term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.195508618855399,1.2170793635793125,1.8039157384105349,0.0712445173304824,尹燦熙,5,-0.20213772739584623,101
x256,1.1695388671089435,0.7101209626256576,1.6469572490644377,0.0995668333353925,結城聡,28,-0.2293994292636019,102
x32,1.7857498234785785,1.0300209294473384,1.7337024641205392,0.08297088909477224,劉菁,8,-0.24339140753267796,103
x190,1.3939009206339834,0.8361227420554201,1.6671008340323226,0.09549435633883645,楊一,25,-0.2532608812151942,104
x157,1.4932375017170123,0.8958872511408803,1.666769450972126,0.09556025691988813,李廷宇,15,-0.27166038303052176,105
x45,2.7846311294026944,1.5797090975687977,1.7627493148506233,0.0779427793361387,呉肇毅,3,-0.32739579280783726,106
x20,1.4280802946491598,0.8954877681953693,1.594751313607663,0.11076785824664316,佟禹林,17,-0.3360306086957179,107
x164,1.9290663827316477,1.152012782591268,1.674518210112671,0.09402879858181347,李熙星,6,-0.3403987989731505,108
x17,1.3004808323234673,0.8449957415426271,1.5390383269261276,0.12379493974436863,付沖,23,-0.3641607785155081,109
x273,2.734861957362301,1.5856564614532944,1.7247506151841556,0.08457242510630585,裴俊熙,2,-0.3888812717006891,110
x285,1.263807332323833,0.845602178192312,1.4945648969655447,0.13502803313763867,邵煒剛,22,-0.40202895871502164,111
x320,1.1919640792820068,0.8191634952649647,1.4550991177853414,0.14564182338811632,韓尚勲,27,-0.4217880063899737,112
x109,1.7533082095802586,1.1073679599002415,1.5833113048874985,0.1133505275056955,張宏傑,8,-0.42820667142321733,113
x269,1.6697671735741528,1.0746541444886835,1.5537716782068727,0.12023888847888013,蕭正浩,9,-0.44730149106855355,114
x134,1.619429453770184,1.0531566594814614,1.5376909400805918,0.12412419990614383,曹恒梃,8,-0.4552891654082949,115
x191,2.0523791434764433,1.2901218866304511,1.5908412722435559,0.11164530198991246,楊冬,6,-0.4891609731855455,116
x101,1.1709175769241504,0.848595253906865,1.3798304569031457,0.16763885267564763,崔明勲,21,-0.5008150732723735,117
x153,1.216933632378245,0.8748092260889265,1.3910845886009673,0.16419977764313484,李劫,18,-0.5064405430169403,118
x161,1.4955459870923171,1.031924449632139,1.4492785664933614,0.14725980422842105,李春揆,8,-0.5373451786829966,119
x317,1.140510150549753,0.8603384105908886,1.3256529483165118,0.18495467924890815,陶忻,21,-0.5543565183142973,120
x307,1.6733194037667316,1.1499617677151661,1.4551087268678622,0.14563916358080162,金起用,6,-0.5921052786321457,121
x75,1.6316359423979292,1.134392542691348,1.4383345103158653,0.150339164568969,安冬旭,6,-0.6031173667040264,122
x163,1.2023815112089213,0.9274362546703878,1.2964573092263354,0.1948179788049231,李泰賢,14,-0.6246679104917425,123
x303,1.7895274130921732,1.2286349637037348,1.45651675718036,0.1452498206851556,金玄燮,5,-0.6308834654041842,124
x98,0.7232151024239981,0.6875533172670715,1.051867665039676,0.29286026898739304,山田規三生,37,-0.6312649325921327,125
x173,1.954526631529951,1.316511550873953,1.4846255091590028,0.1376430542212725,李載雄,4,-0.6390011236917368,126
x92,1.2039672899735345,0.9523084252006029,1.2642619324930575,0.2061360281615831,尹盛鉉,12,-0.672080307671653,127
x124,1.8039991862657472,1.2661608153604054,1.424778878307215,0.15422112970753296,徐奉洙,4,-0.6903376199942513,128
x214,1.016367412001882,0.8745751351279497,1.1621270388086076,0.2451838657694288,潘非,19,-0.706545604200179,129
x142,1.3681542733389387,1.053341556707488,1.2988704989628297,0.19398837544844896,朴承華,8,-0.7069285933748124,130
x146,1.2596110270554886,1.0218207132298733,1.2327123640643218,0.21768309726664203,朴時烈,9,-0.7533757780073618,131
x270,0.9119171807555391,0.8482664490094918,1.0750362481274267,0.2823584999044091,藍天,23,-0.7591677237931598,132
x162,0.7400475863941226,0.7644998737789904,0.9680153153407364,0.33303672093513914,李沂修,22,-0.7660171649504884,133
x158,2.354089186284354,1.590098496697317,1.4804675252343604,0.13874852108382543,李志賢,2,-0.778404852209361,134
x223,1.4445907857016118,1.1354703221338613,1.2722400203175968,0.20328785226461923,王幼俠,6,-0.7922857489020949,135
x29,1.2428077168826996,1.0424651746567395,1.192181520396524,0.23319007775348932,劉昌赫,8,-0.8108486771910772,136
x287,1.122987136219518,0.9839803484804991,1.1412698820191671,0.2537576313944654,郭聞潮,11,-0.8154541502870651,137
x267,1.3316708921041913,1.1036847100881246,1.206568216386601,0.22759847322548007,蒋蔚,8,-0.8425879867694142,138
x204,1.1868418680166282,1.0332193034904076,1.148683405359593,0.250686551020546,洪基杓,11,-0.8486001598594748,139
x213,2.061181573279425,1.4790888866778518,1.3935481442964517,0.16345409698037155,潘善琪,5,-0.8526235334759429,140
x272,0.6299991445857367,0.754309505545655,0.8351997952485111,0.40360522496464446,蘇耀国,24,-0.8559905813392037,141
x331,1.0979431955091399,0.9947766674509632,1.1037082306348547,0.26971972412261264,高根台,10,-0.8617668393692575,142
x96,0.9690306941554037,0.9619435209160336,1.007367556499181,0.3137581761621632,山森忠直,9,-0.9259980420491827,143
x2,1.2670711175248894,1.113622087052304,1.137792732612512,0.2552070402966647,丁烈,8,-0.9267643939681491,144
x56,0.6796801132194926,0.8175125519469058,0.8314002171597669,0.40574757643701814,坂井秀至,17,-0.9308196141159116,145
x16,0.7936807884643364,0.9044091922552332,0.877568245945417,0.3801780679086859,今村俊也,13,-0.9880053202784729,146
x135,1.089115523017998,1.0558299849188202,1.0315254715007331,0.30229446982385205,曹瀟陽,9,-0.9908695472720777,147
x52,2.106117168132562,1.5795032917351057,1.3334047349904308,0.18239901938436934,唐奕,6,-1.0055043165855961,148
x198,0.43211082692574976,0.7457540560771394,0.5794280613085302,0.562300374266706,武宮正樹,22,-1.037024663546215,149
x172,1.2174236215396752,1.149786430272364,1.0588258736461946,0.2896790879216637,李軒豪,6,-1.0476556460968818,150
x201,1.3056831918805987,1.2122254223531073,1.077096031649028,0.28143736576022865,汪洋,5,-1.0824008901550224,151
x170,1.6377124309679703,1.3828609670167913,1.1842929043698176,0.23629713666115343,李華嵩,4,-1.0865236740551087,152
x108,1.1015442682976777,1.116084570521104,0.9869720426144433,0.32365634440148255,張亜博,8,-1.0971423356288972,153
x184,1.5137611047140362,1.3360407686586158,1.1330201444629955,0.25720579388046966,桂文波,4,-1.1182392095434368,154
x44,1.3746067763723362,1.2689869971038328,1.0832315693616688,0.27870565050096463,呉樹浩,5,-1.1252976079222146,155
x72,1.6698384759045013,1.4448309442216691,1.1557327745385768,0.24779047791154718,孫夢廈,3,-1.176478484212187,156
x281,0.23055972602194608,0.7157886903997782,0.3221058520681225,0.7473725050502554,趙治勲,33,-1.179543994065617,157
x67,1.0984668341691146,1.1615000384025327,0.9457312077922005,0.34428570073438136,婁璽,7,-1.1896882414838748,158
x328,1.0363196107974753,1.1309496792188487,0.9163268975090609,0.3594954644621957,馮偉,7,-1.1916512572636566,159
x290,1.3429976412959586,1.2889507116519179,1.041930951397493,0.29744369294591555,鄭淼鑫,5,-1.1962352606583195,160
x260,1.042697183519804,1.1574657315546018,0.9008449711244141,0.3676707529787518,聶衛平,6,-1.2375103076427616,161
x207,1.4060771029673271,1.3672389360215937,1.0284062762714652,0.30375875743294367,洪章植,4,-1.2873836009952127,162
x286,1.8430455850087324,1.6020674786581295,1.1504169515708809,0.2499721815432013,郭北雅,2,-1.3130273479477828,163
x103,0.9996437021299598,1.1857298307514699,0.843061949024614,0.3991937982231502,崔珪昞,6,-1.3362440644504359,164
x232,0.060090634856572164,0.7214549451920305,0.08329090438291718,0.9336202324161491,王銘琬,33,-1.3611756071717278,165
x174,0.43495495925463734,0.9344376838703308,0.46547240844686955,0.6415931913810816,村川大介,9,-1.4058872779699143,166
x65,0.7426067929960601,1.0937057919093829,0.6789822258320706,0.4971491240178636,姜昌培,9,-1.411993617065424,167
x312,0.6882440000126028,1.0778742920947009,0.6385197281912114,0.5231354160471379,陳東奎,10,-1.4351683554139578,168
x278,0.3671768253135094,0.916618345179291,0.4005776528961893,0.6887311013271458,趙善津,14,-1.4385613146896936,169
x89,0.32768674820743965,0.9360451597002915,0.3500757894120839,0.7262818199126315,小県真樹,10,-1.5163222164021344,170
x334,0.19722513988449575,0.8712118432961056,0.22638023277819846,0.8209057008496292,鶴山淳志,13,-1.5190621914088323,171
x27,1.7153980599781613,1.6489183658012687,1.0403171530839173,0.29819257753936135,内田修平,4,-1.5329711206503378,172
x6,0.49818837129851634,1.032534000955962,0.4824910083709333,0.6294571843704271,三谷哲也,7,-1.5359036105847288,173
x183,0.058922974351203,0.8159859536599966,0.07221077040224998,0.9424341740102424,柳時熏,17,-1.5485693543589902,174
x117,0.7683108787632021,1.1926185974641268,0.6442217825521646,0.5194316277828132,張策,6,-1.5811477582411273,175
x18,0.22856371090820193,0.9202005537183314,0.2483846700424439,0.8038367935424973,仲邑信也,12,-1.584231379916911,176
x88,-0.08570634290302356,0.7624431732872049,-0.1124101387563199,0.910498216715451,小林覚,27,-1.5877193942788173,177
x253,1.921212268454843,1.78551735692773,1.0759975314721095,0.2819283604054058,童夢成,2,-1.5962569246927854,178
x291,2.1756100310591147,1.9161314198606834,1.1354179616851632,0.2562002373815237,鄭策,2,-1.5991688660664316,179
x324,1.191161889502597,1.4399205788414884,0.8272413819246655,0.40810026083106926,馬天放,3,-1.6454816508151349,180
x144,1.515673099932581,1.605215793521449,0.9442176597375526,0.3450584326480134,朴昇哲,3,-1.6466020133046735,181
x48,1.309536430131617,1.505700465952595,0.8697190840697038,0.38445394039348324,周振宇,3,-1.6566934877949953,182
x323,0.20682381349785525,0.9700200071608648,0.21321602850564328,0.8311584667681676,首藤瞬,7,-1.7041156006090483,183
x294,1.1189885516793665,1.4398473203585016,0.777157783229929,0.43706568608273244,金庭賢,4,-1.7175106694268818,184
x5,-0.07690513108906326,0.8382414018134302,-0.09174580368219543,0.9269000047520094,三村智保,15,-1.7282406926615206,185
x168,1.1740376545523428,1.4763356822983345,0.7952376066157398,0.42647529991127525,李聖宰,3,-1.7343436395753762,186
x297,1.198848413607782,1.4890199638262858,0.8051258161288453,0.4207470796325917,金承俊,3,-1.7345209151300012,187
x326,0.3487814996885583,1.058195210740799,0.3296003385277001,0.7417019667748903,馬暁春,12,-1.7358630654708156,188
x61,0.20031602610836735,0.9907807158180436,0.20217998080733263,0.8397760229540239,大矢浩一,6,-1.7515219840531784,189
x37,0.9696205813658881,1.3923494843848154,0.6963916690745913,0.4861835788869395,厳歓,4,-1.7733079028721983,190
x209,0.08892821288111702,0.947121819469177,0.0938931096856766,0.9251940673322906,清成哲也,10,-1.7769017714731614,191
x305,0.37574135159281236,1.1047709807177184,0.34010791209297575,0.7337752635924764,金秀俊,8,-1.8006574804210929,192
x226,1.251946785200807,1.5516327413717306,0.8068576743837048,0.4197484864174881,王東亮,3,-1.804769715301502,193
x220,0.6981599678663596,1.2723188628383595,0.5487303444585154,0.5831905186040496,王元均,6,-1.8083081919252089,194
x186,1.5773033044588955,1.7698249733443503,0.8912199388159519,0.3728111897106111,梁建,2,-1.9092518930294746,195
x257,0.8554787352768045,1.4158846548751614,0.604200866455631,0.5457101049480231,羅徳隆,5,-1.9338140348272632,196
x86,-0.301459282405894,0.8289862079097348,-0.3636481277125406,0.7161207830158514,小林光一,16,-1.9345621119880714,197
x78,-0.01404732030460203,0.9759065100249422,-0.014394125011260564,0.9885155464675374,安斎伸彰,10,-1.9365831450537383,198
x140,0.9565934925386306,1.470249719605843,0.6506333446505144,0.5152832002040785,朱松力,3,-1.9397984550848801,199
x167,0.8661024063545734,1.4414192345410708,0.6008678014001452,0.5479280405593997,李章元,4,-1.973493485691336,200
x210,0.7245715569254075,1.3728758602877327,0.5277764566226323,0.5976544997140947,温昭珍,4,-1.9799938878414256,201
x279,1.0564599368824077,1.5477702347568647,0.6825689712584273,0.49487924649169224,趙宝竜,4,-1.9926474255886155,202
x175,0.7618943368138307,1.4114807761581873,0.53978371486403,0.5893461991576033,杭天鵬,4,-2.0187227922177984,203
x248,-0.3048835372742205,0.8768313069588689,-0.34771059707214835,0.7280575373987754,石田芳夫,13,-2.0322412119831923,204
x211,0.06163864099081917,1.0651680083902757,0.05786752935245393,0.9538541475860975,湯川光久,7,-2.0367423355380243,205
x280,0.11144560267953518,1.0956419406336806,0.10171717469584907,0.9189811694181321,趙恵連,15,-2.046969020368816,206
x36,1.1212001107813256,1.6241521594021777,0.6903294770078808,0.4899870148993815,単子騰,3,-2.0783796432409645,207
x236,0.9444008147887595,1.5398364073846997,0.6133124338791,0.5396697734618205,白光源,3,-2.089076907759099,208
x34,0.2058564205664738,1.1653845031929482,0.17664249009873007,0.8597892165787762,加藤充志,6,-2.089951050723634,209
x83,0.24075419161855097,1.1910777501297163,0.20213138192895572,0.8398140149550967,寺山怜,5,-2.10566897613699,210
x127,-0.21512877424225124,0.9627240199197364,-0.22345840530725183,0.823178752405181,志田達哉,10,-2.111695093484132,211
x43,1.6124411232027054,1.9192441050229896,0.8401438456852214,0.4008277388984813,呉天,2,-2.1684697636925843,212
x46,0.08812039503748047,1.149427049314598,0.07666462616311889,0.9388903459208087,周俊勲,12,-2.1762508921122774,213
x237,0.3530296014429229,1.3064089949656115,0.2702290039362563,0.7869840805248648,白大鉉,6,-2.2205961186393317,214
x111,1.0422924736528323,1.660134962760736,0.6278359874546241,0.5301113884233657,張念祺,2,-2.2281734029858176,215
x62,-0.5587059114618284,0.8504129332012075,-0.656981908022839,0.5111925496115901,大竹英雄,16,-2.234019389868207,216
x171,-0.3356940802845691,0.983568871771447,-0.3413020581669798,0.7328761986432912,李赫,15,-2.27332475767432,217
x114,0.6171678886569439,1.4771118337682467,0.4178206920748123,0.6760782209366079,張涛,5,-2.2927424238665024,218
x130,0.5118856503952024,1.4240847451114096,0.3594488685820143,0.719259322196697,方昊,6,-2.2935612974742745,219
x325,0.43602260504389234,1.3981803505863544,0.3118500448536827,0.7551544888895787,馬如龍,4,-2.318392685611226,220
x337,0.0,1.190125900852506,,,黄翊祖,17,-2.344548024679437,221
x266,0.33926501639418544,1.3651372209514794,0.24852081621342287,0.8037314661672698,董彦,5,-2.350055308880229,222
x215,-0.5073665673803983,0.9392765638325399,-0.5401673872391591,0.5890816013823219,瀬戸大樹,14,-2.3577413981305018,223
x208,0.3767998974532219,1.3892736102734118,0.27122079816881206,0.7862212176610464,淡路修三,4,-2.360069114785399,224
x255,-0.13807042825817728,1.1282745957936957,-0.12237307192142378,0.9026035637006364,簾正勲,11,-2.360771381971758,225
x80,-0.4278969424733708,0.9953482415695989,-0.4298967181562559,0.6672707728815962,宋容慧,17,-2.3887329783654807,226
x301,0.6576498122014746,1.5527779927010081,0.42353112633797285,0.6719077936696203,金澤秀男,2,-2.401322833419511,227
x265,0.7748083556479926,1.6244755560320316,0.4769590732042476,0.6333912653424407,范廷鈺,3,-2.42540848973511,228
x47,0.6603121810095356,1.6130291403389128,0.409361594590162,0.6822743196025243,周可平,3,-2.5173552254581226,229
x169,1.1700977453994739,1.8809711723116296,0.6220710676610083,0.5338951384508348,李聡,2,-2.535415464054436,230
x195,1.3537192156021955,1.9796207747932462,0.6838275455780563,0.4940840704319152,権享鎭,2,-2.5461337107404995,231
x321,0.32167489003524496,1.4734126607568667,0.2183196185310408,0.8271800897394121,韓晗,4,-2.5809480516557826,232
x120,-0.7892874180808501,0.9104492940230845,-0.8669207865417244,0.3859854133953791,彦坂直人,15,-2.5828725273063267,233
x327,-0.01931052610083958,1.319306305799351,-0.014636878498916579,0.9883218776121996,馬笑氷,7,-2.618343948525561,234
x176,0.9062852620753072,1.7939697956890608,0.5051842367988166,0.613429440749836,林修平,2,-2.6278352354321424,235
x333,0.01325217536018726,1.3485689672767351,0.009826842884386074,0.9921594399710016,魯佳,9,-2.643428690174981,236
x95,-0.7388090819178977,0.9762556225180719,-0.7567783118239827,0.4491826884346546,山城宏,11,-2.662032658278499,237
x194,0.4053324065013018,1.5762671976242641,0.257147016135472,0.7970652838813228,楊鼎新,3,-2.699913972818498,238
x179,-0.8143637944333127,0.9723616743429471,-0.8375112017692408,0.4023052831010072,林海峰,12,-2.7299162928889182,239
x263,-0.26468333564969615,1.2543268422684557,-0.21101624132591723,0.8328745979538054,芮廼偉,10,-2.735707214918554,240
x137,-0.250133270038821,1.285871887001101,-0.19452425437356718,0.8457654061906286,望月研一,5,-2.78330088743099,241
