term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,4.0118000728484615,0.7731332687571469,5.1890149279148785,2.1140945032653321e-7,安国鉉,26,2.488727533396882,30
x84,3.8839350350557162,0.732387810507142,5.303112612382619,1.1384464293566978e-7,孟泰齢,41,2.4411310483566466,31
x178,3.9293309581332556,0.7596246299558541,5.172727164417523,2.3070175997768005e-7,李志賢,30,2.432870437120223,32
x175,3.8669693017005984,0.7284092671972665,5.308786524064572,1.1035749570895814e-7,李喆,40,2.4320030453219834,33
x330,4.143316731764354,0.8737578901712137,4.741950577353261,2.116702683200197e-6,金主鎬,14,2.4220136881270635,34
x298,3.823254569441469,0.7131470025853615,5.361103048293101,8.271531372384738e-8,范蘊若,50,2.418354974348307,35
x92,3.8825186817024355,0.7487646819677244,5.185232123261113,2.1574598307524548e-7,安成浚,32,2.4074522582260185,36
x47,4.152190889182013,0.8898778133973804,4.666023612084176,3.070844283675525e-6,厳歓,13,2.399131596789174,37
x270,3.8504622898903067,0.7457991319045528,5.162867755098283,2.431949573816503e-7,申眞諝,35,2.381238000038338,38
x67,4.067661321890301,0.8566260722081184,4.748467801598803,2.049635106738313e-6,夏晨琨,16,2.3801079596403083,39
x311,3.81250003001582,0.727555039231798,5.240153424050662,1.604431477581003e-7,謝爾豪,42,2.379216602729178,40
x344,3.888971808070083,0.7665196000544747,5.07354516152451,3.9047174872286397e-7,金昇宰,28,2.378928195962768,41
x284,3.811392046285137,0.7437917522795039,5.124273070525906,2.986878409027772e-7,童夢成,35,2.3461222942945144,42
x301,3.793738526456521,0.7469386916903652,5.079049416855181,3.7932804245942076e-7,蔡競,34,2.322269303826501,43
x60,4.075783405168078,0.8928436124798712,4.564946591091802,4.9962152256597025e-6,周鶴洋,12,2.316881488582732,44
x174,3.842296220095125,0.7765671428076699,4.94779653721035,7.505830466655831e-7,李元栄,25,2.3124589487640153,45
x169,3.8997625579480752,0.8071440499153372,4.831557091150122,1.3546935931163337e-6,朴滄溟,22,2.309688779614861,46
x358,3.779876980387761,0.7477209181296441,5.055197586076339,4.299454092677236e-7,鍾文靖,33,2.306866771672362,47
x375,3.8844567825489893,0.8013248100104405,4.847543385681991,1.249997013435714e-6,韓尚勲,21,2.3058469068284215,48
x78,3.818546818986965,0.7681165749201705,4.971311573876429,6.650147655685077e-7,姜儒澤,27,2.305357166394229,49
x396,3.74412582552863,0.7419403468538497,5.046397384109591,4.5021851869292937e-7,黄雲嵩,35,2.282503342226546,50
x142,3.759641410352281,0.7550585177995041,4.979271568658212,6.382403403266373e-7,彭立尭,30,2.272176130287258,51
x362,3.7741192603284404,0.7848952917160594,4.808436615891627,1.5211524368632873e-6,陳時暎,23,2.2278755356478035,52
x33,4.1323913412593285,0.9834492415695524,4.201936578510314,2.646412834144612e-5,元晟溱,9,2.1949963353673105,53
x85,4.075493525759233,0.9607734013028302,4.241888378917206,2.2164692700757062e-5,孫力,9,2.182769925192658,54
x371,3.632240569230918,0.736010169517555,4.935041280220086,8.013380921536223e-7,陶欣然,37,2.1823005352813345,55
x40,3.7124908083690347,0.7825109183501614,4.744331000769185,2.0919654287134046e-6,劉星,23,2.170944299219217,56
x143,3.6851626933509403,0.7717265190493452,4.775218425680803,1.7951230373112486e-6,彭筌,26,2.1648614508237305,57
x129,3.632297391893467,0.746839373669604,4.8635590462325675,1.1529361053929191e-6,廖行文,35,2.161023825764347,58
x88,3.8054768118293416,0.8366195145274774,4.54863500760997,5.399499862400834e-6,安亨淩,17,2.157336368210211,59
x321,3.5682606989450414,0.7178625783814006,4.9706737840974675,6.672062715054004e-7,趙漢乗,51,2.1540714195336825,60
x34,3.6240753524307863,0.7543909644625494,4.803975025088862,1.5554623980303557e-6,党毅飛,31,2.137925152439564,61
x376,3.6644956427401962,0.7816350047377097,4.68824402761987,2.7555931007898924e-6,韓昇周,24,2.124674683406908,62
x164,3.5766372696344852,0.7438943620511664,4.807990827854234,1.5245475873922443e-6,朴文尭,34,2.1111653763936875,63
x179,3.5790766288736404,0.7478731207837019,4.7856735713714365,1.7041483753265045e-6,李昌鎬,35,2.105766580929748,64
x355,3.6863890424285346,0.8145407131940141,4.525727176942818,6.018818612009019e-6,金顕燦,19,2.081743837436327,65
x352,3.627229912826352,0.7960125067365196,4.556749902959711,5.195122042229181e-6,金眞輝,22,2.0590852745554082,66
x370,3.634977214819774,0.8017539283345744,4.533781608492334,5.7936933473922345e-6,陳賢,20,2.0555219760006627,67
x110,3.515273741820866,0.7410144019056137,4.743866965042634,2.096765775130935e-6,山下敬吾,44,2.055475370066807,68
x256,3.484645290998321,0.7264236982057953,4.796987349951685,1.6106976924640336e-6,王檄,42,2.0535906055329045,69
x163,3.6194692808554554,0.7952140482366548,4.551566070646561,5.324807042478149e-6,朴承華,22,2.0528976058292456,70
x327,3.4472984928216155,0.7293059863615211,4.726820507836569,2.2806269184495545e-6,鄔光亜,41,2.010565699689419,71
x276,3.487002513814921,0.750576950352223,4.6457628524011785,3.388220521422954e-6,睦鎮碩,33,2.008365921621042,72
x83,3.490583855765496,0.7536142314613771,4.631791319806557,3.6251544995810073e-6,孔傑,30,2.005963819786583,73
x295,3.5442545421795746,0.7934861648971795,4.46668725804292,7.944012884101255e-6,芮廼偉,35,1.981086797332131,74
x249,3.4650835179700112,0.7577537200596037,4.572836036618142,4.811666654476534e-6,牛雨田,30,1.9723086894525919,75
x124,3.531039905787233,0.7947913474074388,4.442725650329827,8.882639768293813e-6,常昊,22,1.9653009513945785,76
x182,3.455707435112093,0.7568796461271141,4.565729112672854,4.977612072643814e-6,李東勲,29,1.9646545322416782,77
x329,3.533946318470728,0.813286469620746,4.3452663366189865,1.3910677799744308e-5,金世東,19,1.9317719733178582,78
x236,3.5519681860880667,0.8253697936152261,4.303487010991749,1.6813070942220743e-5,洪旼杓,19,1.9259896926660713,79
x45,3.351949355828551,0.7276648539645307,4.6064466870512595,4.0960801459080286e-6,卞相壹,41,1.9184495935184254,80
x108,3.696931160285963,0.9061130177625104,4.079989016618364,4.503782874966607e-5,尹燦熙,14,1.9118885152938174,81
x359,3.425932133554408,0.7688826202273022,4.455728408247296,8.360882481090293e-6,閔詳然,28,1.9112333717066226,82
x130,4.617876889753016,1.3800311043607598,3.346212179682754,0.0008192368079351839,張亜博,4,1.899215614162319,83
x89,3.386408327686716,0.7828230348543764,4.325892541366859,1.5191547242382009e-5,安冬旭,25,1.8442469490235942,84
x378,3.388325925113747,0.7838109856399648,4.322886495839621,1.5400097269794075e-5,韓熊熙,23,1.8442182834030163,85
x384,3.269270790046807,0.7268292361763531,4.497990211903876,6.8598854793085204e-6,高尾紳路,48,1.8374171947793916,86
x210,3.439850875212274,0.8135872031461574,4.2280051381220165,2.3577240912249552e-5,柳珉瀅,20,1.837084085014344,87
x225,3.3484050437510766,0.7673357324345171,4.363676683122303,1.278945562109774e-5,毛睿龍,28,1.836753650855078,88
x150,3.239684347646496,0.7253186471627148,4.466567018950113,7.94847698193562e-6,於之瑩,50,1.810806612735948,89
x138,3.320677154663466,0.7799129530794312,4.2577535628200645,2.06491391958703e-5,張立,24,1.7842486370969866,90
x322,3.5596791338282827,0.9054705082313382,3.931303230164203,8.448662977791388e-5,辜梓豪,12,1.7759022326125464,91
x211,3.341522152650574,0.7961342826964107,4.1971840998144705,2.7025423924596073e-5,柳秀沆,22,1.7731376157386447,92
x289,3.2436669982752866,0.761644138258442,4.258769726360898,2.0555508514036068e-5,胡耀宇,31,1.7432280459061558,93
x259,3.7834823852056516,1.0360909139425578,3.651689571148399,0.000260520683732344,王磊,7,1.7423832847388128,94
x171,3.329330300258151,0.8088441550809903,4.116157951249313,3.852403475233408e-5,朴進率,20,1.7359073147486002,95
x342,3.29118393922811,0.7918382383573919,4.1563841954076635,3.233239394822218e-5,金成進,24,1.7312626096640482,96
x194,3.2357202673759806,0.7642775339966004,4.233698000326638,2.2987960194120613e-5,李軒豪,28,1.730093525402678,97
x136,3.2400254066937357,0.7680710233536994,4.218392971715707,2.4604971684947666e-5,張涛,31,1.726925490686948,98
x348,3.4263094232321594,0.8675761363049544,3.9492896125808215,7.838346950860658e-5,金民浩,16,1.7171844347113991,99
x79,3.3026552531256557,0.8048417248919847,4.103484139777787,4.0697436438295646e-5,姜昇旼,22,1.7171170550884458,100
x97,4.205622403528461,1.2639094434348113,3.3274713037187422,0.0008763801476877845,宋泰坤,4,1.715720799961883,101
x196,3.194927568585121,0.7555034645885954,4.228872160533239,2.348657489861094e-5,村川大介,32,1.7065857433455882,102
x254,3.241900590418056,0.7795890036562003,4.1584739846429875,3.2038071165421436e-5,王昊洋,26,1.7061102532153414,103
x185,3.2820798260365316,0.8134899926406254,4.034566934723747,5.470309509278964e-5,李泰賢,19,1.6795045405344997,104
x134,3.1411053670198736,0.7419801330895867,4.233408991613279,2.301753530684407e-5,張栩,37,1.6794045048333879,105
x5,3.073773062026685,0.7265932750638817,4.230390188728957,2.3328630487394763e-5,一力遼,48,1.6423843101508382,106
x363,3.627859170106111,1.0158550552692476,3.5712370099340247,0.0003552991941962519,陳正勲,7,1.626624711225693,107
x94,3.3559804242399256,0.888082777232723,3.778904974035419,0.00015751951603550437,安祚永,13,1.6064573530914614,108
x235,3.3563404904557954,0.8908580912554878,3.767536629459917,0.00016486635610820318,洪性志,13,1.6013500506824845,109
x180,3.5392205092183064,0.986882585733056,3.5862630067480366,0.00033545064309151927,李映九,8,1.5950618153241862,110
x31,3.2932936728356763,0.8687427973098879,3.790873067418285,0.00015011866331188098,依田紀基,19,1.5818703621351973,111
x290,3.2145983431886607,0.8314054705775438,3.8664628234351275,0.00011042528790451429,胡躍峰,18,1.5767295661508995,112
x263,3.3839737979821116,0.9287069047874184,3.6437478611798473,0.0002686966504473093,王雷,10,1.5544211955508975,113
x319,3.254766061240182,0.8790247150063832,3.702701420877053,0.00021331588068504542,趙晨宇,14,1.5230873726776069,114
x382,3.172504542973618,0.8402509108461885,3.775663319161053,0.0001595824225890182,馬逸超,17,1.5172102486066268,115
x170,3.1521045844987894,0.8387678593184794,3.7580178466303606,0.0001712646688268614,朴珉奎,18,1.499731901641385,116
x347,3.1092693231652335,0.8178619451978635,3.8017043602793072,0.00014370413852479814,金東昊,20,1.4980812911254424,117
x186,3.0158233669149763,0.7940137313233033,3.798200519641902,0.0001457503933751634,李浩范,23,1.4516163162080689,118
x282,3.0620951224202595,0.8456393559903983,3.62104140580589,0.00029341954566213695,秦悦欣,18,1.396185591119175,119
x30,3.196524943293523,0.9227765642974349,3.4640291777752603,0.0005321487866950435,佟禹林,11,1.3786551116275763,120
x188,3.107237995111629,0.8940322034516338,3.47553251786162,0.0005098401776088264,李炯珍,13,1.3459945543119105,121
x392,3.01129463093947,0.8485772862653419,3.5486392102155175,0.00038722725121100564,黄宰淵,16,1.3395973769967464,122
x64,3.0176792480153196,0.8554744212243889,3.5274920829266847,0.00041951630692995735,国宇征,16,1.3323946382032736,123
x22,2.874390045847766,0.7847380312333302,3.6628657353718963,0.00024940928234417476,伊田篤史,30,1.3284561243181057,124
x29,2.8890753821644117,0.7949643125857243,3.6342202240089496,0.0002788226319782572,余正麒,26,1.3229956863705348,125
x264,3.2914691911482827,1.0072917731616222,3.267642284833949,0.0010844733926326001,甘思陽,8,1.307104398019887,126
x269,3.14685181638403,0.9371218227492758,3.3579965165595773,0.0007850960252431197,申潤昊,10,1.3007218255679567,127
x307,2.795144586271175,0.7609818224921893,3.6730766802249923,0.00023964753116201333,許家元,29,1.2960103959615619,128
x177,3.0945265848471974,0.923174846242308,3.352048203482972,0.0008021605066278163,李康,12,1.2758721377498508,129
x191,3.119706365068685,0.9437644890502371,3.305598378900884,0.000947738266831851,李維清,11,1.2604903216397179,130
x317,3.112810331804724,0.9498918627712675,3.277015472817335,0.0010491062013580632,趙寅善,10,1.2415233621453274,131
x147,2.9991744868187884,0.896120472132904,3.346842952577898,0.0008173750310875417,志田達哉,16,1.2338171567169676,132
x158,3.1054908435275412,0.9731130238179787,3.191295119392447,0.001416365245478816,朱元豪,11,1.1884581866061232,133
x204,3.0759426765411146,0.9713535238477014,3.166656218383568,0.0015420249661509088,林漢傑,11,1.162376234561143,134
x181,2.928612772812641,0.9113050050001248,3.213647194675772,0.0013106060245307684,李春揆,13,1.1333419129623954,135
x111,2.930474796388208,0.9163035032172723,3.1981486331754634,0.0013831297152183484,山城宏,14,1.1253568950501818,136
x379,2.815449382589165,0.8611397980475572,3.2694452038711597,0.0010775860648337158,韓雄奎,17,1.1190039804354772,137
x326,3.083776769588854,1.0058727873433881,3.0657721417570314,0.002171086994907199,郭聞潮,8,1.1022073785223792,138
x139,4.028071824936229,1.4883932217846902,2.7063223387340356,0.006803297413041551,張維,3,1.0959371780203897,139
x198,3.0093836344021887,0.9724964998263218,3.0944930238202755,0.0019714957104526335,松本武久,11,1.0935655297443347,140
x351,2.7349389263017536,0.8342853415575476,3.2781816844532226,0.0010447812589057576,金炯佑,19,1.0913968034333847,141
x380,3.136680876322773,1.04262227434416,3.0084537358420023,0.0026258077803389683,首藤瞬,8,1.082714995864778,142
x386,2.937400106724612,0.9520729656095085,3.085267844827539,0.0020336891971303654,高根台,10,1.0618163644738803,143
x120,2.4867404828073774,0.7287892950107011,3.4121528675457062,0.0006445195814454415,崔精,37,1.0510255716362962,144
x253,3.001760973993573,0.9917426592392423,3.0267539124476093,0.0024719511306479196,王尭,11,1.0480279352922655,145
x288,2.5704277105419084,0.7805931692133798,3.2929159668821883,0.0009915410509532998,羽根直樹,29,1.0326591671915502,146
x291,3.1454744519725715,1.0734054672162374,2.9303693227220315,0.0033855935749915987,胡鈺函,7,1.030865681556584,147
x165,3.133253118702891,1.069245656752142,2.9303398137900496,0.003385915129790044,朴時烈,7,1.0268391749011712,148
x104,2.70293066202211,0.8532773952255633,3.167704520412839,0.0015364759517089892,小林光一,18,1.0219741934277502,149
x148,2.7186033397087135,0.86331941653757,3.1490121589202147,0.0016382337893443226,戎毅,16,1.0178640891297006,150
x333,3.823965339756907,1.4293410661591124,2.675334411284051,0.007465474225321867,金大容,3,1.0081634394234555,151
x234,2.5945749203379016,0.8236805561288829,3.1499771374133583,0.0016328323982081846,洪基杓,20,0.9719242247640023,152
x306,2.631866117510658,0.8430837346856614,3.1217137862254374,0.0017980164778586955,許嘉陽,21,0.970991160179905,153
x105,2.561652688511953,0.8123257892775796,3.153479456549189,0.001613365836247221,小林覚,24,0.9613708836351211,154
x154,2.7933634781122243,0.9323052455009119,2.996189811858666,0.0027337620894370995,曹瀟陽,11,0.9567221444754279,155
x118,2.6689711787208883,0.8712419857450242,3.063409732760496,0.002188302129774443,崔洪允,15,0.9526244668031907,156
x268,2.464049656406933,0.7733975803980384,3.1860064200598868,0.001442513961467071,申旻埈,32,0.9404564230227974,157
x318,3.4647046804687833,1.2885692277844356,2.6887997988482097,0.007170941167564798,趙恵連,6,0.9262233017334451,158
x345,2.913518425346104,1.0211198107052495,2.853258153256125,0.004327345223176369,金明訓,9,0.9019123982567625,159
x189,2.5191651391837846,0.8238590601479725,3.057762256970652,0.002229964170174389,李熙星,21,0.8961627906922789,160
x6,2.5177266732813286,0.8241502672140889,3.0549364277853237,0.0022510823207758904,丁世雄,21,0.8941506468695735,161
x195,2.9115247658733825,1.0266310633339675,2.8359990943759814,0.0045682575549596816,李銘,9,0.8890615711054668,162
x257,2.7745196321423196,0.965526083130764,2.8735833040841405,0.004058440324266691,王沢錦,11,0.8724332483747144,163
x369,2.362686979085907,0.780067899186234,3.0288222109263305,0.002455091173900065,陳詩淵,27,0.8259532176890261,164
x313,2.4079323958106835,0.8165182546458312,2.9490245712328087,0.0031877863012017417,謝赫,26,0.7993914341583961,165
x320,2.3608537385202952,0.8003624726082921,2.9497306774348577,0.003180510453885624,趙治勲,24,0.7841396674819598,166
x251,2.2582789171774293,0.751586935738891,3.0046809088788877,0.0026585960146356313,王元均,33,0.777652653771814,167
x286,2.2485026412742064,0.7481800292495941,3.005296256743712,0.002653222843166268,結城聡,41,0.774587983652506,168
x159,2.413124246238079,0.8397440787668932,2.8736424670973415,0.004057680235679255,朴埈奭,18,0.7588284110672996,169
x32,2.6562373472143475,0.9654908661635312,2.751178121207046,0.005938134509305685,偰玹準,10,0.754220340872191,170
x273,3.13137736961409,1.2198504584631467,2.5670174142158535,0.010257746078599014,白洪淅,5,0.728271966441691,171
x140,2.360415298805265,0.8337494695707551,2.831084618285267,0.0046390446299918115,張豊猷,17,0.7179288437508775,172
x81,3.2335593561942253,1.2817417257317378,2.522785434287245,0.011642941778168527,姜至省,5,0.7085281565027017,173
x300,2.9212283050724994,1.1273016937354707,2.5913456187514488,0.009560142490553203,蒋其潤,6,0.7004439684136221,174
x255,2.145551836340048,0.7351128014364153,2.918670212445798,0.0035152790190330764,王晨星,35,0.69737961751031,175
x349,2.6741562394712655,1.0052950099982132,2.66007113620908,0.007812414926567791,金沢真,9,0.6937250697747854,176
x69,3.4590989637504928,1.4076736862431556,2.457315923111589,0.013997952719807966,大場惇也,4,0.6859818018514763,177
x241,2.864346737767896,1.1083057212488359,2.584437382981618,0.009753801384839717,温昭珍,6,0.6809844669076894,178
x266,3.0189638110460657,1.1919199598465813,2.5328578367247525,0.011313682719965181,田尻悠人,5,0.6708814901483007,179
x209,2.2037148481777185,0.8172473835509976,2.6965089060333507,0.007007052383101101,柳時熏,23,0.5937375025822533,180
x315,2.3586392137981167,0.8974004222530371,2.62830187652069,0.008581232625419367,趙善津,16,0.5907603819596337,181
x377,2.5253433290950666,0.984465702746666,2.5651917807287155,0.010311879152272935,韓晗,11,0.5859458946841347,182
x227,3.4823886490561398,1.4749697196546239,2.3609899258620506,0.01822622572823831,汪涛,3,0.5766983013365308,183
x200,2.092235813260398,0.7749763347012829,2.6997415528396194,0.006939336007858448,林君諺,23,0.565532433898871,184
x109,3.1306035569553057,1.3038396461946211,2.4010648595417905,0.0163474386927347,尹畯相,5,0.5620394539519022,185
x38,3.823278758505817,1.6589853707632238,2.304588591246528,0.021189625530776756,劉兆哲,2,0.5550775781022659,186
x41,2.6085318165729032,1.0536265476203066,2.475765082480567,0.013295102504385188,劉曦,8,0.5328875177608992,187
x356,2.264391886870699,0.8849607488490302,2.5587483849602832,0.010504974460602164,鈴木伸二,15,0.5210192116381094,188
x15,2.297252729128199,0.9098998008370083,2.5247315440831812,0.011578670122428613,中野寛也,13,0.5047501214792927,189
x302,2.109878837653094,0.8194387650963031,2.574785240243222,0.010030234405625931,蕭正浩,19,0.49558447041337716,190
x192,2.740808504096779,1.1405745088994461,2.4030069782476704,0.01626087712800948,李翔宇,6,0.4938767215648703,191
x98,2.2440369023878897,0.8938383598784564,2.5105623154202426,0.012053904529183842,宋相勲,16,0.48317533342733054,192
x160,2.2138083643474755,0.9002020734358575,2.459234909221987,0.01392334808244358,朴大栄,14,0.4404102796788363,193
x353,2.426841932760467,1.0253957898783745,2.366736782728865,0.0179456907731543,金秀俊,9,0.40681222670006933,194
x63,3.0321187633574684,1.3362835812987108,2.2690683368350637,0.02326417050715273,喬智健,4,0.3996401081990082,195
x365,3.509324448458818,1.58048389865702,2.2204113888415984,0.026390854660959206,陳瀟南,2,0.3957711681044884,196
x215,2.362250200169783,1.0026790683115052,2.355938480044041,0.018475977267739717,楊博崴,9,0.3869724355961177,197
x8,2.9778971081171988,1.3152187541771763,2.2641838847410773,0.023562807329658236,丁浩,4,0.3869161623881614,198
x93,2.1149410372911293,0.9134074936056533,2.315440865218274,0.020588817286373982,安斎伸彰,13,0.3155282748879922,199
x65,1.954006546049948,0.8407434878132675,2.3241411612146092,0.020117929594118514,坂井秀至,20,0.29774187505781113,200
x187,3.373549166904071,1.5655190148422782,2.1549078196561844,0.03116904835430258,李炫準,2,0.2894767076647833,201
x121,2.1923225344133357,0.9757807915202437,2.246736719420095,0.02465685807399175,崔顕宰,11,0.27003437511845574,202
x381,3.4959725711643386,1.660850184756825,2.1049295133601738,0.03529744418759599,馬天放,2,0.22409770719339317,203
x297,2.475523901959104,1.14770451981715,2.1569348723602655,0.03101073932665831,范胤,7,0.2145459979193185,204
x218,2.9853739861441815,1.425220884406622,2.0946746001319756,0.03619992863369695,楊孟允,3,0.1776888438631361,205
x77,2.2294606841059963,1.0428497789735562,2.137854108096358,0.03252858589815093,姚智騰,11,0.17504661952809064,206
x101,2.3054940674233633,1.0818698218542393,2.131027246394514,0.033086897598845526,寺山怜,8,0.17421051837051182,207
x205,1.7974689481484631,0.8253830204454482,2.17773918729076,0.029425459661397098,林立祥,18,0.17146439787093026,208
x166,2.2069062982593683,1.0379372713941521,2.1262424609678607,0.033483076272482745,朴正祥,12,0.1621698736128887,209
x308,3.0500936619538757,1.4707669404723058,2.073811681526104,0.03809680385420049,許映皓,3,0.15268278922343326,210
x246,2.0273919475569335,0.9546292627378955,2.1237479581783756,0.03369122480927962,瀬戸大樹,11,0.14677229996327945,211
x340,1.7234422235165627,0.8041521651880561,2.1431792366231144,0.03209870886694695,金恵敏,21,0.13926245809609217,212
x248,1.8182539627698708,0.8569570577174647,2.121756214497905,0.03385821528384556,片岡聡,21,0.1300485590664655,213
x146,2.9219733018269354,1.426818464012907,2.0478942314840296,0.040570364221986434,徐沢鑫,3,0.11114092772150874,214
x100,2.2273961231865984,1.0827232604643708,2.057216469360127,0.0396654080239731,富士田明彦,8,0.09443130007178802,215
x224,1.857986269440788,0.9190441593021204,2.0216507015850653,0.04321245018311411,武宮正樹,13,0.047469275615610984,216
x374,2.0629995077078855,1.02866742673082,2.0055067887823066,0.044908895713298494,韓一洲,9,0.03652467704816997,217
x117,2.9584767255006437,1.4932415269326862,1.9812446092212173,0.04756384878522859,崔汕,3,0.016790917443251896,218
x201,2.0184497452435837,1.0174241728253823,1.9838822382589534,0.04726896942240137,林子淵,9,0.014124124777580516,219
x197,2.0263257096175065,1.0291764850671685,1.9688806915222705,0.04896679330359098,村松大樹,9,-0.0011519659648153713,220
x394,1.7235694174414573,0.8797298625077731,1.9592030359504005,0.05008901374075663,黄翊祖,17,-0.00949841169885568,221
x20,2.6527272362151555,1.352970175085596,1.9606694109479021,0.049917599592493214,付沖,4,-0.012624008703468803,222
x312,2.0765741959867223,1.1192732769989073,1.8552879253533268,0.06355512155325624,謝科,7,-0.1283941597011249,223
x366,2.0664826152579123,1.1242306068429124,1.8381305425059111,0.06604317157870797,陳玉儂,7,-0.14825168022262503,224
x54,2.8222443597471636,1.524465125429504,1.8513013598471282,0.06412621057773436,呉柏毅,3,-0.1809519373489592,225
x243,1.8081221401332972,1.017071099245922,1.7777735907291803,0.07544104757725963,溝上知親,10,-0.1955079253811689,226
x7,2.4490351855932033,1.3471161372781608,1.8179837044647558,0.06906662345134734,丁偉,4,-0.20478360484477331,227
x261,1.3657829691636385,0.805834993173839,1.694866791257605,0.09010069352423614,王立誠,24,-0.22171196738882437,228
x86,1.6936194392728006,0.9727033023999214,1.74114700247669,0.08165781422729523,孫喆,11,-0.22260606645504466,229
x338,1.5189129139161892,0.9061243890691887,1.6762741763042976,0.09368450070682606,金彩瑛,13,-0.2661521325501124,230
x364,2.6546127264640433,1.4840472320147315,1.7887656600121553,0.07365256348967061,陳浩,3,-0.26896032060497754,231
x265,2.8536132964047005,1.588151944596101,1.7968137785017995,0.0723651882209517,田中伸幸,3,-0.2750460344496184,232
x217,2.0246354715460813,1.1686613629851483,1.732439811627289,0.08319528477801337,楊嘉源,6,-0.277627413534661,233
x68,2.9011927798214803,1.6152428618478807,1.7961340974461504,0.07247319273658252,大垣雄作,2,-0.28083565801884447,234
x203,1.2802821840948468,0.8217071485230469,1.5580759962914428,0.11921523407328853,林書陽,15,-0.3384808984955556,235
x162,1.3864879672691346,0.8843384551956435,1.567825032512467,0.11692197120482783,朴志娟,15,-0.35565878946628304,236
x262,1.2754899124047838,0.8406594173092152,1.5172492999452443,0.12920375347679414,王銘琬,18,-0.38060913969437005,237
x206,1.3546345133119884,0.8958016399588575,1.512203654119459,0.1304820617330558,林至涵,12,-0.4100947174069609,238
x361,1.2386133977535405,0.8369352107110987,1.4799394049882997,0.13888941841939742,陳一鳴,18,-0.41014896734732376,239
x10,1.6180558284789799,1.047146842291399,1.545204323911535,0.12229684882075562,三村智保,8,-0.44482345083507613,240
x172,1.2071754604887288,0.8470448991877118,1.4251611238629387,0.1541106311883562,朴鋕恩,18,-0.4615029909110633,241
