term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,1.4734087547636563,1.1451554657048721,1.286645175165571,0.19821799029524062,姜知勲,17,-0.7825475126749419,138
x391,1.5725466936768338,1.2003345322463104,1.3100903551728735,0.19016527082981405,郭圓根,13,-0.7921123348483978,139
x36,1.420626834521829,1.13965601378927,1.246540023772921,0.21256620494968037,兪旿成,19,-0.8244955126430327,140
x116,1.4460660752039363,1.1579406594524846,1.2488257177942845,0.21172882535820314,崔光戸,18,-0.8350770239174585,141
x335,1.5104896575310303,1.1955297665179814,1.263447970794052,0.20642823365710097,胡子豪,15,-0.8447039825093929,142
x193,1.5212200813946906,1.203372824299655,1.2641303265926898,0.20618325321640815,朴鎭鍈,13,-0.8494243824756298,143
x475,1.2672013336593433,1.0882145606214457,1.1644774656715526,0.24423057029893666,韓友賑,36,-0.876581350764905,144
x100,1.8572790788962619,1.3999938486277437,1.3266337425101855,0.18462986832623368,寇政岩,5,-0.9007088029003933,145
x40,1.5502347764407474,1.2524296038260982,1.2377819653135569,0.2157969173096077,劉宇航,14,-0.9170515430966661,146
x39,1.6242529925825298,1.2913678967752733,1.2577771188508846,0.2084723729222765,劉兆哲,12,-0.9197417640647587,147
x385,1.1870280614046576,1.084281906637015,1.0947596322863282,0.27362195588130395,趙漢乗,36,-0.9490072946702619,148
x210,1.1784981743283314,1.1099388074926468,1.0617686005506557,0.2883407476451126,李昌鎬,26,-1.008081276432183,149
x414,1.0320661683011276,1.0388173900484043,0.9935010505099822,0.32046583878317786,金彩瑛,58,-1.0144040900942288,150
x160,1.109840812359287,1.082671861247797,1.0250943541473199,0.30531866924705525,於之瑩,16,-1.0230227542988728,151
x53,1.1372979447274403,1.102783189632258,1.0312978611024093,0.3024011610603581,呉依銘,26,-1.035184938848108,152
x94,1.2023676976817042,1.1378880161083504,1.0566661048016643,0.29066399949129806,安祚永,19,-1.0392716940517461,153
x119,1.2719663696543162,1.1766378798815087,1.0810176957607445,0.2796892421724202,崔宰栄,14,-1.0460102537122558,154
x295,1.4102592173143973,1.2519798953333492,1.1264232138000148,0.25998642549666595,王世一,14,-1.0561411764923008,155
x417,0.9840629956782107,1.038712106622374,0.9473876249292327,0.3434412946946143,金恩持,94,-1.062199854367866,156
x112,1.143716070151109,1.1231770158789836,1.0182865692422063,0.30854178922798386,尹燦熙,25,-1.0689426511304883,157
x30,1.443140688320816,1.2874762214167412,1.1209066733153186,0.262327590026035,傅健恒,9,-1.0931874678701643,158
x158,1.0665681801999431,1.1012113070736815,0.9685408906980825,0.3327743075711765,文敏鍾,31,-1.1028180947352095,159
x188,1.593881189483524,1.3696254404109074,1.1637350931546195,0.24453138308625255,朴炫洙,7,-1.1042809281259633,160
x42,1.2375687313548358,1.189403411359349,1.0404953605610054,0.29810981839359774,劉昌赫,22,-1.105555989023082,161
x126,1.2017695563276025,1.1799158855762475,1.0185213802259152,0.3084302455566445,広瀬優一,14,-1.122664738257605,162
x482,1.2010229023747885,1.184251181808739,1.0141623000455307,0.3105053144873338,韓相朝,16,-1.131951925788427,163
x354,1.0307063020323004,1.1041851254451034,0.9334542535309165,0.35058547958304453,蕭正浩,31,-1.1445383950945534,164
x63,1.0111962189838066,1.0984769684424895,0.9205438511993231,0.3572886285934784,周泓余,25,-1.1528034088478978,165
x494,2.1265381526889424,1.6695553448211884,1.273715279511562,0.20276433938490632,魯俊仁,3,-1.1624858766087987,166
x459,0.9077368730691386,1.0547219095297518,0.8606409565094305,0.38943582126925075,陳祈睿,74,-1.1700652887044725,167
x173,1.0873428403770036,1.1487942697920392,0.9465078900278986,0.34388959988540707,本木克弥,22,-1.1757818711133137,168
x215,1.0776342876663119,1.1669137763815534,0.9234909292166509,0.3557514252787154,李沇,21,-1.2211858518053482,169
x449,1.6497967455526512,1.470885700937241,1.1216349064386233,0.2620177036249588,鐘文靖,5,-1.2478480852937135,170
x248,0.8591705476418839,1.0706893626551566,0.8024461413451085,0.4222949314253354,林立祥,58,-1.2500874967887743,171
x298,1.1828358357032618,1.254864547961997,0.9426004086451276,0.34588533074130956,王昊洋,10,-1.2892473237818722,172
x483,1.946404114931139,1.6446207671235202,1.1834972255247906,0.23661214544981735,韓雄奎,3,-1.2934987963021958,173
x325,1.014084556535768,1.1730933199949067,0.8644534405329073,0.3873388467331549,福岡航太朗,17,-1.2969092838541985,174
x3,1.2854802324526622,1.3114593156471206,0.9801907059681532,0.3269919913663448,丁世雄,10,-1.2980946193721654,175
x135,1.2488976064346915,1.298251859067812,0.9619840693557269,0.33605760631453097,張柏清,8,-1.3086585559288981,176
x309,1.0224130495237338,1.1953319248415653,0.8553381937483592,0.3923639490704991,琴沚玗,15,-1.3323908424141497,177
x26,1.4174483762194883,1.3992738357760774,1.0129885516177972,0.3110656292869716,佟禹林,6,-1.3391210802593845,178
x118,1.1118865120180457,1.2497188365849055,0.8897093325859496,0.3736219815259777,崔基勲,9,-1.350059596054218,179
x489,1.022593458452295,1.2048827489421106,0.8487078592088186,0.3960438719227944,高尾紳路,13,-1.3510255569636629,180
x12,0.7590460971835337,1.0732300381407056,0.7072538693554709,0.4794087273639047,上野愛咲美,42,-1.355217077953656,181
x358,0.7005331143066166,1.0457079479125457,0.6699127760337185,0.5029133948501417,藤沢里菜,36,-1.3595115430810982,182
x412,1.0612027314568462,1.232891511107361,0.8607429947373819,0.389379607550348,金宣圻,11,-1.3675935454246553,183
x368,1.8239280571756202,1.6210554898592253,1.125148440991377,0.26052613716708395,許瀚文,4,-1.3695512578470534,184
x69,1.258687339117468,1.3380881926924857,0.9406609713704683,0.3468786256392984,喬智健,8,-1.3773464004867289,185
x233,2.429731062409597,1.9376212264569002,1.253976282481463,0.20985062624718526,村松大樹,2,-1.3873827537104964,186
x246,1.1370164444315474,1.2819268587756123,0.8869589061559479,0.37510102531753137,林漢傑,8,-1.388379467356409,187
x127,0.9474813668686974,1.19508587510424,0.792814463467786,0.4278859284873519,康又赫,13,-1.4068378070866552,188
x282,1.0162758937159249,1.2306738425601222,0.8257881646381678,0.40892426902997897,河野臨,12,-1.4081515761275158,189
x27,1.148524836444505,1.3045195457412042,0.8804197991467688,0.37863193463297745,依田紀基,9,-1.4213786686656673,190
x90,0.8486057814635726,1.1612475297355538,0.7307707958326698,0.4649191645098862,安国鉉,18,-1.4390518521154685,191
x95,1.2323568731868961,1.3589849470414157,0.9068215772881106,0.3645011575435378,安達利昌,6,-1.4448434724846926,192
x476,1.793323530619394,1.6449140927667594,1.0902232150026805,0.2756148294746051,韓墨陽,3,-1.447157232131122,193
x224,0.6952093593503408,1.0882765333469848,0.6388168246284155,0.5229421018456759,李維,43,-1.4486954113432193,194
x52,0.6293521014442903,1.0558040829993252,0.5960879594786456,0.5511164673460567,呉侑珍,58,-1.4505819420643804,195
x20,0.8340257525572919,1.1646260082912072,0.7161318282604842,0.4739099523169305,伊田篤史,17,-1.4602874837763862,196
x481,1.4236597961622204,1.4643243936542483,0.9722297889263808,0.3309362440362535,韓熊熙,4,-1.4610592593366487,197
x239,0.6281895244341833,1.062101098727652,0.5914592548550466,0.5542127479040775,林士勛,72,-1.464149640059291,198
x359,1.0553046642950814,1.2817392685583746,0.8233380143545312,0.4103158017082925,蘇耀国,9,-1.4697216947649168,199
x463,0.6068501908579695,1.0705823043971003,0.566841230576586,0.570822055427683,陳詩淵,55,-1.5021969488043183,200
x294,0.6924614225689605,1.1194010921387079,0.6185999168948066,0.5361799566282026,玄釉斌,24,-1.512758728944294,201
x356,1.5591054618667077,1.5658667443401206,0.9956820831032706,0.31940463820922066,薛冠華,4,-1.52565202448333,202
x450,0.7209228630693088,1.1511435839550317,0.6262666735216507,0.5311400416894413,関航太郎,20,-1.5468299973221038,203
x418,0.8302501413948411,1.208135522814297,0.6872160661751018,0.4919465814980252,金恵敏,14,-1.5497768385493238,204
x401,0.7339966644058875,1.1768725794661783,0.6236840565516647,0.5328350956726791,金世東,21,-1.5844423171424835,205
x454,1.1773173709693745,1.4162389227689667,0.8312985556614533,0.4058049903348466,陳昱森,6,-1.6126733068854897,206
x367,0.7480135765749688,1.2351451252105006,0.6056078442178914,0.5447751921999026,許栄珞,15,-1.6852223200897174,207
x93,0.8332269800089257,1.2789160119903045,0.6515103198311059,0.5147171175750986,安斎伸彰,8,-1.6862375636119737,208
x153,0.7545993145821414,1.240959576962645,0.6080772722904383,0.5431362252810231,志田達哉,12,-1.6900910520342691,209
x147,1.3860030384416697,1.5670778358628337,0.8844506678116189,0.37645298175716274,徐仲輝,5,-1.7011402982081127,210
x159,0.5629424214047434,1.1588131765018428,0.4857922163986096,0.6271144934848962,方若曦,14,-1.7199195363038868,211
x71,1.9258030984336405,1.8557674236506982,1.037739467721212,0.29939136500961283,外柳是聞,4,-1.730058726158235,212
x216,0.9645432324640456,1.3769653749068793,0.7004847398790076,0.4836246319442458,李沢鋭,8,-1.7480785561025063,213
x217,0.9325395735550451,1.3610331112942198,0.6851703796304295,0.49323641280151237,李泰賢,8,-1.748695655694568,214
x105,1.1033462903478075,1.4491169057389106,0.7613921871853443,0.44642285256707315,小山空也,5,-1.7514140139578462,215
x471,0.6058961271812573,1.2035657637548125,0.5034175492754287,0.6146707357536045,陸敏全,10,-1.7651284274157233,216
x175,1.2784194960367277,1.545995837763846,0.8269229869893148,0.40828071353644846,朴伸英,5,-1.767192304358049,217
x76,0.6251691355260048,1.2292026979756583,0.5085972692344228,0.6110345434655549,大西竜平,12,-1.796360179486042,218
x405,0.4932468355576131,1.1660092553443804,0.4230213725121186,0.6722796676972744,金凡瑞,21,-1.803791397470816,219
x403,0.38292314917444986,1.1103305568125172,0.34487310722468717,0.7301897690045231,金侖映,27,-1.8044280477462091,220
x339,1.2957211693873134,1.5760863844458441,0.822113040360343,0.4110125643945722,舒一笑,4,-1.8091690079709997,221
x338,1.8789157839345307,1.8747511474344654,1.0022214342985012,0.31623665779852755,胡鈺函,2,-1.814343976511366,222
x361,0.5274176846509377,1.1945622118297734,0.44151546016432625,0.6588398716248186,西健伸,16,-1.8258698726537157,223
x486,1.1058384970489463,1.4889145171232367,0.7427145644234568,0.45765451009851305,馬逸超,5,-1.82732310168383,224
x155,1.1333322839664173,1.504506227949511,0.7532918527768635,0.45127455354085244,成家業,7,-1.8305449850941193,225
x303,0.6252613315089548,1.247499141915199,0.5012118329388463,0.6162220474001696,王楚軒,14,-1.8323119780639872,226
x206,1.165344316516545,1.523277717968992,0.7650241993103629,0.4442571347886847,李成森,6,-1.8355127878823694,227
x196,0.6735178383852137,1.2780659996233892,0.5269820483321526,0.5982060548119932,李倚鉉,9,-1.844272180872863,228
x167,0.26257052940165343,1.071639220588249,0.2450176555291827,0.8064427608212144,曺承亜,42,-1.848558735157197,229
x484,1.0401404377226293,1.4691877206779127,0.707969732583041,0.47896405376295503,頼均輔,5,-1.8541593720128589,230
x328,0.26652075244285667,1.0833285011781582,0.24602025346236706,0.8056665542592503,簡靖庭,44,-1.8676363948781147,231
x137,1.2401521672734082,1.5807019463612724,0.7845578795725535,0.43271283391992443,張歆宇,4,-1.8738306670582983,232
x479,1.0786502340712265,1.5041541501045694,0.7171141561496461,0.47330366164768634,韓恩溢,4,-1.8845334416347752,233
x353,0.6553288812966551,1.2936653811484338,0.5065675334953277,0.6124582933856106,蔡競,11,-1.8931919195657594,234
x195,1.3231019481023303,1.6329224996641194,0.8102662241315696,0.41778718317129615,朴隻玹,4,-1.8937553762359847,235
x181,0.7272848639019684,1.3306559819810235,0.546561150102236,0.5846802657607527,朴承華,9,-1.8941074206006479,236
x57,0.4918268930639597,1.2159405873087372,0.40448266814789763,0.6858578204522854,呉柏毅,13,-1.9035760639342527,237
x342,0.3196917264524146,1.1372382282964222,0.28111236370528225,0.7786242185213377,芮廼偉,9,-1.920667583291537,238
x307,0.6755345556421701,1.3305340870795968,0.50771683506802,0.6116519403002896,王碩,13,-1.9456175959046356,239
x300,0.694433467712307,1.3429343935353373,0.5171015583897427,0.6050852658169388,王春暉,12,-1.9511472875523073,240
