term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,2.5075393872286713,0.7215602312459031,3.475162957496916,0.0005105431074840907,許映皓,24,1.0860657316742424,113
x253,2.466748362458105,0.7027125306853508,3.5103235743530883,0.00044756169985613736,李昌鎬,28,1.0824046770079638,114
x501,2.895166890054932,0.9221639383620192,3.139536008312613,0.0016921561689875718,陳浩,10,1.0785039314817544,115
x343,3.310540795901162,1.1366918073486054,2.9124348169827807,0.003586230398587429,王彦皓,5,1.0712579354244092,116
x1,3.8526970230133863,1.412470858941832,2.727629386916822,0.0063791234580711075,CGI,3,1.0701294308979774,117
x150,2.3130137270404503,0.6504619574804977,3.5559554258940644,0.00037660793175885735,山下敬吾,43,1.0316036708038698,118
x340,2.207199274560635,0.6096088525217636,3.6206811391109777,0.0002938284537435722,王元均,65,1.0062698350927606,119
x406,3.722739480215428,1.3816733552798892,2.6943701751137143,0.007052179376329003,蔡文馳,4,1.0008429703140465,120
x359,3.7030424061434393,1.3743080709762705,2.6944776679605034,0.007049905075175929,甘思陽,4,0.9956555063201864,121
x180,2.667921432536577,0.8569752648123531,3.113183707957728,0.00185080773275998,張立,12,0.9796801608562413,122
x384,3.3719324666880643,1.2152302339871062,2.774727267626425,0.005524801748928442,絶芸,4,0.977928905733465,123
x126,2.4612141721099126,0.7563537446741597,3.254051678120816,0.0011377158108851024,安正己,23,0.971197295101818,124
x367,2.4024931357858827,0.7354540027802141,3.266680345342893,0.0010881647308045067,白洪淅,22,0.9536487503088609,125
x391,2.363405044997263,0.7233900965282654,3.2671238607493387,0.0010864613472644955,胡躍峰,26,0.9383265548365802,126
x159,2.19178090879144,0.6372375994576126,3.439503429579459,0.0005827824006255985,崔精,43,0.9364228378599431,127
x526,2.213720929532028,0.6553985421511485,3.3776714276265483,0.0007310237180226791,高尾紳路,42,0.9225858014942656,128
x227,2.34398030972084,0.7448302996853932,3.1469991361937173,0.0016495544913859238,朴河旼,24,0.8766646193406153,129
x189,3.390056554571912,1.3007729478258772,2.6061862373737714,0.009155666461764475,徐仲輝,5,0.8275338473549341,130
x149,2.6529445755059857,0.9294543043828803,2.854303393933317,0.004313131910018963,屠暁宇,8,0.8219195958717114,131
x252,2.1839717411074417,0.6977856887212603,3.1298603230308695,0.0017488943929297254,李昌錫,29,0.8093339343265589,132
x314,2.7625322127739715,1.005771488755122,2.746679781302265,0.006020188108589006,沈沛然,7,0.7811623799263814,133
x132,2.6847414882643,0.975792045562098,2.7513459455572566,0.00593509284399533,宋泰坤,10,0.762431158506967,134
x156,2.272660835453808,0.7697625395508064,2.9524180752937332,0.003152957227321591,崔宰栄,19,0.7562286325387193,135
x27,2.051869583939386,0.6609272824158562,3.1045315249194805,0.0019058061703607582,伊田篤史,38,0.7498428375801494,136
x411,2.689923594676772,1.0252035786922564,2.6237945814703676,0.008695621231100214,薛冠華,9,0.6702725446530269,137
x15,2.4962098873633534,0.9277347378539154,2.690650447279485,0.007131287228926263,中野寛也,10,0.6685724537911402,138
x345,2.8331357649547924,1.1045730346750082,2.564914836788831,0.010320113173731323,王星昊,5,0.6571268866450262,139
x518,2.4975561688495342,0.9380192563380437,2.6625851782614833,0.0077542941276112585,韓雄奎,10,0.6496582338635881,140
x267,2.0891304641263173,0.7375983284057646,2.832341646762862,0.004620844743806044,李翔宇,26,0.6360617571669611,141
x212,1.9885842664774347,0.6883001648946573,2.8891236235309967,0.0038631716528121697,本木克弥,34,0.6326329416349599,142
x182,3.0522510598464385,1.2351610457423063,2.471136108419043,0.013468454611995518,張維,4,0.618983799734095,143
x437,2.331639995790379,0.8742695580320933,2.6669577756300966,0.007654128762573087,趙恵連,17,0.6093289664671553,144
x142,2.02043544809439,0.7206279222971681,2.8037151844654935,0.005051750922169469,小林覚,26,0.6007984411689689,145
x74,1.8294804942961913,0.62985823721543,2.9045908844254034,0.0036773342298056003,呉侑珍,51,0.5886597669817943,146
x440,1.9504755410009977,0.691567350606919,2.820369613009148,0.004796836296223382,趙治勲,34,0.5880878603053674,147
x316,1.8836327274586633,0.6589793186744367,2.8584094736807004,0.004257705751517845,河野臨,40,0.585443469670023,148
x541,2.264123935649389,0.8590180676333904,2.6357116584137628,0.008396104402979067,黄昕,13,0.5718583424116102,149
x47,2.083776094677119,0.7705392240334599,2.704308917292227,0.006844662373423059,兪炳龍,19,0.5658138233312029,150
x229,2.206105287640056,0.8327518356971099,2.649174931921093,0.008068855411989186,朴滄溟,16,0.5655841713167498,151
x24,2.8248065955226256,1.1481806591180381,2.4602457575730883,0.013884190549457583,付沖,5,0.5628906970600904,152
x157,3.593445963926829,1.5434048682388066,2.3282587983717735,0.01989836568168273,崔明勲,2,0.5529383734963802,153
x53,3.352213373044049,1.4228879214674561,2.355922291888483,0.018476782426737816,劉兆哲,3,0.5491241677531602,154
x344,2.109434142059847,0.7925906469835031,2.6614421329447664,0.007780671378701942,王昊洋,18,0.5480305675023456,155
x456,2.7072587111010704,1.0988601030610665,2.463697338323167,0.013751217456148523,金大熙,6,0.5425043080707694,156
x259,2.144910024688531,0.8136954652620791,2.6360107881364283,0.008388706446506486,李泰賢,16,0.5419299581222352,157
x164,2.108355932081159,0.795591400834484,2.650048668034541,0.00804801766931709,平田智也,18,0.5410408724372255,158
x202,1.74499871067608,0.6127740443996605,2.8477033690055666,0.004403594839651825,於之瑩,53,0.5378338432087488,159
x272,1.9205975598707583,0.7126980503897514,2.694826453952618,0.0070425301014082845,李銘,29,0.516582400602948,160
x530,3.176018148557081,1.3562776169795994,2.3417168497036793,0.01919527140121977,高根台,5,0.5041512431072701,161
x7,2.092545426449703,0.8220796638578447,2.54542901186709,0.010914355318223589,丁世雄,16,0.473048488649749,162
x107,1.796619713965538,0.6770884599379485,2.653449025154244,0.007967380369378867,大西竜平,40,0.46275544788777934,163
x388,1.769061304979536,0.6736165652884013,2.6262140750979492,0.008634049689617734,羽根直樹,35,0.44203667136138547,164
x423,2.8155446623463716,1.213907746956445,2.31940579455532,0.020373043758107258,許瀚文,4,0.4241464008421749,165
x175,1.747534482318833,0.6760657979953936,2.5848585855111397,0.009741894463289963,張栩,35,0.41568486026790774,166
x502,2.5074019140075112,1.0639938936919222,2.356594270768931,0.01844338565966871,陳玉儂,7,0.4113339434344243,167
x476,2.06833013255947,0.8430050120771433,2.4535205638495032,0.014146545068719806,金炯佑,13,0.4076102587674979,168
x460,1.8033760141107522,0.7110556147672237,2.5361954489328076,0.011206416966147562,金彩瑛,32,0.40259645301932157,169
x319,1.9387938383845216,0.782553893360565,2.4775211711728256,0.013229855965608921,洪基杓,18,0.39716266846420845,170
x521,3.1115521822351266,1.3779026307019497,2.258180014251078,0.023934438744307562,首藤瞬,5,0.3970839997522857,171
x235,2.0276147669308195,0.8415148771952679,2.409481783244012,0.01597519356527418,朴鍵昊,13,0.36983045885614185,172
x357,1.8857589290696601,0.7706352704606537,2.447018714757802,0.0144043359450982,王銘エン,22,0.36760744626217234,173
x194,1.8625818694709744,0.7592819596206685,2.4530832661973245,0.014163754845395567,志田達哉,18,0.3667964090182576,174
x324,2.1983467120109976,0.9381537734007527,2.3432690613630633,0.01911559220350503,洪茂鎮,9,0.35018377841151493,175
x312,2.346019269710039,1.019912111456464,2.300217090627403,0.02143592404466007,汪涛,7,0.33679241014080485,176
x292,3.7840871273062335,1.757774118077327,2.152772127197612,0.0313365917226113,柳秀杭,2,0.32127211469389927,177
x286,1.9201572735396917,0.8117789347315318,2.3653696731792113,0.018012081609421377,林漢傑,15,0.32095277211857387,178
x488,2.2221496293819767,0.9651910705741094,2.302289875164521,0.021318830424232372,閔詳然,9,0.32072322035098133,179
x404,1.780306445602353,0.745430768678474,2.3882921398033288,0.016926880463963737,蒋其潤,26,0.31180783130575906,180
x459,1.8880592345435876,0.8024436647081765,2.3528869596474604,0.01862829611733899,金庭賢,20,0.3072452150684799,181
x246,2.4570890812007393,1.0974418863557214,2.2389240940675252,0.025160855479127817,李必奇,7,0.2951285650799682,182
x106,2.064622960551625,0.9095639900167873,2.2699040234799965,0.02321340694974154,大西研也,11,0.27278190021855386,183
x248,3.0647906447150666,1.4311591855503192,2.14147432071756,0.032235807159853545,李成森,4,0.2454070491809377,184
x216,2.1089629643857926,0.9492062420150243,2.221817420741752,0.02629564693129373,朴埈奭,9,0.2390266676161945,185
x137,1.7450182543316894,0.7646487119025334,2.2821175621807885,0.022482400407521124,寺山怜,19,0.23866029188369864,186
x377,1.9301407734204543,0.8609939399853881,2.241758836831315,0.024976962945921995,秦悦欣,17,0.2339827116492399,187
x342,3.0878209528035763,1.4488784472922103,2.131180126652007,0.03307430559277636,王子昂,3,0.233530411637922,188
x26,1.8896134392993762,0.8456795963729554,2.2344318668722294,0.025454670888587976,伊淩濤,17,0.22362463444465397,189
x473,1.7602843073451897,0.7863554411843893,2.238535165082463,0.025186176888667366,金民浩,19,0.21116408821194277,190
x376,2.328324059689698,1.0758524369506224,2.164166738599449,0.030451555004055386,秋山次郎,7,0.20889475889697184,191
x251,2.03149405426674,0.9379235602792401,2.1659484208520365,0.0303151286066545,李昊承,9,0.183784640516637,192
x478,1.866872573124421,0.866639818465403,2.154150470988252,0.031228373576900493,金秀俊,11,0.15959213074757717,193
x128,3.192074509296176,1.5401958400979012,2.072512096314502,0.03821770934772182,安藤和繁,2,0.15788870430331103,194
x258,1.8246381283862954,0.8512236180719706,2.1435473471931124,0.03206917348531304,李沂修,12,0.1477276007845134,195
x544,1.556140228726059,0.7150875661082999,2.1761533866334655,0.0295437930746651,黄翊祖,25,0.14741772349270832,196
x278,1.4072323285233637,0.6397477193111055,2.199667597156427,0.027830487362960347,林君諺,44,0.14692932148048587,197
x497,2.10857372094477,1.002748508806847,2.102794172642276,0.0354837656493319,陳時暎,9,0.13315915859528116,198
x9,3.129152031868354,1.535753446368707,2.0375354125151026,0.041596416954491996,万楽奇,3,0.10371774252200128,199
x236,1.855185996083541,0.8927409820703464,2.078078673817795,0.037702113539324046,朴鐘勲,11,0.09648626140495886,200
x503,1.2988742980419483,0.6173664882281735,2.1038950490650783,0.03538760296037,陳祈睿,47,0.08266231623244646,201
x264,2.488977869253293,1.2222872476816722,2.0363281004315223,0.041717419925296366,李立言,5,0.08107199132039877,202
x273,1.3877996855320471,0.6645278842859648,2.0883994763037492,0.03676181469432608,村川大介,43,0.07867975348869649,203
x244,1.881070853188704,0.9177294447456951,2.0497008829328265,0.04039362881301749,李康,12,0.07314384703968457,204
x139,1.8697118405938444,0.9139458319079303,2.045757828656739,0.04078020302412436,小山空也,9,0.06923855173522164,205
x383,1.3389208066511198,0.6564443360837638,2.0396562709930524,0.04138457320675618,結城聡,45,0.045725464566104934,206
x119,1.6960072019372339,0.8406634745660502,2.0174626985104966,0.04364724992908151,孫喆,14,0.039900157042115136,207
x410,1.2900501940443259,0.6356356955903053,2.0295433421911206,0.04240297906859078,蕭正浩,46,0.03784787373142451,208
x221,1.5669416882607627,0.7832754940633654,2.000498802958848,0.045446429048341924,朴材根,19,0.023888964955932845,209
x39,1.505848719630666,0.7575169559791068,1.9878746049774219,0.04682556000049705,依田紀基,19,0.01354031635182551,210
x511,1.3200155755995708,0.6841089533089263,1.9295399792896515,0.053663861859263716,陸敏全,34,-0.027679062419013967,211
x136,1.613482957293674,0.8385723033633427,1.9240832911155337,0.05434414411712332,富士田明彦,13,-0.03850448033211107,212
x290,1.4155962741617953,0.7407056243788219,1.911145571965863,0.05598587610564168,柳時熏,21,-0.0435938058644838,213
x54,2.160964244116998,1.1215648632113364,1.9267403205995475,0.05401200026152462,劉宇航,7,-0.04851853640933479,214
x335,2.1311692494045484,1.1064913104804135,1.9260605385859226,0.054096815189993125,焦士維,7,-0.048618632241866244,215
x250,1.9452140597064438,1.0121015924047951,1.921955339566787,0.054611377560072095,李於徳東,7,-0.04862607733100255,216
x298,1.465722819654518,0.7755062656259977,1.890020602826941,0.0587552046674508,楊博崴,18,-0.06202452362869737,217
x414,1.162181641697659,0.6231238218684529,1.8650894106613147,0.06216887261813226,藤沢里菜,52,-0.06537228738319345,218
x424,1.2683907344202303,0.679740090758151,1.865993710927842,0.062042245393279793,許皓鋐,26,-0.07069724437332714,219
x334,1.422621472362332,0.7605980822394531,1.870398447723747,0.06142850737892412,瀬戸大樹,24,-0.0757567496493905,220
x287,1.187207770493266,0.6472223928309974,1.8343119515694346,0.06660770106865271,林立祥,40,-0.08782034338379874,221
x225,2.020876711225074,1.0713286751452884,1.8863274717733214,0.0592508394890815,朴永竜,6,-0.08964077881114418,222
x279,1.1513490835523128,0.6306860232508815,1.8255503390065075,0.06791802205104555,林士勛,48,-0.09110238225192369,223
x188,2.6056896130993317,1.3832045620820848,1.883806404728081,0.05959116691250051,彭荃,3,-0.11922337420237517,224
x499,2.2612801059424084,1.215824141826519,1.8598743256942674,0.06290330853942377,陳棟如,5,-0.1338934534558338,225
x220,1.8867779171129506,1.0259681783633752,1.8390218691994322,0.06591196952712533,朴時烈,7,-0.13437939426289858,226
x208,1.4972636966480974,0.8285573515059859,1.8070730938862238,0.0707508831961345,曺承亜,14,-0.13499428581869477,227
x200,2.315852109883695,1.2441359401910976,1.8614140425265613,0.06268572903877064,方天豊,5,-0.1350956922927673,228
x542,2.983678870339711,1.5913328836495786,1.8749558316779782,0.06079880013089875,黄晨,2,-0.15124691044995897,229
x52,1.757148908353702,0.977353965949981,1.7978633837596043,0.07219865993349137,内田修平,7,-0.16823840456776074,230
x261,1.4158762089159125,0.8112808832831714,1.7452355134833268,0.0809438818043979,李炯珍,16,-0.18234713115193513,231
x455,1.2419220077663897,0.7240240473632031,1.7153049160304832,0.08628933773187844,金多瑛,24,-0.18440536553912046,232
x219,2.834143895065717,1.538499686857874,1.8421478530515518,0.06545352575519657,朴承華,3,-0.19670048804429463,233
x539,1.3679520494924962,0.7977239141908292,1.7148189055859977,0.08637843423632359,黄宰淵,18,-0.2035640614634373,234
x507,1.1006599562296302,0.6736045383583363,1.633985363151033,0.10226192399769575,陳詩淵,29,-0.22634098433629246,235
x385,2.4191821006695857,1.3450417133644312,1.7985926210558516,0.07208314545109398,羅岩,4,-0.23055007465834398,236
x214,1.9053235960210457,1.0928020933696603,1.7435211806247293,0.08124261781295411,朱元豪,8,-0.2474965279171848,237
x57,2.561667574002063,1.4293586380998025,1.792179727131015,0.07310418098292956,劉昌赫,4,-0.25416894305454774,238
x453,1.193791830418268,0.7383076943022229,1.6169299597324727,0.1058934004972475,金侖映,22,-0.26067432735711105,239
x270,0.9566898002892019,0.6340369358149047,1.508886543115352,0.1313277793274574,李赫,49,-0.2923629632661604,240
x477,1.4650527402800797,0.8926000074764273,1.6413317589164038,0.10072856696752373,金眞輝,11,-0.29336927444848215,241
