term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,1.9148804357861053,1.600098819527761,1.1967263599077251,0.23141322919398483,丁浩,36,-1.2373142386835838,62
x499,1.902780411430411,1.598653981042872,1.1902390598553065,0.23395244508677357,陶欣然,36,-1.2465679312240465,63
x432,1.9066644760840799,1.604629464104887,1.1882272628888049,0.23474388548644767,趙漢乗,32,-1.2544555682025478,64
x507,1.901125908660114,1.6111324387483528,1.1799935641150952,0.23800277464041755,韓昇周,27,-1.272804995674141,65
x35,1.86931110187726,1.597416818684048,1.170208726997878,0.2419169817009232,党毅飛,37,-1.2776000309303146,66
x454,1.9125380557646041,1.6225912185730689,1.1786937053970494,0.23852016302999726,金庭賢,23,-1.2839666448243414,67
x154,1.8283213660477646,1.5990159904963486,1.1434040540646737,0.25287087005548253,廖元赫,37,-1.3217401352300422,68
x508,2.2397875874260036,1.8097284990405744,1.2376373520190596,0.21585055807318615,韓晗,6,-1.3253775556839278,69
x428,1.8136010882213809,1.5978850314140067,1.1350009872840987,0.2563749047136532,趙晨宇,39,-1.3342324236642125,70
x282,2.6280421110963257,2.012404608043518,1.30592133440369,0.19157931060675518,楊嘯天,3,-1.3363949667494044,71
x99,0.14938792224203118,0.7602423483438785,0.19650039565338567,0.8442185230167281,姜勲,12,-1.3482895039954095,72
x325,1.877234971919454,1.6374673718981856,1.146425879462456,0.251618979678906,牛雨田,18,-1.3485757507199716,73
x436,1.8572204119280762,1.6298723844155647,1.13948823827335,0.25449957123063977,邱峻,20,-1.3536281853705863,74
x134,1.7758619329628265,1.6172482706583562,1.0980762602639242,0.272171190623916,尹燦熙,26,-1.4101171602341354,75
x137,2.156980190866533,1.815159427923618,1.1883144574986053,0.23470954389000534,屠暁宇,6,-1.4188838821429943,76
x30,2.2987451278121362,1.8874890693143318,1.217885266295715,0.22326757593653537,佟禹林,6,-1.4196083387370972,77
x355,1.7660054936400502,1.61777423287763,1.0916266669044126,0.27499722998360926,睦鎮碩,26,-1.4210097451288808,78
x379,1.7636803472327576,1.6185038548791701,1.0896979589612565,0.27584621550675686,胡躍峰,24,-1.4247722468792077,79
x418,1.840111209370334,1.6578032335728234,1.10996961044925,0.267012122059847,謝赫,15,-1.425761160768128,80
x66,1.964708244443132,1.7345823147091324,1.13266936240647,0.2573531283256937,呉震宇,9,-1.4524189155338585,81
x337,1.707678823228911,1.609263240267332,1.061155677019771,0.2886191584938186,王沢錦,29,-1.4625697600977328,82
x417,1.6763289904090488,1.5943048823629857,1.0514481947295373,0.29305279074933543,謝科,43,-1.4644516278460329,83
x438,1.6179179467442277,1.5933035096655583,1.015448680637022,0.30989199783232213,鄔光亜,42,-1.520889967296922,84
x56,1.7315460007160026,1.6627097920073528,1.0414000140250244,0.29768993603895405,厳歓,14,-1.5439922895384823,85
x4,1.5373407512218538,1.5707832932118875,0.9787096398754971,0.3277234676243451,一力遼,63,-1.5571023364055645,86
x224,1.6948655538341961,1.6538708033977443,1.0247871540825508,0.30546362899230944,李元栄,16,-1.5632599288593603,87
x461,1.604859399920742,1.6210216225083025,0.9900296070310575,0.3221596478883274,金昇宰,24,-1.5885531964206139,88
x302,1.4888027343828398,1.5795460279273046,0.9425510292577298,0.34591059819702485,河野臨,44,-1.6229029406339504,89
x78,1.9308325021451445,1.8178482227003816,1.0621527573280716,0.28816634282486603,喬智健,6,-1.6503284965746075,90
x59,1.4958192473657985,1.6014546924301651,0.9340378185135743,0.35028438524586797,古霊益,35,-1.659046496721627,91
x102,1.5447035559523912,1.63031239421342,0.947489304157359,0.3433895039291279,姜昇旼,20,-1.667011860648046,92
x150,1.5828770632286964,1.6507734357038804,0.9588699630084407,0.3376242582443017,常昊,19,-1.6691466051079478,93
x80,1.5975305962810382,1.659044017801963,0.9629223692313946,0.3355864828748056,国宇征,15,-1.6707861187888287,94
x484,1.5120664701560043,1.6165317067752398,0.9353769331084576,0.34959408018078975,陳梓健,27,-1.672500992191218,95
x108,1.6548846945648938,1.6924526672363247,0.9778026450023106,0.3281719426085541,安冬旭,13,-1.6792470598906657,96
x145,1.5124053361376315,1.6236440069054598,0.9314882632555392,0.3516010529817196,崔宰栄,23,-1.6861733574661242,97
x216,1.4410130175009486,1.6091008584502475,0.8955392758219101,0.37049888011802035,朴珉奎,30,-1.7289156736460392,98
x486,1.5059183854078906,1.6485258314323512,0.9134939572645012,0.3609828102422484,陳正勲,16,-1.7416775025138411,99
x235,1.432625719115274,1.621580258115188,0.8834750620240398,0.3769796506499003,李昌鎬,25,-1.761887389371646,100
x188,1.4026657852641229,1.6093066085931935,0.8715963619202995,0.3834286160940334,於之瑩,64,-1.7676682336644682,101
x114,1.459249601071078,1.6392829700035836,0.890175538801509,0.3733716370345753,安祚永,19,-1.7701378498359817,102
x48,1.445112017777049,1.636036291343824,0.8833007100289005,0.37707382028502245,劉曦,20,-1.7778794761702843,103
x147,1.355139252826245,1.5908837645977891,0.8518153764482311,0.39431657067421144,崔精,59,-1.7789017634313995,104
x138,1.3181785584420092,1.576324108583333,0.8362357406477001,0.40302229546162005,山下敬吾,44,-1.7871799354671567,105
x380,1.4499974586443483,1.6442821430246213,0.8818422463538462,0.37786212231564464,胡鈺函,18,-1.7892383631141555,106
x410,1.4247731753749637,1.6333239105301258,0.8723151398135884,0.383036480522451,許映皓,20,-1.7928749283693841,107
x256,1.3752119372232445,1.6127420402402635,0.852716617357087,0.39381647342664516,李銘,29,-1.8018898820500744,108
x203,1.5529030723262416,1.7067403284772988,0.9098648730657779,0.3628937768784289,朴文尭,10,-1.8093753747740369,109
x397,1.331360409349664,1.6097834526425756,0.8270431697904087,0.40821259345391964,蔡競,33,-1.8399129923562096,110
x476,1.400176179937894,1.6475892448841747,0.8498332847737946,0.3954177814389689,鍾文靖,18,-1.8455746324839302,111
x155,1.3798621897947585,1.6382998517172795,0.8422525268181984,0.3996466177709287,廖行文,22,-1.8475885180882823,112
x514,1.2492015930802434,1.5727082284618865,0.7942996485126592,0.42702100861840514,高尾紳路,52,-1.849033616989673,113
x378,1.4164578031162085,1.6626977355118895,0.8519033693638418,0.39426772661498793,胡耀宇,17,-1.8590567358422136,114
x241,1.3480500357367562,1.632900298934021,0.8255556304428269,0.4090562132023305,李泰賢,21,-1.8687635531632651,115
x186,1.989852537680999,1.9610813591246572,1.0146710784957866,0.3102626449243075,方天豊,4,-1.8734777397945754,116
x409,1.2807042936382185,1.601860274175218,0.7995106154297013,0.4239943938191171,許家元,29,-1.8749604464869607,117
x28,1.19854557249865,1.5749623952065868,0.7609994855410104,0.4466573745301862,余正麒,42,-1.9041303460583259,118
x83,1.2603788678019487,1.6075150139723413,0.7840541810476892,0.43300831907319476,夏晨琨,35,-1.9064257097235635,119
x477,1.411157062906019,1.684207164207049,0.8378761787125004,0.40210024876275086,鐘文靖,12,-1.9067310505818675,120
x346,1.5476279774908615,1.7565740811426906,0.8810490796289644,0.3782912561585498,甘思陽,8,-1.9128229623602389,121
x121,1.2415824221226195,1.6152593436773346,0.7686582510620281,0.4420962151295809,宋知勲,29,-1.9404784849217298,122
x249,1.3175072199066797,1.6545342208362341,0.79630097903976,0.42585711667322534,李維清,18,-1.9419251951407015,123
x232,1.7197430167174494,1.8647564287130554,0.9222346630569411,0.3564061860947132,李成森,6,-1.9538271478472695,124
x395,2.246015830606879,2.1339143241035465,1.0525332742918,0.29255495261516634,蔡文馳,2,-1.9577953878771073,125
x38,1.2824337605753413,1.6563105256793564,0.7742713342048799,0.43877035175758594,兪炳龍,19,-1.9804979750129907,126
x20,1.3461617711093248,1.6929181334961398,0.7951723975744125,0.42651322569839245,付沖,13,-1.9888869518780705,127
x275,1.2371049594423127,1.6425808761440441,0.7531470610728249,0.45136154718477217,柳秀沆,20,-1.9987793665614544,128
x286,1.1752244077894605,1.6116425297687984,0.7292091056681501,0.46587376210788556,楊楷文,30,-1.9997113758550724,129
x485,1.989017411539433,2.034749007940366,0.9775246990058869,0.32830945614467627,陳棟如,4,-2.019438134103088,130
x505,1.1873807091230937,1.629060683261358,0.7288744497509898,0.46607846519615787,韓一洲,23,-2.021868836901781,131
x8,2.0242904793835135,2.059016193019116,0.9831348030416971,0.3255410973548142,万楽奇,4,-2.0319714208641453,132
x165,1.1344787726669825,1.6092549201838813,0.704971448859918,0.4808280042340778,張涛,32,-2.0357534200952636,133
x383,1.08840678887985,1.5917271670838131,0.6837897922380184,0.4941079133073569,芝野虎丸,36,-2.0472957302752617,134
x472,1.1979357073625618,1.6489751982389218,0.7264728472823225,0.4675489472498803,金起用,18,-2.0505454331681143,135
x279,2.0241003285938888,2.07312261103742,0.9763534090156878,0.3288893613570673,楊一,3,-2.0599512151498285,136
x321,1.4493583365379297,1.7854282374764279,0.8117707035856516,0.4169232154742865,焦士維,6,-2.0679352912906332,137
x229,1.2176619930261878,1.6754285807972522,0.7267764242429025,0.4673629276358147,李康,14,-2.0829323111443987,138
x327,1.029361177858207,1.5809623253521692,0.651097854358364,0.5149833214963087,王元均,62,-2.0851346030855664,139
x274,1.1769611109049773,1.657647206011305,0.7100190599283347,0.4776923168063305,柳珉瀅,18,-2.088603884937293,140
x119,1.1355216762310214,1.664377316138019,0.6822501515857344,0.49508078750364015,宋泰坤,18,-2.143301636560876,141
x92,1.0903473332314162,1.656383820457533,0.6582697317885151,0.5103648239126344,大西竜平,18,-2.1727287930699237,142
x376,0.9203626936073979,1.5718487345803018,0.5855287938079762,0.5581922115159642,羽根直樹,41,-2.1761793135157967,143
x328,2.3049833023065682,2.27511556368841,1.0131280094492152,0.3109990211078713,王剣坤,2,-2.1769943581595994,144
x5,1.0743797517306792,1.6554547348059032,0.6489937351604161,0.516342425578372,丁世雄,18,-2.1868660758369503,145
x533,0.9267736587462527,1.5935682220766825,0.581571372914624,0.5608554301141473,黄翊祖,25,-2.212555738744812,146
x136,1.2470008358464137,1.7580808366261733,0.7092966431733922,0.47814041110515093,尹航,8,-2.2164184123071475,147
x403,1.2839332610894074,1.7770944912753253,0.7224901474811266,0.46999318067118945,蘇耀国,11,-2.2169428867229835,148
x243,0.9818531085338222,1.6390488873634592,0.5990383301581755,0.5491473244406407,李浩范,23,-2.247073199572192,149
x506,1.2536083869605144,1.7815264866226732,0.7036709228707798,0.4816377323355014,韓態熙,6,-2.255998791686152,150
x113,0.9583663594435198,1.6395450594492416,0.5845318821340937,0.5588625216863192,安正己,23,-2.2715374076714863,151
x280,1.404219431329219,1.8672016116914565,0.7520448903518071,0.45202406349120894,楊冬,5,-2.27416774370295,152
x488,1.4064375721910225,1.8725422127611442,0.7510845750799763,0.4526017581722461,陳瀟南,5,-2.2824705869484316,153
x37,1.033790545877077,1.6915055211643928,0.6111659305524701,0.5410897356989538,兪斌,11,-2.2984753308167765,154
x487,1.1116534171268815,1.7344523626939934,0.6409247328074404,0.5215715858574339,陳浩,9,-2.3052177373802856,155
x305,0.9014296114354527,1.6370663130419212,0.5506372003712285,0.5818824022778055,洪基杓,23,-2.323591025257132,156
x299,1.2100169716653362,1.800464377544534,0.6720582682760724,0.5015466023335604,沈沛然,7,-2.3368978520973958,157
x332,1.398001222448139,1.9009929038315827,0.7354058080018978,0.4620923857143009,王星昊,4,-2.3469547981000787,158
x480,1.687557250120979,2.063902930192773,0.8176534009588122,0.4135551258986669,陳必森,3,-2.378331522358784,159
x22,0.7298921847275472,1.5784812313006333,0.4624015605976717,0.6437933803949081,伊田篤史,48,-2.3797158409347006,160
x398,0.7346460191247327,1.583926891345933,0.46381308577978075,0.6427816671306832,蕭正浩,49,-2.3856899568267553,161
x164,0.7370093990327438,1.586694805211599,0.4644934845768638,0.6422942264566628,張栩,36,-2.388779367234106,162
x47,0.8546870666588637,1.646884625732915,0.5189720356266616,0.6037802422698134,劉星,18,-2.389675646034979,163
x536,1.0773166141151387,1.767383818501651,0.6095544175732377,0.5421570145557932,黄静遠,8,-2.4044295083331138,164
x425,-0.7964443910861813,0.8166148857864374,-0.9752998689451625,0.3294115354787037,趙大賢,12,-2.4051757160854628,165
x123,0.9589413602739558,1.707985473064551,0.5614458526707352,0.574493633258615,富士田明彦,10,-2.4057900216632095,166
x64,0.8248655342470602,1.6436076878047492,0.5018627865806438,0.6157640437167344,呉柏毅,20,-2.4130416107282957,167
x183,0.962879572727397,1.7136840863100207,0.5618769412749297,0.5741998652037962,戎毅,10,-2.413078077303344,168
x329,1.8783327251850006,2.1866385275260476,0.8590046784322132,0.39033793487072554,王子昂,2,-2.4293451740413134,169
x478,0.7711647201843481,1.6328679576323422,0.4722762282031283,0.6367296358426195,閔詳然,24,-2.445585156351366,170
x19,0.8584358328609343,1.6798847813405053,0.5110087563123968,0.6093449253874281,今村俊也,12,-2.4509371863798615,171
x202,0.7992417051512973,1.6592375385616507,0.4816921547255608,0.6300246500308085,朴承華,17,-2.4694562458151545,172
x257,0.6096968629678501,1.5723320955113487,0.3877659590543221,0.6981892389945894,村川大介,51,-2.4877973651895067,173
x109,0.7651415652579923,1.651435155989106,0.46331916968288134,0.643135607170739,安国鉉,20,-2.4881856920405467,174
x212,0.6674582249332299,1.6096461034096545,0.41466147342535575,0.6783897395530614,朴河旼,36,-2.5035445987837894,175
x42,1.2409090041763624,1.9027332375412909,0.6521718229823237,0.514290334871439,劉兆哲,4,-2.507475473779981,176
x261,0.6010670471186987,1.583400647367955,0.37960515433528247,0.704238534133909,林君諺,49,-2.5182322281961724,177
x199,1.667852973376978,2.1300429189653434,0.7830137874344468,0.43361901567300204,朴勝文,10,-2.5283315769847485,178
x196,0.6221239090012748,1.599614155861924,0.388921232486877,0.6973344150294407,本木克弥,26,-2.529115978046715,179
x193,0.7838239929294264,1.6891027650658845,0.4640475459163983,0.642613681481049,曹瀟陽,13,-2.543708454250366,180
x127,0.700023690660509,1.6531524495204326,0.4234477533294529,0.6719686101987326,小林光一,20,-2.556686634894743,181
x371,0.5375979194306045,1.5734927026436745,0.3416589848350548,0.7326075418997333,結城聡,33,-2.562182704777434,182
x21,0.681922567145597,1.6489062247359205,0.41356055117980395,0.6791959688203815,伊淩濤,19,-2.5664226955841665,183
x442,1.4926933971679737,2.0783445424534563,0.7182126768095295,0.4726261627455426,鄭胥,3,-2.601645351465335,184
x399,0.956683351328739,1.8167979997020374,0.5265766207831797,0.5984876308689047,薛冠華,6,-2.622408708084275,185
x451,0.6448946784258154,1.6603113819855106,0.38841791089488736,0.6977067917137254,金大熙,16,-2.6259187440856406,186
x444,1.2974552761541078,1.9925704678149918,0.6511464949979251,0.5149519252610166,金主鎬,4,-2.627908545441426,187
x345,1.6003054567483788,2.1528358355481547,0.7433476488656225,0.4572712304634826,王雷,2,-2.640781139281486,188
x230,2.009909652573871,2.364898175975129,0.8498926816352742,0.39538475473352297,李必奇,2,-2.6489397540971327,189
x208,0.6204754831837578,1.6601215032133636,0.3737530548112011,0.7085880491086024,朴正祥,17,-2.6499638781465684,190
x131,0.8762233565852674,1.7925685480013518,0.4888088422404958,0.624977037368743,尹峻相,7,-2.6551366829773957,191
x494,0.4554246019826272,1.5922380302455073,0.2860279639925478,0.7748567037114394,陳詩淵,37,-2.681284317601022,192
x239,1.3335205679834452,2.0405725816484086,0.6535031294531092,0.513431972574617,李楽,3,-2.6864074178639195,193
x490,0.42409076846892674,1.583800083667141,0.267767865933549,0.7888780070110131,陳祈睿,47,-2.695995396355341,194
x116,0.9454680477941092,1.8541255580176932,0.5099266571811567,0.6101028455435746,宋圭相,6,-2.7071593015007465,195
x157,1.0401913040642727,1.9210222381256412,0.5414780128100947,0.5881781486092637,張亜博,4,-2.7442225050432407,196
x412,0.3825645759610646,1.595274644704888,0.2398111053986166,0.8104766972949423,許皓鋐,35,-2.760126474107565,197
x152,0.4398042003412932,1.626521849498401,0.270395507122713,0.7868559962127272,平田智也,20,-2.7644438431705565,198
x331,0.6058932104527923,1.7112690565891457,0.3540607528195724,0.7232933540581461,王昊洋,12,-2.765306831027825,199
x115,0.562889446490365,1.694247692891799,0.3322356281504544,0.7397113428423367,安達利昌,12,-2.774778508506479,200
x364,0.4712535407214755,1.656258592443742,0.28452896357576635,0.7760050411119043,秦悦欣,24,-2.7915758863926965,201
x81,0.4059011714966741,1.6234147906981913,0.2500292431868912,0.8025647339008126,坂井秀至,20,-2.7922259661787625,202
x129,0.48359892243802316,1.6649825943383783,0.2904528396167367,0.7714698248574978,小池芳弘,15,-2.796416788408582,203
x67,0.45337743000476827,1.649949198100481,0.2747826602944643,0.7834832205734538,周俊勲,17,-2.797022490253179,204
x206,0.4702138378331485,1.6588587894419589,0.28345621750681305,0.7768271392414492,朴時烈,17,-2.7977379773675106,205
x104,1.5887053899130275,2.239799791027691,0.7093068747828033,0.4781340631290046,孔傑,2,-2.823700198411524,206
x518,0.4266823403224209,1.6555596721988033,0.25772694725991363,0.7966176475778854,高根台,18,-2.8347702139092217,207
x310,0.5431537779557372,1.7160942856336463,0.3165057902137262,0.7516186309460461,洪茂鎭,10,-2.837551964742546,208
x281,0.3016884100728484,1.5968967287864269,0.18892167829920892,0.8501542026958072,楊博崴,34,-2.8441981456364123,209
x91,0.5751103849456248,1.7399282447598634,0.33053684062988403,0.7409943605605783,大西研也,7,-2.852548257231306,210
x234,0.36499149301123035,1.640161505966425,0.2225338734530098,0.823898307056139,李昌錫,21,-2.866126673742627,211
x430,0.2905993127150176,1.6025523617082433,0.18133529964989897,0.8561044001764335,趙治勲,30,-2.866428839850222,212
x489,0.583091441932026,1.7519574505793487,0.3328228329627558,0.739268021687183,陳玉儂,10,-2.8682647357092907,213
x217,0.32817843652249673,1.6328460881362974,0.2009855300551162,0.8407098885476303,朴硬根,24,-2.888528357106009,214
x269,0.2403256771280622,1.5918506185657277,0.15097250604117482,0.8799974042757596,林立祥,45,-2.8956200414464215,215
x307,0.34316482533676357,1.6442559556435865,0.20870523482607287,0.8346783533338259,洪旼杓,21,-2.8960194072811016,216
x424,-0.11001221094743978,1.4150312549416029,-0.0777454282817095,0.9380305568972491,趙善津,17,-2.8976237831823974,217
x466,0.3387013360138352,1.6602756525791615,0.20400307351835117,0.8383510970986179,金民浩,17,-2.932041699567113,218
x381,0.5399254140810333,1.7624850134119607,0.30634326531707756,0.7593433006722667,舒一笑,10,-2.9321700623405293,219
x68,0.8034762593378094,1.8975641020415184,0.42342509455853394,0.6719851390341847,周元俊,6,-2.934725021683982,220
x75,1.067408688558321,2.0346355279314143,0.5246191142860562,0.5998479964055696,周鶴洋,3,-2.9408233014665655,221
x313,0.23410780354096866,1.613907941886108,0.14505647903769311,0.8846662794719262,清成哲也,18,-2.945290841974664,222
x46,0.5386332327937985,1.7748398442317848,0.30348272524101383,0.7615220103607533,劉昌赫,14,-2.9578012603428174,223
x316,0.34235198076200113,1.6777851178184375,0.2040499567710726,0.838314460204647,湯川光久,12,-2.962884701340321,224
x167,1.7430335843479943,2.3903131044929404,0.7292072243890182,0.46587491271336556,張璇,4,-2.9658832315030983,225
x148,0.29656443264007387,1.6621514239890036,0.1784220308450284,0.8583915487777523,崔顕宰,17,-2.977873872618263,226
x273,0.21027199013364342,1.623968572487585,0.12948033212954982,0.896977586627001,柳時熏,22,-2.988946097666899,227
x79,0.7658437074590467,1.9076260439727464,0.40146427539022844,0.6880783351396837,喬然,4,-2.9921795991672635,228
x531,0.5468752726806584,1.8001796352213135,0.30378927857020543,0.761288435420867,黄昕,7,-2.999478608705329,229
x169,0.4150008934774566,1.7392298013285123,0.23861188047747214,0.8114065519134406,張立,10,-3.011281815139713,230
x166,0.2396991286570785,1.664930257336772,0.14396947115400618,0.885524576940149,張瑞傑,14,-3.040213478296362,231
x31,0.24338297976297274,1.6713643311278517,0.14561934536363816,0.8842218953853649,依田紀基,13,-3.049204752558895,232
x529,0.16517461679348094,1.6413271082877274,0.10063479483123577,0.9198403746244578,黄宰淵,21,-3.0682397865333417,233
x393,0.20237287068804086,1.6710556616862116,0.12110480538023044,0.9036080230507264,蒋其潤,18,-3.089606782833796,234
x311,0.30562014848965513,1.72585602459681,0.17708322370694468,0.8594430192127878,洪茂鎮,9,-3.0943162199660605,235
x9,0.7222413964249692,1.9407425612058102,0.372146935333984,0.7097834525215228,三村智保,4,-3.101021449150477,236
x209,0.41392235820341966,1.7880727763640247,0.2314907780460225,0.8169335489506593,朴永竜,6,-3.108581011233709,237
x198,0.2402641723246897,1.7007734752089854,0.14126759137936745,0.8876585511559402,朱元豪,15,-3.1102595738370113,238
x181,0.14538426671154747,1.658511462316239,0.08765948865285933,0.9301473189950996,志田達哉,12,-3.121883314051443,239
x392,0.8217567260772908,2.007744072691092,0.4092935634848341,0.68232423847542,董明,3,-3.1334990971241603,240
x50,0.7258122544616311,1.9592777766525022,0.3704488782094532,0.7110480605377404,加藤充志,4,-3.133964965543798,241
