term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,2.013426241789356,0.8034776742024121,2.505889468289238,0.012214379619174907,黄昕,14,0.4305752236106042,118
x357,1.6494388344310174,0.6269342008598024,2.630960046794243,0.008514404489415138,趙晨宇,40,0.4143784587372066,119
x386,1.900511245210378,0.7615793341452533,2.495486891517858,0.012578440267017385,金東昊,15,0.40019995694422916,120
x22,2.1183938480473223,0.8771785348749038,2.415008762554171,0.0157348311468644,佟禹林,10,0.3903521343437619,121
x332,1.511317840498036,0.5740051019011346,2.632934507885859,0.00846506685576445,蕭正浩,57,0.38052778975280077,122
x142,2.570160578706211,1.1149259245783678,2.3052299009713764,0.02115370108749472,張策,5,0.3737565072868265,123
x2,1.7470897399244008,0.7068336227882156,2.4717128382104017,0.013446748082534363,丁世雄,22,0.35462750303161594,124
x159,1.9190322404766937,0.7969239969289404,2.40804925924173,0.016038016901083238,曹瀟陽,13,0.3490919665266812,125
x1,1.6135455497072568,0.6457924386102851,2.4985513196461864,0.012470208519491039,一力遼,39,0.34133444564499515,126
x270,2.276606040838858,0.9876334669736601,2.305112288078807,0.021160285469108482,王尭,7,0.33096811090074785,127
x94,2.0372347461405798,0.8705394115482417,2.3401981795601734,0.019273509627914603,安正己,11,0.32227210539054374,128
x284,1.6732390171639329,0.6907394126698965,2.42238822119098,0.01541886849559137,甘思陽,23,0.31248237420423686,129
x130,1.7872394126021238,0.7716240142158166,2.3162050165305614,0.02054707742297171,常昊,16,0.267140104596965,130
x409,2.008409760824679,0.8885183148405753,2.2604033335936844,0.02379622980178789,陳正勲,9,0.25802868058874573,131
x84,3.2399417765087097,1.5245152948667626,2.1252274656856556,0.033567637298461725,姜秉巻,2,0.23664664562118753,132
x303,2.8995673421571087,1.353182786861345,2.14277580997209,0.03213110461004729,羅岩,5,0.23379725204025892,133
x440,1.6143865319061428,0.7025650808678867,2.2978462435278915,0.021570541749351677,高根台,25,0.23033332259640593,134
x101,1.6015041646001325,0.6970919774126287,2.2974072525470426,0.02159554843495294,宋知勲,23,0.22823296909725377,135
x187,1.5982259790182278,0.6956482107082297,2.2974629337306802,0.021592375214722043,李元栄,25,0.22779900392301533,136
x428,2.4752423600025826,1.1448523643340207,2.1620624956672656,0.030613359360954738,韓尚勲,4,0.21988320226456182,137
x126,2.1131972947829736,0.962633029498582,2.1952262492839036,0.02814737222234114,崔汕,8,0.216810226670767,138
x210,1.9397297918154768,0.8761578910377043,2.2139043791731408,0.026835357436742476,李翔宇,11,0.21369874647119946,139
x51,1.391961020310475,0.6061578832607127,2.2963670996451975,0.02165490047493793,呉侑珍,43,0.19782999028687098,140
x21,1.412984762052814,0.6393640957600126,2.209984532167384,0.027106235807819005,余正麒,45,0.1534374934055891,141
x68,1.4225931438068427,0.6688017735908726,2.127077409153356,0.03341365195656432,夏晨琨,30,0.10505364983282361,142
x116,1.7098002564834864,0.822146555638233,2.079678184817264,0.03755506033202573,尹航,12,0.0901715418761675,143
x251,1.3895593825851067,0.6612091056551759,2.1015430227752634,0.03559332547627495,河野臨,40,0.08697744444441025,144
x82,1.4522284817144127,0.7216565236939171,2.0123541242043284,0.044182620768769,姜昇旼,22,0.030565130037395916,145
x96,1.3316255822400347,0.6631948852178681,2.007894831400243,0.04465446854560105,安祚永,31,0.02513165836083453,146
x17,1.3096122413247553,0.6548147074119643,1.9999737734980918,0.045503095959005105,伊田篤史,40,0.01962726772318546,147
x192,2.1654111896908947,1.0910596731152826,1.9846863036446356,0.047179383581319144,李康,5,0.016023633653787783,148
x329,1.7837585728548653,0.9006497975685394,1.9805240368347736,0.04764467515229344,蔡文馳,9,0.009478471644842834,149
x177,1.438845033529374,0.728659199027185,1.9746474558344158,0.04830816964477562,朴泰姬,18,0.003386411445819748,150
x445,1.867698538277334,0.9557939068514156,1.954080816888572,0.0506916603435994,黄奕中,7,-0.015215458219954847,151
x427,1.3525460739140136,0.6994437939158736,1.9337451925074804,0.05314446440553662,韓一洲,25,-0.025358200100257466,152
x341,1.3658998400614304,0.7129721381624671,1.9157829134554185,0.05539273349860003,許家元,28,-0.038655272118629735,153
x224,1.172292468447586,0.6157962322605003,1.9037019179936636,0.0569490165092453,林君諺,35,-0.040826109105599695,154
x271,1.392048577606461,0.7306312773490287,1.9052682533072942,0.056745209977532275,王彦皓,19,-0.047295038771125286,155
x176,1.3423352590209252,0.7116994438538292,1.8860985077524068,0.059281681378403096,朴河旼,23,-0.05971264537111831,156
x254,1.3514242450184684,0.7192873261802003,1.8788378382742437,0.06026663872931192,洪基杓,22,-0.06557178755652626,157
x408,1.6119967291871649,0.854919710372967,1.885553356213902,0.059355167955459406,陳梓健,11,-0.07219510024758002,158
x128,1.3707292941406242,0.7441700769678951,1.8419570156940885,0.0654814376127144,崔顕宰,19,-0.095285757486129,159
x167,1.1728336583228272,0.649798600781557,1.8049187192957636,0.07108740206607099,朴志娟,30,-0.10726958521684016,160
x216,1.3521064826198657,0.7408175545014121,1.8251544856140263,0.06797771995258671,李銘,18,-0.10730409974791599,161
x415,2.891160804993579,1.5244031789167907,1.8965853948480862,0.05788267969791199,陳翰祺,2,-0.11191345747249848,162
x172,1.1806566705262067,0.6670361811057055,1.7700039427682972,0.07672648391656758,朴材根,32,-0.1334046062520331,163
x310,2.2265822573258296,1.1981970388869034,1.8582772157359624,0.06312965765049772,胡煜清,4,-0.13386590928137032,164
x20,1.9167522384879696,1.0425346525706063,1.8385501467618184,0.06598137963021442,何鑫,7,-0.13704102707612487,165
x446,1.2431845931448449,0.7009668959581269,1.7735282512101798,0.07614121483351201,黄宰淵,23,-0.13772019189266516,166
x269,0.9995412080526219,0.5987365581493955,1.6694173663656904,0.09503469431163686,王元均,49,-0.17996981150168734,167
x124,1.174861137902831,0.6964092386762869,1.6870269270637057,0.09159817440084476,崔宰栄,27,-0.19706506228945408,168
x52,1.0787538533018635,0.6583945916371966,1.638460988294847,0.10132556567676163,呉政娥,29,-0.2182834922234138,169
x356,1.2377186672169171,0.7600111180914609,1.6285533694889556,0.10340760250034353,趙恵連,16,-0.2595032354232609,170
x163,1.1726659116178944,0.7312634423253886,1.6036162123582487,0.10879867490147131,本木克弥,24,-0.2679230697631212,171
x373,1.2243081698680884,0.7644096196892779,1.6016388835684106,0.1092354871610847,金主鎬,17,-0.28157878091978894,172
x195,1.0357358818828113,0.6884294231489941,1.5044910154263569,0.13245498500756872,李昌錫,26,-0.3204700817207071,173
x451,1.2180668325208093,0.7840642001498926,1.553529458796801,0.12029669708011463,黄翊祖,20,-0.32653964177447925,174
x181,0.9568094530062285,0.6532574111788799,1.464674470787179,0.143009753294361,朴鋕恩,23,-0.3301076470161648,175
x171,1.4311403626551353,0.8979269991190353,1.5938270750954595,0.1109747715441792,朴時烈,10,-0.33777582560936414,176
x268,1.657471779948269,1.0206297104115287,1.6239697542020002,0.1043822638559301,王世一,7,-0.3531687495624427,177
x134,1.199294163666868,0.8127156112055485,1.475662762141218,0.14003444728698503,張亜博,14,-0.4017555904080625,178
x256,1.32294446064949,0.8771213536570986,1.5082798464928049,0.13148291901284087,洪旼杓,10,-0.4049846060549942,179
x437,0.8770851085141605,0.6629233200406459,1.3230566522541154,0.18581653865683848,高尾紳路,42,-0.4288738319659119,180
x212,1.1861254031024382,0.8215711895389648,1.4437280885762895,0.14881547706835102,李裕眞,12,-0.43236984028932235,181
x28,0.9278625247947789,0.692471852214987,1.3399281455655643,0.18026870665667388,兪炳龍,26,-0.43630702406874544,182
x214,0.9533418382706578,0.7151176288417633,1.3331259079918545,0.1824904885523773,李赫,20,-0.455439890547616,183
x273,0.6421685711678449,0.5686447335416168,1.12929661225966,0.25877272954358205,王晨星,54,-0.4780615539091402,184
x309,1.1321378884598148,0.8339261139597978,1.3575997555514772,0.1745907205847468,胡然閔,14,-0.5106965560409868,185
x302,0.8437191141131254,0.6887552031782765,1.2249912744321412,0.22057850810973492,結城聡,33,-0.5131286361480795,186
x191,0.9171074638128781,0.7313265099155872,1.2540328449446396,0.209830067417954,李尚憲,20,-0.5236057607208288,187
x449,2.5617153730920212,1.575923509063154,1.6255328119414216,0.10404907824678773,黄晨,2,-0.5428539397623924,188
x441,0.8490668971188453,0.7164277525262392,1.185139595897701,0.23596225782030458,魯佳,22,-0.5622957753578459,189
x151,0.8714079130166363,0.7383475424226352,1.1802137380418563,0.2379152164028033,志田達哉,21,-0.5831367455559551,190
x139,0.74104137850217,0.6793831512970852,1.0907561912410786,0.2753801779368561,張栩,34,-0.5973434295530878,191
x179,0.8828743381345333,0.7542841648507898,1.1704797465941512,0.241807959999131,朴硬根,17,-0.6030654666215224,192
x175,0.8069373112639205,0.7277011068573138,1.1088856450264315,0.26747951724082797,朴永龍,20,-0.6266338692449877,193
x64,1.1552256995673447,0.9177977404921033,1.2586931178844891,0.2081411981758631,喬智健,10,-0.6528358492020987,194
x287,0.7930288887015985,0.7373688281963474,1.0754846941948972,0.2821577811830816,申潤昊,20,-0.6595877028452058,195
x391,1.0542691048438904,0.8734135485164597,1.2070674958438916,0.22740615143584364,金眞輝,15,-0.6663555857335353,196
x42,1.0509394616180687,0.8764288999391053,1.199115480663735,0.23048304541548967,厳在明,12,-0.6756254712619687,197
x25,0.750509843855257,0.7290182668502783,1.0294801625449428,0.3032540969184744,偰玹準,24,-0.6856561418397912,198
x217,0.9869938906700327,0.8628548535323223,1.1438701267420759,0.2526775016250871,李響,12,-0.7128301707886421,199
x281,1.567912714793875,1.166942236375253,1.343607820438579,0.17907523927394708,王裕子,5,-0.7309634908653737,200
x99,0.4576396209371693,0.6099307741942539,0.7503140361162001,0.4530655909691557,宋容慧,41,-0.7439240042255109,201
x89,0.8408646972569441,0.8051385275375585,1.0443726992281077,0.2963129895528362,安亨淩,16,-0.7452582019920463,202
x153,0.8225851106904453,0.8023510200665928,1.025218501775162,0.30526010015014077,文度媛,12,-0.7580463988407425,203
x218,0.5859041087150533,0.6863672503703551,0.8536306305391274,0.393309681248105,村川大介,34,-0.7662393745145463,204
x429,0.9348807103211836,0.8641557523654928,1.0818428365049844,0.27932236874183836,韓昇周,13,-0.7675061218388373,205
x100,0.7462163743803816,0.7742753866719725,0.9637609398741248,0.335165793850894,宋慧領,15,-0.7791061373634043,206
x65,1.9802718185538197,1.4174077677983317,1.397108061309547,0.16238107803085397,喬然,3,-0.8120214840088937,207
x98,0.9368385102501106,0.8997169462704051,1.0412591583759596,0.2977552862450866,安達利昌,9,-0.8356038739025874,208
x194,1.1968063594436757,1.0502096896262791,1.1395879996780105,0.25445798718951523,李成森,6,-0.8721067291200941,209
x213,0.6177716541844918,0.7580182772795878,0.8149825310302281,0.4150823095260316,李賢虎,17,-0.8755243520562963,210
x267,0.8751976730071203,0.8888117345870793,0.9846828512156359,0.3247798787870352,牛雨田,13,-0.8757614441294259,211
x228,0.3512305967624865,0.6305665514059647,0.557007973193873,0.5775219816342587,林書陽,31,-0.8909855095072641,212
x81,0.9575557749532237,0.944016984400321,1.014341681110222,0.31041974168582576,姜多情,8,-0.9021576843154087,213
x364,0.9057414042229078,0.9270506859703529,0.9770138978699525,0.3285622719936473,邱金波,10,-0.9205484471386874,214
x189,1.1390782441614635,1.0490533466052692,1.0858153666327022,0.2775606864414911,李喆,8,-0.9275568486509167,215
x365,2.1849326493271266,1.5882907667216497,1.3756502871555378,0.1689299298516783,郎傑,2,-0.9440001611145235,216
x238,0.37875953193696626,0.6745265605730951,0.5615190773439113,0.5744437288275673,楊博崴,27,-0.950057792392031,217
x143,0.4864109190709833,0.7342870469880399,0.6624261194122711,0.5076981688876896,張豊猷,19,-0.9601345634954552,218
x62,0.5294741272280106,0.763307235661292,0.6936579433434823,0.4878967466696008,唐奕,18,-0.9742411270247346,219
x358,0.44865306037353786,0.724465958166131,0.6192879807758406,0.535726661000123,趙治勲,28,-0.9785448772137402,220
x230,0.25389746233702853,0.6258503556523379,0.4056839786763171,0.6849748156011484,林立祥,39,-0.9790277382980772,221
x277,0.3733374586149791,0.6876436384771036,0.5429228712735485,0.5871829079536522,王爽,26,-0.9813205091849151,222
x308,0.30533499676606013,0.6697506156002324,0.45589356643206375,0.6484665161066243,羽根直樹,36,-1.0140737159663977,223
x430,2.031594603086885,1.5476176720566452,1.3127238333916655,0.18927602356058745,韓晗,2,-1.017212210864706,224
x207,0.7762109502005335,0.915828572313912,0.8475504845184905,0.39668836018296755,李玟眞,9,-1.0279713372578732,225
x138,1.924182256496514,1.5129103840892795,1.2718415292355907,0.2034294301375125,張昊,3,-1.0562512001593662,226
x55,0.388750187104545,0.7382306331544306,0.5265972036996496,0.598473334248222,周俊勲,17,-1.0655641602096835,227
x202,1.2861322951007155,1.201139441523668,1.070760188733152,0.28427727181624907,李沂修,7,-1.0801124047009105,228
x158,0.2655095306452353,0.6840952115752303,0.38811780312547484,0.6979288576440661,曹又尹,26,-1.0821580361579684,229
x165,0.4212951080890355,0.7740193968987816,0.5442952848171687,0.5862382911403405,朴埈奭,17,-1.1035231038015643,230
x406,0.9421682466021234,1.0411665551864568,0.9049159732502122,0.3655099041129724,陳昱森,7,-1.1089298671151968,231
x87,0.5759725105670406,0.8562858641332308,0.6726404518543169,0.5011760600243343,孫喆,13,-1.1109106417754242,232
x131,0.40992391045283,0.7734807278565188,0.5299730112071663,0.5961306432102085,平田智也,17,-1.113833123424512,233
x34,1.0014290854679802,1.099745295521733,0.9106009269108895,0.36250568195700605,劉昌赫,6,-1.165069146709834,234
x283,1.9474472241993082,1.5901628099138958,1.2246841719966766,0.22069424000671536,王雷,2,-1.1851735113310664,235
x330,0.5627136227145982,0.891284382748142,0.6313513774128466,0.5278108005339952,蔡碧涵,11,-1.1931166112992417,236
x110,0.2688690858177983,0.7477516966740287,0.3595700110260101,0.7191687133182376,小林覚,22,-1.2042017566300385,237
x317,0.09372230626876553,0.66073702349316,0.14184509560744443,0.8872023630222732,芮廼偉,27,-1.2079296300127595,238
x393,1.5338047936217702,1.4035651520519892,1.092792017085472,0.274485127411905,金秀勇,3,-1.2312185559206485,239
x379,0.2012952003986508,0.7271868477095248,0.2768135879144204,0.7819232470791884,金彩瑛,18,-1.2312628895891131,240
