term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.0142246579764613,1.9217560480021156,1.5684741365118071,0.11677052127673973,鄔光亜,5,-0.7716347565877064,30
x152,2.46628934317714,1.6445773650355462,1.4996493297375726,0.13370526236866212,李喆,47,-0.7735280659428856,31
x48,2.4602654488720845,1.643102169103241,1.4973295605925883,0.13430752678051056,周睿羊,49,-0.7766458242613004,32
x314,2.487968014667278,1.6745831673204872,1.4857237688876892,0.13735220092750366,韓尚勲,28,-0.8109608249540816,33
x13,2.423383986320304,1.6493921160845264,1.4692588637280188,0.1417625898220956,井山裕太,58,-0.8259184823662129,34
x150,2.541153073270375,1.7211024703753945,1.4764682039623807,0.1398182448889014,李元道,16,-0.8494187933691522,35
x54,2.817697797147414,1.867567050280732,1.5087532181100856,0.13136185997587857,国宇征,9,-0.8614092919056278,36
x223,2.391322432329771,1.6538690995245668,1.4458958287673418,0.14820642206591303,王尭,38,-0.866799693733626,37
x140,2.366956161071914,1.6592342332863976,1.4265352736748638,0.1537138925643948,朱元豪,36,-0.9017352785022892,38
x312,2.5776834640020545,1.770052400388921,1.4562752285953107,0.14531655049896558,陶欣然,12,-0.90931976476412,39
x209,2.3566469047580783,1.6631984077811488,1.4169367248866298,0.15650142803444897,洪性志,35,-0.9198539585707848,40
x42,2.3140233724089363,1.6540001313576167,1.3990466678558042,0.16179898903084936,古霊益,39,-0.9443568863655685,41
x70,2.3296639872192824,1.663377460948359,1.4005624351138235,0.16134496079994873,孟泰齢,30,-0.9471896108489846,42
x266,2.5150311783857586,1.7582580314222866,1.430410743724176,0.15259916650428093,裴俊熙,10,-0.948737143516146,43
x80,2.47158937841362,1.7491951736219316,1.4129866213247542,0.15765965786038924,宋泰坤,13,-0.9743251136215854,44
x254,2.25829153051403,1.6510153233084124,1.367819849175426,0.1713684730126122,胡耀宇,38,-0.9942086564035426,45
x154,2.233802622364743,1.6541354218395141,1.3504351535381538,0.17687644112592216,李康,37,-1.0248441586590995,46
x306,2.2547723613537176,1.6718174725771822,1.3486952961903695,0.1774348570161096,鍾文靖,27,-1.0387080596233313,47
x141,2.2544809255907174,1.6727080092582067,1.3478030314391265,0.17772174265497231,朴廷桓,28,-1.0407538526479496,48
x252,2.1994160126919207,1.6643334739171791,1.3214995955800672,0.18633483728332292,羽根直樹,34,-1.079320930924922,49
x183,2.16662828945665,1.6496578284889432,1.3133804186782434,0.18905479235941314,柁嘉熹,40,-1.0831976326665682,50
x20,2.388442199772252,1.7809043204213018,1.3411401007816228,0.1798749697077745,佟禹林,10,-1.1199393114577125,51
x291,2.1637345804133,1.6747913283698956,1.2919427893857687,0.19637695788367202,金志錫,28,-1.1356043364753945,52
x103,2.092518540643531,1.6912833213809597,1.2372371406908669,0.21599905672947534,崔明勲,20,-1.2393096024769599,53
x321,1.9914122025006344,1.6422899030937408,1.2125826254848295,0.22528943496034334,高尾紳路,54,-1.2438989065940347,54
x288,2.785603614641458,2.046376356334168,1.3612371966765315,0.17343874281490632,金亨奐,3,-1.2457578073368527,55
x228,2.040210522070016,1.677565804953187,1.2161731695091085,0.22391896215566448,王煜輝,22,-1.264594113687762,56
x204,2.03494701065814,1.6926376975138238,1.2022342487391757,0.22927278344924382,江維傑,19,-1.2995492534440927,57
x329,1.9220632725534876,1.6612620923096357,1.15698978592912,0.24727653343641792,黄翊祖,37,-1.3506230492964948,58
x1,1.8814683585545593,1.650910489891121,1.1396549783135994,0.25443007080500046,丁偉,41,-1.370825306530949,59
x237,1.8991090433964637,1.6610957608948371,1.143286912232807,0.2529194871223523,白洪淅,33,-1.3732496055663652,60
x208,1.87451828986633,1.6544927390989184,1.1329867128260978,0.25721983321398256,河野臨,45,-1.3848324061585393,61
x49,2.216681865885266,1.8375240732872773,1.2063416736193755,0.22768577542225463,周賀璽,7,-1.40324055849067,62
x46,2.9564587123773864,2.220263012473981,1.3315804009557777,0.1829981087749186,呉天,3,-1.4174594221963566,63
x203,2.1623276264096116,1.817648944162875,1.189628851794305,0.23419230072304348,毛睿龍,7,-1.4184407935912517,64
x293,1.99843300069546,1.7464087940516284,1.1443099734164424,0.25249510860180935,金成龍,12,-1.441992323586248,65
x137,1.8393281967596247,1.668918061498468,1.102108149700382,0.270414656765018,曺薫鉉,30,-1.4484403843923572,66
x119,1.8331004934109523,1.6675486036445037,1.099278599379129,0.2716465640018383,張立,30,-1.45197025576872,67
x234,1.7914617217974544,1.655104670106972,1.0823857573199098,0.27908115427199864,王雷,35,-1.4690944783132804,68
x114,2.3056636658999903,1.925427778817188,1.1974812513177644,0.23111903095920708,張強,5,-1.4874290583698704,69
x323,1.9288110232877902,1.7353283106973145,1.1114963153645132,0.2663547751801091,高根台,14,-1.4897857487859192,70
x95,1.7353005819645566,1.6494311230099659,1.0520600452826983,0.29277200179273083,山下敬吾,46,-1.514078730365076,71
x155,1.8791097909156287,1.7256655326233328,1.088918886882461,0.27618965666654227,李廷宇,15,-1.520451308352337,72
x125,1.733689197684419,1.654980725003083,1.0475585434272592,0.29484204616525683,彭筌,35,-1.5266228305716543,73
x215,2.0248772879271293,1.80562257757982,1.1214288706121458,0.2621053527674446,溝上知親,9,-1.532199189905116,74
x328,1.7276853582829266,1.6581913514145252,1.0419095219674854,0.2974536290496839,黄奕中,35,-1.538951604003688,75
x104,2.235999831349755,1.9226291557341175,1.1629907019151506,0.24483327492275758,崔汕,5,-1.5515796054464568,76
x21,1.6722665621084922,1.6500737940816181,1.0134495609265923,0.31084547679424324,依田紀基,49,-1.5783788122322955,77
x247,1.8790908387450274,1.7699323995118936,1.0616737900629636,0.2883838019719002,秋山次郎,10,-1.607675988293403,78
x90,1.7356116220639308,1.7022480366445163,1.0195997203117244,0.3079183377074156,尹燦熙,19,-1.6178170101257663,79
x311,1.719567763142667,1.699063652027939,1.0120678887399275,0.31150559459566873,陶忻,18,-1.6275876313523727,80
x94,2.4263858661851048,2.058805446871097,1.1785406289227784,0.23858114492779556,尹赫,3,-1.629460864150956,81
x27,1.5883390679022364,1.6648865333369074,0.9540224129981711,0.3400722973362259,兪斌,31,-1.691487402771471,82
x71,1.5771116982370186,1.6706563402584589,0.9440072504636301,0.34516594320429195,孫力,28,-1.7140812920721455,83
x213,1.6274511268105527,1.6989846152016077,0.9578963295188129,0.338115037504802,温昭珍,19,-1.7195485651366142,84
x188,2.1674213677871,1.98210021739255,1.093497366464315,0.27417548465195807,桂文波,4,-1.7373160604762234,85
x156,2.5170628708724223,2.160287652065088,1.165151718784432,0.24395758506221174,李志賢,2,-1.7387038036958007,86
x77,1.6500490652962412,1.7203804414275607,0.9591187074453374,0.33749894712602685,安祚永,16,-1.7391004043160534,87
x200,1.5360211819281635,1.6648981902982694,0.9225916580838992,0.3562200445311302,檀嘯,29,-1.743828252959427,88
x34,1.7646730315761252,1.7889572958483617,0.986425464526966,0.3239243743214089,劉菁,8,-1.7595728412451475,89
x72,1.5974466182528568,1.7047961282303379,0.9370308811711608,0.3487426732196511,孫騰宇,18,-1.7610017543609089,90
x230,1.47721329307448,1.655975748902699,0.8920500762485969,0.3723660921850476,王磊,38,-1.7850589322638368,91
x89,1.6511661855286242,1.7557135713178513,0.9404530513990655,0.3469852208042854,小県真樹,11,-1.807589549967543,92
x206,1.9868465280976138,1.937338093739089,1.025554875795052,0.30510144651795024,汪涛,4,-1.8297095165683912,93
x287,1.553844062077095,1.7326527968572065,0.8968005966893968,0.36982532952312747,金主鎬,13,-1.8594819477316016,94
x277,1.389157755484033,1.6505276203769004,0.8416446585527705,0.3999868839246009,趙治勲,46,-1.8623816566584606,95
x307,1.8300517390346651,1.8783157188856658,0.9743046499767175,0.32990529653304923,陳時暎,6,-1.8702302271700963,96
x32,1.8840496516349408,1.933785220447688,0.9742807172757102,0.3299171762358565,劉曦,5,-1.9255072326470044,97
x136,1.5692767954436901,1.7860463770058321,0.878631605341884,0.37960105345583917,曹瀟陽,8,-1.9492345672577993,98
x17,1.4869408301408469,1.7507999019345561,0.8492922740616122,0.3957186788156129,仲邑信也,12,-1.9621349766702285,99
x301,1.3590151398160175,1.6990748668051838,0.799855948885531,0.42379426275779203,金起用,23,-1.9881623477901946,100
x15,1.6984405776298415,1.872139130643074,0.9072192070716627,0.36429088867659587,今村俊也,7,-1.9896735097370142,101
x210,1.341840387133132,1.6961271987622866,0.791120140112317,0.4288738875269698,洪旼杓,22,-1.9995301944285726,102
x99,1.2487782340385067,1.6605631309635684,0.7520209323892932,0.4520384707567399,山田規三生,39,-2.022531133959723,103
x74,1.8685964832974151,1.9756125268981923,0.9458314613094716,0.3442345559954462,安冬旭,4,-2.0233601946920237,104
x282,1.2742558761653915,1.6780240284108727,0.7593788018471589,0.4476259904894858,邵煒剛,24,-2.031451459804028,105
x265,1.2945413139499387,1.6933286341724298,0.764495023485274,0.4445723011908233,蘇耀国,20,-2.0413160953697482,106
x29,1.4198854659547198,1.7782888308762024,0.7984560445420504,0.4246058911996269,劉世振,9,-2.0833435308713986,107
x220,1.1874660944141757,1.6702121675380495,0.7109672157187921,0.4771045518087474,牛雨田,29,-2.1028518756357815,108
x249,1.1902773617940208,1.6787345702848677,0.7090324955850765,0.4783043115903803,結城聡,26,-2.1168297416671686,109
x318,1.256080298768876,1.7130167809485495,0.7332562720566848,0.46340213993245616,馬暁春,16,-2.118562759699766,110
x251,1.1559085185776174,1.6636307994291928,0.6948107230127144,0.48717392728831727,羅洗河,33,-2.1214441562978923,111
x324,1.7957693087743902,1.9887649840014532,0.9029570226851289,0.36654870486610064,高梨聖健,5,-2.1220977097084726,112
x316,1.3406391837366392,1.758966003296419,0.7621745850824816,0.44595581247513205,首藤瞬,11,-2.124523842757306,113
x30,1.1778789465555723,1.7066555340758285,0.6901679472146123,0.4900885776264824,劉昌赫,23,-2.1842324555738095,114
x201,1.1782263831514146,1.711363832352032,0.6884721769140733,0.4911554854740591,武宮正樹,18,-2.1931603665820885,115
x16,1.0948081365655702,1.6717703639940573,0.6548794978934451,0.512545341288635,付沖,28,-2.1985794805027226,116
x113,1.9533442870601758,2.111441459661948,0.9251235823383498,0.35490162756931276,張宏傑,5,-2.206195388473862,117
x173,0.8198165676738327,1.5368517058805573,0.5334389548041066,0.5937297578244265,李赫,20,-2.207781292910865,118
x40,1.1606623946910288,1.7124547790083606,0.6777769602553471,0.4979131214253478,厳歓,15,-2.2128735199554415,119
x160,1.6823940509537447,1.9801091646207118,0.8496471209838604,0.39552130573382027,李泰賢,4,-2.2184210033490577,120
x286,1.6450710113900413,1.964428469019159,0.8374298363795486,0.4023510005575701,鄭淼鑫,5,-2.2248530725777016,121
x224,1.350706467312149,1.8167949207008582,0.7434556602520068,0.45720585661630797,王昊洋,8,-2.228379526468542,122
x66,1.8608600893783842,2.0859789034948846,0.8920800139736157,0.3723500465313311,姜至省,3,-2.2485183505065383,123
x111,1.0456937269155677,1.6744577173619348,0.6244969437407063,0.5323012768513904,廖行文,22,-2.252987976287444,124
x232,1.0356751294942284,1.673801424369499,0.6187562720496279,0.536076933098325,王立誠,34,-2.2617136765136845,125
x193,1.0485903061687671,1.6833022874306458,0.6229364232429764,0.5333263015953328,楊一,24,-2.267515200069605,126
x299,1.220244041205272,1.7775394468704737,0.6864793033727757,0.4924109111526833,金秀俊,10,-2.281508669129561,127
x96,1.088724123708485,1.7204591888195855,0.632810200197462,0.5268575949437972,山城宏,21,-2.300580478266098,128
x81,1.8658097741249349,2.1251627374827065,0.8779608926961613,0.3799649418786809,宮沢吾朗,3,-2.3207608187159967,129
x310,1.1790311004481786,1.7831952040550836,0.6611901477566771,0.5084903787339594,陳詩淵,10,-2.333863451540336,130
x185,1.0230605892326905,1.7076185922180924,0.5991153960813914,0.5490959354836693,柳時熏,21,-2.3409480374369513,131
x186,1.2780682277226378,1.8444027816861963,0.6929442095908128,0.48834456401691523,柳東完,7,-2.355405252199169,132
x75,1.1786595663625545,1.7965984743751156,0.6560506330010718,0.5117915465329176,安斎伸彰,9,-2.360639428156423,133
x233,0.9513274290081676,1.6815730501433108,0.565736605333376,0.5715728472806603,王銘琬,25,-2.3613714797741547,134
x263,0.9809181569031397,1.7038294200223765,0.5757138275557286,0.5648086274441109,藍天,19,-2.375625800540942,135
x118,2.346055096633282,2.400458644588062,0.977336186117001,0.3284027439964093,張涛,2,-2.3828484332052002,136
x47,1.1285521293974485,1.7837158007297647,0.6326972766265391,0.5269313486484591,周俊勲,11,-2.385367998040188,137
x260,1.1665389357842102,1.804690775231763,0.64639269607526,0.5180250693772421,蒋蔚,9,-2.3887018914223628,138
x320,0.9485775236352653,1.6968991459467013,0.55900642410074,0.5761573359134312,馮偉,19,-2.3943137938797365,139
x2,1.2000227525756746,1.8392023541791178,0.6524691260039599,0.514098583510428,丁烈,7,-2.423205885157188,140
x169,1.4510565595101061,1.9904640760269343,0.7290041438007199,0.4659991277194597,李聡,4,-2.4701576702629544,141
x235,1.7203360464432402,2.1293799051165005,0.8079047061116691,0.41914544194119385,甘思陽,4,-2.474542366636266,142
x165,1.1312803587679636,1.8307148499085162,0.6179446017081773,0.5366118568803806,李相勲,10,-2.475227895551813,143
x171,1.2584956381762555,1.9009735517200084,0.6620269056545073,0.5079539785532012,李豪傑,5,-2.486422258712161,144
x207,1.1970717081190765,1.8862534984639756,0.6346292845017293,0.5256702241403858,河英一,7,-2.5188476838549554,145
x294,0.9803732839627265,1.7774141774296368,0.5515727827604419,0.5812410880975518,金承俊,11,-2.5211326455736582,146
x121,0.7617750523546708,1.6764733431621048,0.4543913897955798,0.6495471484602433,張維,27,-2.540877433674676,147
x212,1.108475100948134,1.8602769982544305,0.5958656167808659,0.5512650043861446,清成哲也,7,-2.5562705856130945,148
x101,0.8677455092355972,1.7451701186552815,0.49722688920678254,0.6190290616041593,崔原踊,20,-2.570239624515307,149
x22,1.6732255776851361,2.1646023206369707,0.7729944487876006,0.43952566595533094,倉橋正行,2,-2.591040993969696,150
x28,0.8792742231725921,1.7656307550007748,0.49799439700641496,0.6184879913692676,内田修平,12,-2.599018364178934,151
x92,1.5140028035199389,2.088662036928353,0.7248672962651609,0.46853344573514333,尹盛鉉,4,-2.600661409228916,152
x61,1.210489423049543,1.9347474520607744,0.6256575873818591,0.5315395577819151,大矢浩一,4,-2.6009630575101825,153
x325,0.9727006887632456,1.8185377161143426,0.5348806792094523,0.5927323692773636,高野英樹,7,-2.6098186119820093,154
x88,0.6774011560109835,1.680690501113339,0.40304931548209083,0.6869119457373563,小林覚,29,-2.6335591311822943,155
x219,0.6678222535864066,1.6931027599921247,0.394436929267963,0.6932584835249531,片岡聡,22,-2.667590183598079,156
x6,1.001766820452333,1.8819488831071096,0.5323028852932549,0.5945162342016028,三谷哲也,8,-2.7056724792686726,157
x275,1.3067420113174566,2.0416705387407785,0.6400356896580401,0.5221493969286234,趙宝竜,4,-2.7153489500018773,158
x319,0.6592372933235541,1.7180155015586258,0.3837202241338788,0.7011858213386819,馬笑氷,18,-2.7252532447469386,159
x93,1.0373516864267789,1.9101968008037387,0.543060110869362,0.5870884157774094,尹航,5,-2.7257360111565863,160
x216,0.7233568576785907,1.7692144442932827,0.40885764866538693,0.68264413067766,潘非,12,-2.761995597579176,161
x55,0.6089842681714337,1.7205551576907319,0.35394637913776084,0.7233790684190096,坂井秀至,17,-2.780509392479308,162
x217,0.769098990286859,1.816197093662207,0.4234667002665643,0.6719547891469075,瀬戸大樹,8,-2.8088092842276886,163
x73,1.7730157333605487,2.3316988622501915,0.7603965340745207,0.4470175944079776,安亨淩,2,-2.820431025272329,164
x300,1.088548037205935,1.9847222984115376,0.5484636505959292,0.5833735816727059,金秀勇,5,-2.821354890664794,165
x205,0.7471975654160392,1.8228392178394686,0.4099086513519606,0.6818729588174075,汪洋,8,-2.843795693727714,166
x161,1.261510825907186,2.0866329674675512,0.604567667421752,0.5454662952860413,李熙星,3,-2.8491561200038897,167
x197,1.62168991703607,2.2745102730906233,0.7129842130070946,0.47585552615620247,楊鼎新,2,-2.8590953209524574,168
x170,1.7992076492251,2.364730757303862,0.7608509525526107,0.44674609690677075,李華嵩,2,-2.8593119426635085,169
x191,1.522514203135923,2.2247576285727364,0.6843505933330237,0.4937538063827813,森山直棋,2,-2.8602583251523677,170
x12,0.7358133888283841,1.8295774781422085,0.4021766761009457,0.6875540061494265,中野寛也,8,-2.8684542431117666,171
x10,1.556800705817807,2.2520773731408132,0.6912731882060726,0.4893938777975836,中村秀仁,2,-2.879791719269595,172
x143,0.5803933034598194,1.7625948020260256,0.3292834534588907,0.7419414496259948,朴承華,17,-2.891918456531451,173
x39,1.4359592087163835,2.2100397311890547,0.6497436170271033,0.5158578446374522,単子騰,3,-2.917819061726054,174
x59,1.172288814178207,2.0799323220554746,0.563618730161231,0.5730136370218094,大淵浩太郎,4,-2.9251778602710776,175
x174,1.0864385721501948,2.0385589347674915,0.5329444018620482,0.5940720676207588,李載雄,4,-2.929522529341763,176
x283,0.9064644204269454,1.949017072973654,0.4650879835772473,0.641868450852261,郭聞潮,5,-2.933099213331153,177
x86,0.40757859979448885,1.704029403256105,0.23918519188441043,0.8109619846284335,小林光一,23,-2.949359324620038,178
x308,0.36702791942351803,1.690375024861894,0.21712810117595338,0.8281085147501108,陳瀟南,24,-2.9630108795544134,179
x50,1.1115414985717131,2.077919111728658,0.5349301097899821,0.5926981867017762,周逵,3,-2.981959151533743,180
x248,1.8567669062520347,2.4581606240859593,0.7553480793967455,0.45004015747989384,童夢成,2,-2.9858095231973047,181
x226,1.4396247880435864,2.261365682827107,0.6366174206039074,0.5243740750971746,王東亮,3,-3.015265607125815,182
x62,0.4163959169538765,1.7603776811252863,0.23653783015909616,0.8130153557485732,大竹英雄,12,-3.0515481148629373,183
x105,0.8223127799150345,1.967903950227134,0.417862253805692,0.6760478315715941,崔珪昞,4,-3.0544580020324195,184
x5,0.44756091114527013,1.780941812244919,0.2513057462450775,0.8015777328345779,三村智保,12,-3.0608944589772205,185
x172,0.583487155486444,1.8546589383559604,0.31460617551800063,0.7530606897200367,李賢虎,10,-3.070190953074798,186
x218,0.4970684743862076,1.8120938344614854,0.27430614515275664,0.7838493624223452,熊本秀生,11,-3.0727563795029185,187
x56,0.8489162477218043,1.994922369865909,0.42553848738428107,0.6704441711276645,大垣雄作,4,-3.0810808209140363,188
x120,0.8773113528266544,2.023267315648605,0.43361119217477795,0.6645708059491103,張策,4,-3.1085252590010977,189
x151,0.3692130572633538,1.767474245887117,0.208893033730198,0.8345317424778864,李劫,13,-3.1127112071342666,190
x130,1.0359910255372204,2.1119056232082447,0.49054797437558906,0.6237461906821791,方昊,5,-3.124463052183022,191
x296,0.29615318969374527,1.7381612171031504,0.17038303856952883,0.8647089103670537,金昇宰,22,-3.128024407999461,192
x8,0.29750684891232015,1.7405622012940958,0.17092572083383512,0.8642821719680214,中小野田智己,15,-3.1314006876370484,193
x327,0.2961037667293247,1.7424899090052792,0.16993140975970358,0.8650640789377783,鶴山淳志,14,-3.1366013540110753,194
x162,0.28126786713752905,1.7351794681523347,0.16209727714046235,0.871229250368134,李玟眞,9,-3.1370356851225702,195
x273,0.17472629188772634,1.7021127393646172,0.10265259629802785,0.9182386974809328,趙善津,20,-3.1784358046605696,196
x85,0.2969978358595554,1.771556507933668,0.16764796072238858,0.866860237932278,小松英樹,11,-3.19296848476977,197
x7,0.4541503489162702,1.9386787899513096,0.23425765592023437,0.8147849570266958,上村陽生,4,-3.3650468672878096,198
x159,0.1250406573029009,1.7725860903093114,0.0705413734128319,0.943762771327534,李沂修,11,-3.3669539406064426,199
x97,0.4034990005566975,1.915447322701523,0.21065523221364688,0.8331563101553684,山田拓自,5,-3.3699322251653028,200
x199,0.46354586264345854,1.9633409717761554,0.2361005394921837,0.8133546553092299,橋本雄二郎,4,-3.4042358517555673,201
x322,0.6720534502347664,2.0726026837528044,0.324255804309728,0.7457443765762439,高木祥一,3,-3.410973836758258,202
x79,-0.38804668077553933,1.5345695483206034,-0.252870051539996,0.8003686329062529,宋容慧,22,-3.411148690967128,203
x244,-0.009891740178340923,1.728738269515416,-0.0057219420387527396,0.9954345757019548,石田芳夫,16,-3.4155061311237107,204
x182,0.38766490377924834,1.9377716518147967,0.2000570621498077,0.8414359539029015,林至涵,7,-3.429745250295901,205
x229,1.2435237925236793,2.373815514314202,0.5238502255230794,0.6003827167782894,王異新,2,-3.4328927706752985,206
x262,0.32276312724569406,1.9112027007241512,0.1688795893409944,0.8658913539361763,蕭正浩,7,-3.4423061931808836,207
x128,-0.07762318004885325,1.718325308333352,-0.04517373961286875,0.9639688256289872,志田達哉,18,-3.4627240374655566,208
x33,0.6948997227053993,2.1166752469953,0.32829775077298023,0.7426865446466663,劉耀文,3,-3.4749505138753416,209
x274,-0.09248268396025837,1.7220457374220468,-0.053705126379922793,0.9571700984379473,趙守洵,21,-3.4849127866816905,210
x53,0.0981692861941641,1.8219775621724268,0.05388062302870096,0.9570302748199531,唐韋星,9,-3.4911265112855165,211
x192,0.21532490018395412,1.8902718847241375,0.11391213186000394,0.9093074483366805,森田道博,6,-3.5085107127225967,212
x256,-0.2576062179792631,1.661638158321051,-0.15503147703321463,0.8767965022168102,芮廼偉,23,-3.531033389871734,213
x25,-0.0009813556223729173,1.7979888797228094,-0.0005458073926042356,0.9995645087298916,党毅飛,11,-3.5430194486763074,214
x148,-0.22651410663016383,1.6904650140275435,-0.13399514615832986,0.893406412627241,朴鋕恩,12,-3.556730184264424,215
x194,0.5572148213886389,2.0900526323476663,0.2666032485329058,0.7897746541758822,楊冬,4,-3.560188864336263,216
x26,0.4896127484257802,2.0609085717595033,0.2375713096325145,0.81221360506715,全瑛圭,4,-3.570377137940441,217
x138,-0.032357364681629426,1.8181982728991701,-0.017796389515888533,0.9858012850538647,望月研一,9,-3.6142079622929946,218
x276,-0.25348581845611373,1.758197008377218,-0.14417372868247355,0.8853632856598377,趙恵連,14,-3.7171339249592332,219
x330,0.0,1.8876496560056057,,,黎春華,2,-3.7186698223310435,220
x100,0.2028328877041684,2.008862043180949,0.10096904782121872,0.9195750308385919,山田規喜,4,-3.7546253373623015,221
x317,0.20107463753189767,2.016224177742323,0.0997283138212597,0.9205600214148865,馬如龍,4,-3.770886992620478,222
x139,-0.1570556094640411,1.8402459612051492,-0.08534490104854667,0.9319871958485908,本田邦久,10,-3.782340153038185,223
x272,-0.2524681969389613,1.8162548400335499,-0.13900483091585192,0.889446331593333,趙哲倫,14,-3.8304902318050544,224
x297,0.1079199897878721,2.006598440179067,0.053782554409960284,0.9571084089645359,金東燁,5,-3.8450789373648897,225
x258,0.595972178780623,2.2614506888385666,0.26353534115161353,0.792137987650432,范廷鈺,3,-3.859085678231353,226
x267,0.3866527356962598,2.1957870863287847,0.17608844596254475,0.860224457882105,西村慶二,2,-3.9390478243714457,227
x11,0.06840813117751932,2.0361464884115557,0.0335968613097607,0.973198625168906,中根直行,4,-3.9428004509932455,228
x180,-0.4775856432761085,1.7622288753698818,-0.27101226744787393,0.7863815971690221,林海峰,14,-3.9491765277547755,229
x269,-0.6653316641797821,1.6804220537127468,-0.3959312856611168,0.6921557204271411,謝依旻,23,-3.9757631099938933,230
x168,-0.07813686771289485,1.9930954360652786,-0.03920377634658117,0.9687279228636133,李聖宰,7,-4.004534876761494,231
x302,0.07489912060637764,2.0980020201016982,0.03570021376945433,0.9715214000986903,金鐘秀,4,-4.058164858993968,232
x129,-0.12238131777717874,1.9981101535155374,-0.06124853405196767,0.9511612776735777,戎毅,4,-4.058658320202787,233
x195,0.25653090880029333,2.1951305545150825,0.11686362265453616,0.9069681254919645,楊嘉栄,2,-4.067876283594419,234
x135,0.05074181528197406,2.099023039610868,0.024174015398792832,0.9807138047798211,曹恒梃,4,-4.084333572751436,235
x304,-0.06554798276879088,2.059978115217052,-0.03181974715390816,0.9746157986578723,鈴木嘉倫,3,-4.123704869746383,236
x214,0.05651325973499182,2.126037758684037,0.026581493910047996,0.978793533764874,湯川光久,3,-4.131781124872561,237
x222,-0.46421370552364544,1.876841089453517,-0.24733777842577567,0.8046468238784683,玉井伸,8,-4.1615906517470735,238
x167,0.011660413357234242,2.1209247338558,0.005497796867140983,0.9956134148592749,李章元,4,-4.1665613123386915,239
x67,0.019254683474478965,2.1270344223930007,0.009052361011072242,0.992777359554087,婁璽,5,-4.171003128639732,240
x181,-0.4468192215765884,1.9031745305636656,-0.23477574673314558,0.814382792957944,林漢傑,9,-4.19607304678701,241
