term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,1.6295918814694648,0.9278205007769917,1.7563654608890225,0.07902602642059436,金侖映,10,-0.19821450506120897,242
x440,2.8013991922819597,1.5297402184178905,1.8312908025516006,0.06705714971812524,金宣圻,4,-0.21218903800128475,243
x99,2.6308125727051053,1.4440235770999676,1.8218626166676348,0.06847583383501335,大西研也,3,-0.21391387418183117,244
x393,1.4720224746276263,0.864032891915374,1.7036648585963792,0.08844371688539546,蘇耀国,12,-0.23012232244566055,245
x232,1.5155874905100024,0.8900101351194281,1.7028879006042215,0.08858904873816757,李承俊,17,-0.23773247567527078,246
x396,1.2579970414103039,0.7598308050690399,1.6556278490130438,0.09779720684535728,西健伸,28,-0.2388696445757046,247
x133,1.6894002632494831,0.9796296704216432,1.7245294974807643,0.08461229861431455,小松英樹,10,-0.2404701874811539,248
x498,1.6211420308759343,0.9668648761017197,1.6766996825990614,0.0936012227250004,韓尚勲,16,-0.28358177504445337,249
x444,1.3950733754345626,0.8577634532858891,1.6264080383587878,0.10386288196351957,金恩善,15,-0.2947206275386389,250
x49,2.541602421264234,1.4417946688769219,1.7628047017568744,0.07793343415827572,公彦宇,3,-0.29873307642330227,251
x457,2.9043699907584184,1.6269169649519433,1.7851986630701888,0.07422909875849808,金澤秀男,2,-0.3006564301969097,252
x467,1.8617708986106838,1.0980610273317866,1.695507674227051,0.08997915568264928,鈴木伸二,7,-0.3014093252329355,253
x316,1.0995238700491552,0.7129661108279174,1.5421825152002744,0.1230292477339187,潘陽,26,-0.30501936828184206,254
x420,1.1142669922066861,0.7244200447912094,1.538150414553807,0.1240118416994933,趙治勲,31,-0.3128404960319964,255
x328,1.6439002819089392,0.9934973899970717,1.6546598898601883,0.0979935076086984,王晨星,8,-0.3132895763852921,256
x183,1.4136135820481839,0.8811163811846777,1.6043437759578973,0.10863829679566694,彦坂直人,14,-0.32218568888563115,257
x297,3.0051297092157743,1.7007759275324885,1.7669168880909916,0.07724214828656774,汪逸塵,2,-0.3453988680232283,258
x39,2.3301577114178302,1.3701143001755651,1.700703153831214,0.08899874260874255,侯靖哲,4,-0.36896745992803304,259
x511,1.0814294622892926,0.7374712989945199,1.4664021010224138,0.14253877429833395,高星,22,-0.37138899672991155,260
x123,0.9714116998202147,0.6861413539988268,1.4157603155076346,0.15684569221154085,宋容慧,31,-0.38028676755747415,261
x225,2.8467065947686785,1.6392204662997711,1.7366221647992097,0.08245388457565105,李宰成,3,-0.3825577238418707,262
x80,2.797796265293466,1.6149053506153812,1.732483123068066,0.08318757943411532,周振宇,2,-0.38356727541883506,263
x509,3.264966773596558,1.8590357968669273,1.7562689105282836,0.07904250313877152,高恬亮,2,-0.3973337462312885,264
x275,1.0803846921142148,0.7543329649776891,1.4322384706416342,0.15207558532951995,柳時熏,22,-0.4056512488918327,265
x147,1.1306520691627575,0.7974176232600522,1.417892000606101,0.1562222982200588,山城宏,17,-0.4402606486595453,266
x89,1.0214018798709819,0.7426319590097659,1.3753809911883284,0.16901335902413633,坂井秀至,26,-0.4415830793782569,267
x265,1.7467710099414029,1.113492968458412,1.5687310646961155,0.11671061698209743,林子淵,5,-0.4468101379216687,268
x460,1.577653619734778,1.02807643272485,1.534568412927538,0.12488987655111798,金秀俊,7,-0.4476569527331766,269
x64,2.3418825280773827,1.4241583512617682,1.64439756716838,0.1000941073252625,厳歓,3,-0.4637094239083006,270
x16,1.7090643869343851,1.1044204268184254,1.5474762558112005,0.12174844571762873,三谷哲也,6,-0.4666438538979132,271
x208,1.291349952205931,0.8968371005442192,1.4398935452406165,0.14989751955031644,朴正洙,16,-0.47541913586618056,272
x526,1.1300831855308124,0.8172759022590116,1.3827437985228466,0.16674343711138293,黄翊祖,16,-0.4799503419194404,273
x19,1.4238333509517762,0.967153279283999,1.4721899635245674,0.14096958690353215,中野寛也,8,-0.4814586092377018,274
x142,0.9417347552389367,0.7331488939104618,1.2845068212759918,0.1989646783866751,尹渠,25,-0.5025685657646731,275
x130,3.0671171827353447,1.8153886559552275,1.6895099419476534,0.09112174824026813,寇政岩,3,-0.5091984694964533,276
x392,0.6083900528431176,0.5689509526577273,1.0693189808386108,0.2849259606585713,藤沢里菜,68,-0.5124433238926052,277
x282,1.3329571228047772,0.9377260739791959,1.4214781478224627,0.15517780191554265,楊博崴,11,-0.5143632429342389,278
x46,1.9089598118683555,1.2400143782163697,1.539465868625002,0.12369060421265611,兪斌,4,-0.5338685132178926,279
x105,1.1404716007597646,0.8532743101234534,1.3365826056508825,0.18135891997400394,姜多情,13,-0.5404787901834387,280
x97,1.3319338340478852,0.9547864879383529,1.3950069998622388,0.16301372873185035,大竹優,11,-0.5489955471906698,281
x63,1.7884266006331997,1.1979134250058117,1.492951463186518,0.13544989250233097,厳在明,8,-0.5714628466282494,282
x122,1.425803407455964,1.021056361938541,1.3964002973831775,0.16259398560539648,安達利昌,8,-0.5856776255629621,283
x269,0.8601135165260394,0.7529308239014172,1.142353970938844,0.2533069157537029,林書陽,26,-0.6231602065597523,284
x226,1.1717745101133288,0.9227606805864748,1.2698574340733606,0.20413541782481423,李小渓,9,-0.6460640306420264,285
x309,1.1531224898668175,0.9260526241739512,1.2452019029646562,0.21305754329590895,清成哲也,11,-0.6712011797558664,286
x1,2.073462369408431,1.398170395775812,1.4829826004561593,0.13807903366512592,AQ,3,-0.6809333102699187,287
x412,0.7146121783213845,0.7087984069054317,1.0082022918777926,0.31335735787159513,賴均輔,33,-0.681720683282316,288
x176,1.275424751861555,0.9955198198047536,1.2811646001299077,0.20013585725031488,張瑞傑,9,-0.6857492931538096,289
x520,2.295040192569926,1.5189781358234764,1.5109106171075508,0.130811225451994,黄奕中,3,-0.6973467350023226,290
x141,2.2919941176101433,1.5311400497560979,1.4969199701720592,0.13441408324850482,尹松涛,3,-0.7243517804093695,291
x331,1.756068689164583,1.262793723097256,1.3906219654445786,0.1643400919621913,王碩,9,-0.7316349453370112,292
x445,0.8408253976711286,0.7990701182051653,1.0522548378604772,0.29268264597999144,金恵敏,18,-0.7333427351930468,293
x277,2.27769943896545,1.5291725916214953,1.4894979490511506,0.13635629301470867,柳琪峰,4,-0.7347705665288959,294
x332,0.8295525574486542,0.7977718162318389,1.0398368813866188,0.2984156910207232,王立誠,18,-0.7420579205280684,295
x187,3.147374958477714,1.9795879318183747,1.589914197742484,0.11185414690895966,徐沢鑫,2,-0.7524132672044836,296
x20,0.9632934472554319,0.8775529277820246,1.0977041005265773,0.27233371863909517,中野泰宏,12,-0.7654858204751566,297
x258,1.3979315994111894,1.1036068230423526,1.2666935091588698,0.205264901816207,松本武久,6,-0.7761738419822453,298
x248,0.6568586293787747,0.7317933733990832,0.8976012263239737,0.3693981850221881,李維,30,-0.7847743162174193,299
x196,0.6288820564605628,0.7243004205999817,0.8682613437385857,0.3852512789897753,曹又尹,27,-0.7979897721214011,300
x28,1.6193622558281702,1.2278181178020826,1.3188942501736256,0.18720446867916266,仲邑信也,4,-0.7994394362419326,301
x81,0.6053964380028665,0.7166810611841765,0.8447222492562678,0.3982659340061092,周泓余,27,-0.8064652525299612,302
x494,0.6604161209604037,0.7588068933522253,0.8703348990977732,0.38411741224383844,陶然,19,-0.8344334589434802,303
x406,0.4477029768495894,0.6677878652305728,0.6704269426863682,0.5025856641414974,謝依旻,37,-0.8678391176546391,304
x239,2.186764677499193,1.5523188653983349,1.4087084337134916,0.15892140009829067,李柱衡,3,-0.8713034873355268,305
x313,0.798756362792419,0.8563982461445193,0.9326926653439537,0.3509786729726781,湯川光久,14,-0.8883481821122841,306
x217,0.6092269847027145,0.7604797752964161,0.8011087270075696,0.42306870440588173,朴鋕恩,23,-0.8889181726312252,307
x351,1.3765881506550035,1.163107511879158,1.1835433410888547,0.23659388022397035,石田篤司,5,-0.9147336477469379,308
x117,1.3272359276575496,1.1402777069105576,1.1639584985428963,0.24444083084172413,安斎伸彰,5,-0.919111154956249,309
x138,1.7267992465347355,1.3515285946756426,1.277663863966678,0.20136797182869964,尭瀟童,4,-0.9357120849762803,310
x307,1.018273504720967,0.9940108461162576,1.0244088469451889,0.3056422050340619,洪爽義,8,-0.9399278621280605,311
x227,2.22793180683522,1.6148816073994512,1.3796254763363138,0.16770198918495918,李廷宇,3,-0.9533849597416988,312
x516,1.944228185110103,1.474377945971606,1.3186769311235653,0.1872771422282812,鶴山淳志,3,-0.9602963684539607,313
x483,1.7594269405245118,1.3866610842128506,1.2688226132222242,0.20450433797550746,陳浩,5,-0.9722953953748037,314
x40,0.8883743687495635,0.9478764730799266,0.9372258875283365,0.34864237619783983,倉橋正行,11,-0.9789422832178918,315
x311,0.6683262786563282,0.8417805254859376,0.7939436211957044,0.42722825358785466,渡辺貢規,17,-0.989981356550969,316
x301,0.6879142019580194,0.8802149110299166,0.7815298211127881,0.43449094445891073,河英一,15,-1.0461091727709162,317
x132,0.8637376193865122,0.9726175288179285,0.8880547530705686,0.37451129978371717,小山空也,9,-1.052318912384807,318
x514,0.26452001806992415,0.681368099812897,0.38821896437852177,0.6978540000840168,魯佳,31,-1.077775138561483,319
x21,0.6176944069439478,0.8767761456152262,0.7045064011299225,0.4811174651296335,久保勝昭,12,-1.1095545999180478,320
x205,0.45659505917711174,0.821774717211565,0.5556207189318552,0.5784701646020649,朴志娟,16,-1.1623011337296714,321
x431,1.9808832882548228,1.6000448058424328,1.2380173861518062,0.21570961424569207,鄭誓儁,4,-1.1712049792547699,322
x66,1.1153932236499262,1.168006832553395,0.9549543654736595,0.3396007750238985,古谷裕,7,-1.185580236480262,323
x300,1.1955475079658593,1.2113912187774998,0.986921061861725,0.3236813381332137,沈載益,13,-1.190893193025815,324
x465,1.210626237843095,1.2246695958376965,0.9885329414216447,0.32289170966975705,金起用,10,-1.2019728659571673,325
x22,1.9082418326572748,1.5799698856054396,1.2077710151583316,0.2271353533808731,于浩然,3,-1.2042988419854412,326
x108,0.6420205388828526,0.9431081980625791,0.6807496109160658,0.4960299389030606,姜智洙,11,-1.215902611300428,327
x162,2.0109702800977005,1.6399149368215036,1.2262649939608328,0.22009897009009088,康又赫,3,-1.2196621454406613,328
x375,0.5604910510516478,0.9078221624409197,0.6174018152901439,0.5369697249683414,苑田勇一,12,-1.2279186089569643,329
x177,1.7569924443876817,1.5156603632627506,1.1592256992228902,0.24636419865932394,張璇,3,-1.228858471239937,330
x8,2.6689578781848313,1.9826726907968386,1.34614144360468,0.17825690523447432,Victor Chow,2,-1.2369073226849405,331
x405,0.35555751623064724,0.8089581465107524,0.4395252310199973,0.6602810040442406,許育祺,18,-1.2380900323955348,332
x212,0.2900038156459475,0.7859147335337995,0.3690016273673478,0.7121265117795704,朴泰姬,20,-1.2582482094156375,333
x62,0.5645859276562278,0.928304660582617,0.6081903405525141,0.5430612403623278,原正和,10,-1.2641742536915275,334
x106,1.008011527400795,1.1540791851552492,0.8734335913572474,0.38242678830804844,姜旼侯,7,-1.265524467355046,335
x171,0.30585301647014235,0.7995984641532466,0.3825082590597926,0.7020844039840944,張子涵,16,-1.2693559579117535,336
x471,0.5403054126955316,0.9250309165538422,0.584094437306391,0.5591567771451165,関航太郎,18,-1.2820054929155376,337
x84,1.6617402523969371,1.4943508015767977,1.1120148298803163,0.2661317741375926,周逵,3,-1.2821308267093543,338
x352,0.6809106889758588,0.9985602525799333,0.6818924418597895,0.4953069649503716,石田芳夫,10,-1.28625300860661,339
x492,0.5574730111181231,0.9386700355494444,0.5938966729579366,0.5525812244269885,陳首廉,12,-1.2917069589142822,340
x410,0.4339871194317884,0.8783035675239964,0.49411972748241323,0.6212216264264361,谷口徹,12,-1.2962709085904844,341
x32,0.4367493650684005,0.8839922784130783,0.4940646832938886,0.6212604987058032,佐藤優太,12,-1.3047154234053637,342
x383,2.287393842873525,1.8545246477274737,1.233412478867017,0.2174219116013191,董明,2,-1.3660197131495981,343
x415,0.3556800250757592,0.8792345445773749,0.40453372455551695,0.6858202834843092,趙善津,15,-1.3764120277416694,344
x298,0.3425777695709059,0.8729131012768068,0.39245346308792783,0.6947231899908045,汪雨博,12,-1.3770610399444032,345
x246,0.2676516846057834,0.8480768422448017,0.31559838834571596,0.7523073611243175,李瑟娥,16,-1.403059694616476,346
x485,1.0866726981248696,1.2638671635776693,0.8597997712424068,0.3898994254047889,陳禧,5,-1.4031456141231389,347
x385,-0.042297225826108203,0.6928868235015394,-0.06104492738418229,0.9513234288710792,蔡丞韋,36,-1.4072842681241409,348
x452,2.4061847361898163,1.9370714066592418,1.2421765805420812,0.21417141844702606,金東佑,2,-1.40984593492889,349
x74,0.2650101445784982,0.8575344390070143,0.30903731969688336,0.7572931383351951,呉柏毅,15,-1.4243327002653199,350
x7,1.6017906717787682,1.538809134063141,1.0409287521899016,0.29790861634303895,Mateusz Surma,4,-1.4296633223256194,351
x422,2.003869501732692,1.7509071117977124,1.14447504852228,0.25242667991767886,趙貫汝,3,-1.4454175085088012,352
x391,0.40468257205975133,0.9462279116038429,0.42767980852923704,0.6688842522716762,藤井秀哉,9,-1.4593864137998191,353
x350,0.3410031595263457,0.9193858935969887,0.37090318864063826,0.7107096401028954,矢田直己,11,-1.4701870508597221,354
x518,0.09216425112386965,0.8036481384131601,0.1146823425807371,0.9086969101542731,黄世元,20,-1.4910225815500557,355
x60,1.664958562498766,1.6038558729806547,1.038097369313214,0.2992247260769379,劉雲竜,2,-1.4946375072731237,356
x186,1.3944431010437845,1.4673698949592973,0.9503010153295154,0.3419593231453213,徐武祥,3,-1.4962755920260309,357
x337,1.4937310692976338,1.5193349514868715,0.983147967362838,0.32553461920218335,田瑞祺,3,-1.499358785131503,358
x286,1.229860481265054,1.3904707576477913,0.8844921581418685,0.37643059377730786,楊潤東,6,-1.5093669113010946,359
x433,0.4731259815776984,1.006508014138678,0.47006678032521904,0.6383073070670997,金伸英,8,-1.5096948062754971,360
x228,2.681180343514092,2.1310961107847795,1.2581226768448015,0.2083473933675586,李建宇,2,-1.5170789947319232,361
x430,0.2352287957335955,0.9200948832952048,0.2556571066792079,0.7982156185346084,鄭岩,8,-1.577358124357958,362
x140,0.989287736046446,1.31100562454461,0.7546022057610046,0.45048769979905434,尹春浩,4,-1.5933933443064356,363
x98,1.1995781789053672,1.4207085303874722,0.8443520632470647,0.3984727010460212,大表拓都,4,-1.599217625957953,364
x85,-0.04847751265303521,0.7910813860105667,-0.06128005728653017,0.9511361729286443,唐奕,19,-1.6069078430938515,365
x124,0.08014681530302901,0.8594046700414876,0.09325852895255962,0.9256981775508386,宋慧領,13,-1.6128803846787017,366
x472,0.19794099495122444,0.920924959796573,0.21493715947817124,0.8298163128132935,阿部良希,11,-1.6162811758480242,367
x70,0.0038326819956881523,0.833179962304172,0.004600065014872431,0.9963296920902669,向井千瑛,17,-1.6375318437435307,368
x92,0.4968456935363844,1.0865476420677183,0.4572700490066674,0.6474769547442918,外柳是聞,6,-1.6436531613370207,369
x185,0.2575187163650358,0.9717722590186324,0.2649990406446643,0.79101020085915,徐奉洙,22,-1.65687263390167,370
x476,1.4291038528286641,1.5684791975202104,0.9111398194429988,0.3622217080395169,陳必森,2,-1.6608001662861502,371
x17,0.0657976005004375,0.8766402960091632,0.07505655489483652,0.9401697144459651,上野愛咲美,13,-1.661183782637614,372
x55,-0.1530121376585593,0.7909200304507269,-0.19346094645164222,0.8465979884661783,劉慧玲,20,-1.7111245976464913,373
x268,-0.1726947484427689,0.7835196300316918,-0.22040896210320057,0.8255526662797165,林彦丞,25,-1.7162284196052018,374
x157,1.4171329916405926,1.6005266832368383,0.8854166609547814,0.37593194969487753,崔超,3,-1.7359045743359787,375
x15,0.801926930479621,1.294324482580392,0.6195717853384671,0.535539747153625,三村智保,4,-1.7478923002037507,376
x94,1.0709918268489462,1.4382429743171827,0.7446529174650813,0.4564815688416533,大橋成哉,3,-1.7623468325559035,377
x512,0.2894885590967199,1.0449131381155046,0.27704557301175387,0.7817451129532607,髙嶋湧吾,7,-1.768990322990824,378
x367,1.2766405362092248,1.5515844736638726,0.8227979577512772,0.4106228982430148,胡傲華,3,-1.7799808769086043,379
x510,0.20893727435677933,1.0264074261126561,0.2035617329349358,0.8386959996374614,高昀,9,-1.8130853550851533,380
x119,1.6863058333872254,1.7763443928125198,0.9493124420075238,0.3424617273816604,安炳茂,2,-1.8130926204534386,381
x26,0.9403175998161111,1.405850896619163,0.6688601202854572,0.5035847115767247,今村善彰,3,-1.82920866652364,382
x517,0.011951027820068493,0.9517128956227499,0.012557387711184035,0.9899809175367453,鶴田和志,15,-1.8629233765567488,383
x289,0.030100152721062985,0.9907059006262844,0.03038253098324627,0.9757619766802816,横塚力,8,-1.9215904715127172,384
x180,1.5592804698431677,1.7697311075886613,0.8810832691796653,0.37827275210335426,張紫良,2,-1.927089812106495,385
x290,0.002863052994204773,1.0010576867970298,0.0028600279803707987,0.9977180309419916,横田茂昭,9,-1.9692205899959438,386
x419,0.9039934582150956,1.462673141216771,0.6180420168671997,0.5365476421507892,趙毓彩,4,-1.9774726299819436,387
x481,1.7817784140589739,1.917532123973877,0.9292039448947701,0.352783403416176,陳棟如,2,-1.9957598701695636,388
x148,1.1232197166913103,1.5869322402377053,0.7077931169405596,0.4790737413767344,山森忠直,2,-2.0030367965769695,389
x283,-0.4761285663356033,0.7868003411968575,-0.6051453480705544,0.5450824252120646,楊子萱,19,-2.0261252384934125,390
x3,0.0,1.0604112168650761,,,AlphaGoZero,100,-2.0890100972242,391
x530,0.0,1.0604112168650761,,,黒嘉嘉,25,-2.0890100972242,392
x336,1.557028726472314,1.8681287114388605,0.8334697266512581,0.4045798645056307,田中康湧,2,-2.123184835062241,393
x281,0.3289132552331205,1.2463764361976466,0.26389559821633407,0.7918603675696463,梁宰豪,6,-2.1264483240762435,394
x340,0.003083975399274457,1.1087445377078915,0.002781502225616337,0.997780685180058,畠中星信,7,-2.181142763885272,395
x366,1.141534580793389,1.692092533207941,0.6746289333416177,0.4999115458663541,聶衛平,2,-2.191887709626255,396
x395,-0.2377944857087519,0.9943348100240884,-0.23914931199380535,0.8109898054619856,袁亭昱,10,-2.196634061456206,397
x475,0.25663955172505176,1.2455693451719323,0.20604196203112762,0.8367581335033579,陳嘉鋭,5,-2.197132058263655,398
x491,-0.3796282776872153,0.9272568066126444,-0.409410073865117,0.6822387480350345,陳鋒,11,-2.2063241867141246,399
x284,-0.46517872928476717,0.8848741638841138,-0.5257004309436348,0.5990963643445454,楊梓,16,-2.2083808321364713,400
x199,1.0331448189483223,1.6527444212859757,0.6251086409019295,0.5318997571110546,木和田一臣,2,-2.22276169098505,401
x36,-0.48708307694035513,0.9012041753640696,-0.540480271014704,0.58886586320687,余炳葟,16,-2.262455302407572,402
x345,0.5594246233431611,1.4453959645171088,0.3870390101234708,0.698727328285568,白石勇一,3,-2.2880054267555434,403
x88,0.5735157554340581,1.472318080821245,0.3895325085691785,0.6968822674787765,國澤大斗,3,-2.326950863783795,404
x470,-0.31357147611383535,1.0318342203402657,-0.3038971473638755,0.7612062511515406,関山利道,8,-2.346284890184159,405
x18,0.22940385689437748,1.3076277811280643,0.17543513544540584,0.8607377345773866,下島陽平,4,-2.3466228719279094,406
x261,-0.3987734432972063,1.0130068233049816,-0.3936532648380289,0.6938370501809767,林傑漢,10,-2.39439688520802,407
x293,-0.2529838088262826,1.1159692849652374,-0.22669423991733165,0.8206615064066305,武宮正樹,10,-2.4514433002078,408
x166,0.5179401041851639,1.5091234751036104,0.34320591570521036,0.7314435545840821,張俊哲,3,-2.455033141768949,409
x416,-0.2686042046395046,1.1103014244106855,-0.24192007569662588,0.8088420939468219,趙大賢,11,-2.4558980107285553,410
x266,0.031771983299181426,1.2661281649314116,0.025093812916564075,0.9799801352072091,林宇翔,6,-2.462500501615699,411
x292,0.0639376396482077,1.2834295531389832,0.049817802225163396,0.960267580172882,武井孝志,5,-2.464418580035589,412
x101,-0.692677586884318,0.9030406414903549,-0.7670502910490726,0.4430516151231438,奥田あや,11,-2.4716676506203172,413
x255,0.8269069211836819,1.6933128710418608,0.4883367600429937,0.6253113277656206,李鑫怡,3,-2.5089194347687838,414
x75,2.2511072802265955,2.417278615277586,0.9312568547122533,0.35172071436635566,呉震宇,2,-2.5109315918702486,415
x346,-0.9862548462725419,0.7963394941200246,-1.2384854117556716,0.2155361279875857,盧奕銓,20,-2.55504364968899,416
x259,-0.5586978891176045,1.0340792741243217,-0.5402853563530907,0.5890002555806262,林世民,8,-2.595834059142518,417
x334,-0.2285528699862585,1.2030022747305613,-0.18998540134718192,0.8493205702249648,王銘琬,6,-2.5984673512054646,418
x398,-0.4890792446986749,1.0785572552852487,-0.4534569141341754,0.6502197618002787,西岡正織,12,-2.613837037610615,419
x503,0.4562244944588593,1.5618030031250125,0.29211398207456346,0.7701994765475447,飛田早紀,3,-2.6205274216974153,420
x76,-0.6493144946756139,1.0047239159893466,-0.6462616091269582,0.5181099461169846,周俊勲,14,-2.6286206091746265,421
x151,1.3614635968194333,2.0283983803634267,0.6712012837317987,0.5020923109895808,岡田伸一郎,2,-2.6344812124965173,422
x149,1.059019400571525,1.8874789091256876,0.5610761505473355,0.574745625751516,山田晋次,2,-2.6593140504060795,423
x468,-0.6744469930927657,1.022618651771975,-0.6595293288696584,0.5095559189084999,鈴木歩,9,-2.6890057370835567,424
x188,-0.8100950751343834,0.9553564040322555,-0.8479506409495239,0.39646546008377276,徐能旭,19,-2.6921471910779267,425
x320,-1.3131253363403554,0.7097298081827351,-1.8501763927636292,0.06428813029439184,牛栄子,32,-2.7112930584603436,426
x159,0.19502226038088805,1.4844626146469286,0.13137566312323268,0.8954781397985279,常石隆志,3,-2.7293690904735612,427
x455,-0.6657728195203575,1.0621486574468477,-0.6268169854121143,0.5307792082379288,金東燁,12,-2.758205674690647,428
x279,-0.40159531587430125,1.2130887628521914,-0.3310518802680835,0.7406052980414963,桑原陽子,5,-2.7913801786931183,429
x303,-0.3212859688146895,1.2567061870452239,-0.2556571871187324,0.7982155564167195,沼館沙輝哉,7,-2.7969971572937804,430
x496,0.21559254865070748,1.5306024597504893,0.14085469893067612,0.8879847302703903,韋一博,7,-2.7996942970577563,431
x379,-0.6290956367319612,1.1176951859021318,-0.5628508064335945,0.5735364806052595,范蔚菁,9,-2.830955152959161,432
x308,-0.13387543227562704,1.3716405857760903,-0.09760241397339432,0.9222480075872694,淡路修三,4,-2.8360073862545248,433
x270,-0.8861029647042172,0.991815514881745,-0.8934151073547867,0.3716349153147335,林柏宇,9,-2.839979529021255,434
x466,-0.924430449948918,0.9748551374873526,-0.9482746865668656,0.3429896340263243,金鐘秀,16,-2.8448950707990024,435
x376,-0.6510244740259885,1.1216445040640024,-0.5804196175055125,0.561631679023516,茂呂有紗,8,-2.8606641470320735,436
x90,0.16295621408341585,1.5449093303538175,0.1054794678766652,0.9159953613559052,堀本満成,3,-2.8805151667136046,437
x461,-0.85986799723613,1.0504016216046352,-0.8186087869157719,0.41300965208840795,金秀壮,13,-2.9291591917972615,438
x432,-0.48477506571847656,1.2537954831372589,-0.38664604573743383,0.6990182645027392,金京垠,5,-2.954752167498876,439
x93,-0.4063226840807723,1.3023846616642478,-0.31198362207487473,0.7550529702586393,大垣雄作,6,-2.9720204675593407,440
x2,-1.7540277669312667,0.6284707611695519,-2.790945697564531,0.00525542885529675,AlphaGoMaster,20,-2.9921151664352843,441
x25,-0.9008728632636922,1.071395336844487,-0.8408407543726819,0.4004371524270691,今村俊也,12,-3.0115216768473316,442
x349,-0.9326355902439883,1.0762117295437708,-0.8665911777781428,0.38616604905388285,矢代久美子,7,-3.0527726974452167,443
x357,0.35943326538794457,1.7370894552023879,0.20691695773725544,0.8360747127464628,稲葉貴宇,3,-3.0626329613607597,444
x178,-1.0478046174785738,1.0275514282621985,-1.0197101465282643,0.307865948105754,張秀英,15,-3.0720809311551047,445
x68,-1.037043502593947,1.0333658300330624,-1.0035589260395488,0.3155912608220501,吉原由香里,8,-3.0727741877590797,446
x95,0.10188588984331441,1.6147431412639985,0.0630972736404129,0.949689045294801,大橋拓文,4,-3.079158098446763,447
x474,-1.0998017030693943,1.007782213268139,-1.0913089044336721,0.27513698092397154,陳劭全,9,-3.085132663207628,448
x359,1.5545659032585326,2.3603753319823517,0.6586096211880577,0.5101464830328934,竹内康祐,2,-3.0953735007467,449
x448,-1.0533135872527588,1.0406692561769333,-1.0121501918124078,0.3114662470054885,金日煥,12,-3.103432021921317,450
x288,-0.9444574883802985,1.0997942633207085,-0.8587583331527957,0.3904738599780891,権周利,12,-3.1110521871220946,451
x329,-1.5095846835680942,0.8317824238751571,-1.8148792764039805,0.06954246392989709,王智弘,19,-3.148196058602154,452
x115,-1.1297366880412318,1.0310214772730382,-1.0957450576386505,0.27319035849238876,安官旭,14,-3.160848998269117,453
x267,-0.9903749068994999,1.1104167457458511,-0.8918947869741276,0.3724493290969604,林庭毅,8,-3.1778958960188266,454
x449,-0.7061403269021282,1.2793707381068566,-0.5519434717938261,0.5809870831731979,金旼柾,6,-3.226500680972636,455
x191,-0.6841603689420388,1.2955615641700429,-0.5280801683710976,0.5974436947113098,文度媛,8,-3.2364166503570235,456
x515,0.8683321867153981,2.1017005101499193,0.41315695672237235,0.6794916218198508,鳥井裕太,2,-3.2720178182799424,457
x77,0.2569218763514939,1.7918838010090525,0.1433808800586372,0.8859893824512362,周元俊,3,-3.2730892116363397,458
x24,-0.738882449230187,1.286733094850125,-0.5742313244194981,0.5658112747639636,井澤秋乃,4,-3.273746646084933,459
x260,-1.2782651067217818,1.031194821121796,-1.2395961272683738,0.21512481380651935,林修平,10,-3.30971890433172,460
x251,-1.192250504654944,1.0858299700816154,-1.0980084704839466,0.27220079054144397,李裕眞,11,-3.3313355457157265,461
x341,-1.3582872225565767,1.0048072141618813,-1.3517888838900667,0.17644286120066308,白成豪,16,-3.337757434455483,462
x429,-1.332119878239472,1.0576866738799942,-1.2594655025318162,0.20786224303569087,鄭大相,13,-3.415762625783061,463
x436,-1.303182431016076,1.0884301023975391,-1.1973046575480513,0.23118782971860127,金基憲,11,-3.4473897327392278,464
x137,-1.2341933031918546,1.1239695099392208,-1.0980665331914512,0.2721754377444239,小西和子,9,-3.4484132377721197,465
x51,-0.841774550380879,1.3258261378725102,-0.6349056835850546,0.5254899300160407,内海晃希,7,-3.453652041989724,466
x439,-1.2885107896082086,1.1047906827924163,-1.166294040742116,0.24349558176606761,金宗俊,10,-3.4649484347092687,467
x104,-1.491345347277089,1.0232363511388245,-1.457478856783456,0.14498424353875708,姜勲,14,-3.5071209590205736,468
x136,-0.8556872194208782,1.3482346338267506,-0.6346723322127882,0.5256421421942628,小池芳弘,8,-3.5117094480595767,469
x128,1.1535932831317293,2.37519742388669,0.4856831148141065,0.6271918571728957,宣承旼,2,-3.52554564192505,470
x364,-1.4147226695711863,1.0762368559272557,-1.314508662084705,0.18867508503656288,羅鍾勲,11,-3.53490927574788,471
x505,0.12106377794653374,1.8565223024859698,0.0652099777010078,0.9480068169830248,馬暁春,2,-3.5362851579508265,472
x446,-0.35719499134353716,1.6176003632945892,-0.22081782339367997,0.8252342850623211,金恵臨,4,-3.543867707033878,473
x169,-0.31534866502094777,1.6419283952277377,-0.19205993753290837,0.8476952558668761,張原栄,2,-3.549947603619591,474
x14,-1.2845609975082106,1.152762975624212,-1.1143322822392272,0.2651366626705712,万波奈穂,8,-3.555504059487908,475
x143,1.5895580064463073,2.621631262310308,0.6063240202001223,0.544299611206632,尹炫皙,2,-3.575055580304999,476
x79,-1.0806241530693323,1.268712815865523,-0.8517484331803841,0.3943537327195104,周尹南,6,-3.579988400324413,477
x382,-1.2202378887898644,1.1985162387738684,-1.0181237844872408,0.30861913350319314,葉紘源,7,-3.581314879174385,478
