term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.8241772044006628,1.583052574838968,1.7840072081547542,0.07442249389106716,河野臨,41,-0.2944363680321045,43
x214,2.826089075391859,1.5851173896383486,1.7828894527721026,0.0746043003334701,江維傑,33,-0.29659218219568784,44
x249,3.5967252329794244,1.981665916641499,1.815000804512552,0.06952378585154005,甘思陽,5,-0.30715662280432854,45
x78,2.952795713067175,1.6566150551698873,1.7824271872045516,0.07467959526869912,安成浚,12,-0.31073594561750273,46
x314,2.854294082403955,1.6132983586716056,1.769228901189851,0.07685568296648725,金炯佑,21,-0.3239036841791081,47
x209,2.822491945678921,1.6013397724187772,1.762581554703802,0.0779710903013847,檀嘯,24,-0.3321474059860705,48
x312,2.794180223911406,1.5881334498457527,1.7594114803027356,0.07850764338247837,金昇宰,29,-0.3344426722847267,49
x118,3.111903709991704,1.7524435746109628,1.7757511597385025,0.07577394096223243,張強,7,-0.34041013199189285,50
x270,2.7495966594203956,1.5801579472712732,1.7400771006269282,0.0818454806015292,羽根直樹,41,-0.3633144967040125,51
x150,2.7520012974036936,1.5847770260163885,1.736522710908629,0.082471452255783,朴廷桓,35,-0.3700094438485917,52
x165,2.694440414685175,1.5745790139999556,1.711213213645213,0.087041760290569,李康,39,-0.4074802428947377,53
x265,2.8436115417826735,1.6575137073842068,1.7155885523687755,0.08623737520490979,秋山次郎,14,-0.4216904617642139,54
x50,2.655588889616626,1.5623422696081346,1.6997484746301452,0.08917824709099953,周睿羊,55,-0.422225381511399,55
x66,2.708995889158894,1.591715618224061,1.7019346032310885,0.08876762818417033,姜儒澤,28,-0.42668387874250646,56
x1,2.6629943109994905,1.57144964035669,1.6946100228799188,0.09014942445429742,丁偉,43,-0.43276148050318897,57
x55,2.9113468062032437,1.70159671665015,1.7109499434946427,0.08709035376554419,国宇征,11,-0.44079872559755184,58
x145,2.662655155021675,1.5920078911641358,1.6725137920482553,0.09442305050395959,曺薫鉉,29,-0.4736003905716726,59
x241,2.6363412246957814,1.5840534816774388,1.6643006408495873,0.09605236441817944,王煜輝,32,-0.4842441342087729,60
x95,2.901772390701843,1.7204729666858964,1.686613185379747,0.09167775493656154,尹燦熙,9,-0.487559353669373,61
x248,3.4271210160064927,1.995892842489487,1.7170866807317309,0.0859633354265655,王鷺,3,-0.5047878836977966,62
x220,2.6256828030180226,1.5924227115883685,1.6488604337971446,0.099176230581633,洪旼杓,28,-0.5113899388110634,63
x72,2.5362607819035747,1.5758902297599597,1.609414624196191,0.10752570964514525,孫力,38,-0.5682429707235461,64
x269,2.518486643761762,1.5796464321293036,1.5943356643213744,0.11086087373606786,羅洗河,35,-0.5934168275329661,65
x336,2.626990459995413,1.6368952796963359,1.6048616503327886,0.10852425483864128,韓雄奎,16,-0.5976932410063687,66
x287,2.4882235818274925,1.56790314736079,1.5869753090398815,0.11251823687065537,謝赫,46,-0.600545618473264,67
x343,2.4829045140944768,1.5673540864747428,1.5841375828986857,0.11316241345616256,高尾紳路,59,-0.6047830362607667,68
x252,2.513928552864204,1.584890439003841,1.5861844396287077,0.11269747651378226,白洪淅,31,-0.6083056119733627,69
x304,2.730519055876465,1.6993071855659878,1.6068425291610897,0.10808891615279653,金主鎬,10,-0.617116099688531,70
x167,3.348829088554804,2.0339047550693508,1.6465024137477953,0.0996603635472224,李志賢,3,-0.6579632789318164,71
x237,2.486579840694756,1.5986037753405484,1.555469766212108,0.11983422968939461,王昊洋,24,-0.6626695967261242,72
x283,2.906601002140511,1.8211414167294657,1.596032562567486,0.11048152347227087,裴俊熙,5,-0.6810475888165364,73
x219,2.451349437198485,1.5909005896313677,1.540856451481041,0.12335172666778123,洪性志,30,-0.6827247243753094,74
x51,2.756796883480407,1.7494209104284402,1.5758339614251304,0.11506407341611358,周賀璽,8,-0.6895623100636201,75
x245,2.462033843074092,1.6040477157316821,1.5348881575826698,0.12481130293872365,王立誠,31,-0.6979401569173218,76
x216,2.482215291971625,1.6172932386667513,1.5347960608664202,0.12483393070585265,汪涛,18,-0.703852388201875,77
x115,2.4290742037244706,1.593930762093911,1.5239521449058744,0.12752066601343282,廖行文,25,-0.7109693976005338,78
x186,3.0173644653061533,1.899380062953913,1.5886048949116338,0.11214962239855718,李載雄,4,-0.7244142587130553,79
x74,2.4390473553117173,1.6076558433677797,1.5171452057812986,0.12923002697630273,孫騰宇,22,-0.7280346561228086,80
x99,2.3638437801406162,1.5746680539645823,1.5011695793212454,0.13331170600184408,山下敬吾,46,-0.7382522861696108,81
x351,2.4474225664121385,1.6176526864215155,1.5129468686051488,0.13029315538210692,黄晨,19,-0.7393532258382471,82
x148,2.3634881866593163,1.5757028402382134,1.499958067158149,0.13362526496104055,朱元豪,39,-0.740646408609964,83
x84,2.625403463355636,1.7105276623562202,1.5348500472299824,0.12482066610055534,宋泰坤,9,-0.7443360314861178,84
x108,2.4827060540179646,1.6389964864703472,1.5147720416195547,0.1298301430607766,崔汕,15,-0.7461170243286195,85
x332,2.4786972995477785,1.6389990728295443,1.5123237960523013,0.13045151029738744,陶欣然,17,-0.7501308739264236,86
x232,2.351066332877818,1.5845083991415696,1.483782815005299,0.13786654759609296,牛雨田,33,-0.770415213431074,87
x247,2.326413840980309,1.5771284406319808,1.4750947234507277,0.14018707885715337,王雷,37,-0.7805291870646931,88
x26,2.389093687576036,1.6105761347559437,1.483378299243248,0.13797392971990802,党毅飛,20,-0.7837412978931733,89
x166,2.5020260713409743,1.6686868750247783,1.4993981847575937,0.13377036423927266,李廷宇,12,-0.7852870724578387,90
x319,2.4822640653588586,1.6799217682109364,1.4776069411865478,0.13951301539119942,金起用,11,-0.8271818180166863,91
x310,2.600519121178803,1.747675210233294,1.4879876455028873,0.13675415180325695,金成龍,7,-0.8424010429807862,92
x350,2.251552952269946,1.575463687100865,1.429136685729143,0.15296495110496067,黄奕中,39,-0.8521105113187581,93
x75,2.372570140023372,1.643510542923901,1.4435989779550982,0.14885181259706215,安亨淩,15,-0.8651456295367126,94
x160,2.897613118483173,1.9161883352219604,1.5121755336995775,0.13048921340352895,李元栄,4,-0.877277901904089,95
x29,2.3687445407933856,1.6554574530484396,1.430870081518232,0.15246745307983048,劉世振,14,-0.8925066417120404,96
x27,2.1915760544667067,1.5897003189198877,1.3786095582818778,0.16801516792834406,兪斌,30,-0.9401335738054719,97
x107,2.2628847908751637,1.6279390517208048,1.3900304120619213,0.1645196425751219,崔明勲,18,-0.9441551410148215,98
x224,2.4230836251087866,1.7178093558327814,1.4105660892352594,0.15837259647187413,温昭珍,8,-0.9610008058817927,99
x103,2.1363941462764973,1.5819981632089224,1.350440345608897,0.17687477666684115,山田規三生,42,-0.9801422352450797,100
x267,2.1780048735328323,1.6037789027711367,1.3580455945451724,0.1744492169601804,結城聡,27,-0.981439564926307,101
x120,2.2704428529387903,1.6683434486249114,1.3608965556883048,0.17354638215907142,張東岳,12,-1.0161937408522852,102
x334,2.1422291984529425,1.6045811321267038,1.3350706645874881,0.1818532196175914,韓尚勲,25,-1.0187956318366642,103
x22,2.0822491708207966,1.5752634624089135,1.3218418509095577,0.18622081898619602,依田紀基,46,-1.021019850124763,104
x213,2.12606236262569,1.6052990227047579,1.3244027016496287,0.1853693378245899,毛睿龍,21,-1.0363767121026828,105
x243,2.013956896401501,1.588439691019839,1.2678837652995585,0.2048394625318694,王磊,31,-1.115269294907582,106
x124,2.0512118306884033,1.614058616876187,1.2708409776704843,0.20378522739732874,張立,21,-1.1284836445576851,107
x345,2.1725196371103106,1.6827673822993583,1.2910397836103453,0.19668988263411424,高根台,12,-1.1425321060194253,108
x205,2.541433441883866,1.8857738619337052,1.3476872774542734,0.17775898577631727,楊冬,6,-1.1735410661255332,109
x54,2.037839115446371,1.6303260160581818,1.2499580423635013,0.2113148747835054,唐韋星,16,-1.173903136188247,110
x311,2.355050546923296,1.8051013707377042,1.3046638737861243,0.19200732802261508,金承俊,6,-1.200999153429981,111
x18,1.9447063750346303,1.5986629957118577,1.2164579903650583,0.223810504778241,付沖,26,-1.2046597265177292,112
x6,2.5705517344394266,1.9296897469783572,1.3321062302707345,0.18282528334465914,三谷哲也,8,-1.230937067107937,113
x226,2.1429429916136167,1.714275978614688,1.2500571776927867,0.21127866117353558,溝上知親,11,-1.2341806862573184,114
x327,1.900653921215601,1.5959029373991254,1.1909583450689891,0.2336699379024977,陳瀟南,26,-1.2432748654606758,115
x94,2.0238726221359085,1.6587775791752941,1.2200988532423565,0.22242740324384647,小県真樹,13,-1.2439192088394209,116
x352,1.9012890094452517,1.6033028290932865,1.1858577025779247,0.23567849939243327,黄翊祖,26,-1.2572175638685226,117
x76,2.2169516431913228,1.7790924944281454,1.246113763131758,0.21272263270589437,安冬旭,6,-1.2878605708321236,118
x143,2.1137094550651683,1.7311077489594757,1.221015535477595,0.22208013774355873,曹恒梃,8,-1.296572810384999,119
x236,2.210617621691465,1.7822012496918682,1.2403860798962336,0.2148326271970187,王幼俠,6,-1.3003188402015153,120
x172,2.008367547967829,1.698958215053785,1.1821170939770576,0.23715924259802676,李泰賢,11,-1.3385801356881273,121
x337,2.0399752771258575,1.7195400773565144,1.1863493639892098,0.2354843596645257,首藤瞬,9,-1.3475186752664756,122
x47,2.7654888510689655,2.0950006493300437,1.3200420018740022,0.18682099503849775,呉肇毅,3,-1.3616624281112206,123
x155,2.145696902464795,1.7909778540731065,1.1980588691172107,0.23089409977709496,朴時烈,7,-1.3825294700592248,124
x282,1.76493694994615,1.5990700001924902,1.1037271349807658,0.26971152108830204,蘇耀国,28,-1.3852309504330556,125
x101,2.045807955479557,1.7711637348930191,1.1550642750728672,0.248064106419303,山森忠直,6,-1.4433846022596906,126
x34,1.8859774252186563,1.6901256018456339,1.1158800406071303,0.26447348645177177,劉菁,10,-1.4435700104172424,127
x21,1.7990762796858581,1.6530737896718224,1.0883218226108473,0.27645305995581076,佟禹林,14,-1.457479085967632,128
x132,2.1403662655962137,1.8274916411123354,1.1712044079684225,0.24151662390997827,徐奉洙,5,-1.4597922673950872,129
x39,1.8938649137720134,1.7161779598718683,1.1035364385599098,0.2697942765348397,厳歓,9,-1.4870056671755671,130
x349,1.71992017728338,1.6279188596398748,1.0565146825953338,0.29073313642061316,鶴山淳志,18,-1.4870799762071734,131
x307,2.4256098242705604,1.9868209412643434,1.2208497373331424,0.2221429180509518,金庭賢,3,-1.488427430020196,132
x45,2.6489441490587917,2.1080573921760277,1.2565806599432463,0.2089055215260741,呉天,3,-1.5039289135279827,133
x117,2.0106869187161545,1.7857688175994857,1.12595029037354,0.26018656083630665,張宏傑,8,-1.507277651954832,134
x133,2.3316705980756947,1.9498953641928838,1.195792677337247,0.2317774742111339,徐能旭,4,-1.5096232693842864,135
x316,1.9501717710230089,1.7606387726103194,1.1076501332136905,0.2680129432604919,金秀俊,8,-1.5182866110193205,136
x63,1.8878689085640836,1.7447246064313144,1.082044066785737,0.27923294754465594,大矢浩一,7,-1.5492385661056058,137
x297,2.584443813023983,2.109878550342472,1.224925393267058,0.22060333183296243,郭北雅,2,-1.5720169311506873,138
x246,1.5467481251334747,1.5909672383854214,0.9722061446740902,0.33094800428169524,王銘琬,34,-1.5874573344858054,139
x331,1.593749274914056,1.627142721823628,0.9794772477781506,0.3273442251707403,陶忻,20,-1.611721887078491,140
x330,1.65733689627868,1.6627205337747217,0.9967621513136549,0.3188799737833171,陳詩淵,21,-1.6182225552575216,141
x221,2.314646101099333,2.000226405157184,1.1571920534252926,0.24719390366787508,洪章植,3,-1.625799917060319,142
x211,1.5446243385242362,1.6164132732342316,0.9555875122416218,0.33928067304830106,武宮正樹,23,-1.6397098097472,143
x126,1.4837241531202392,1.593846836895079,0.9309076121835105,0.3519013565501574,張維,32,-1.6561541155630666,144
x173,2.086613422572383,1.9104564484768796,1.0922067468410208,0.2747422376403025,李熙星,5,-1.6769857809270694,145
x292,1.4342203492006873,1.5853996466177893,0.9046427834523489,0.36565466199518437,趙治勲,37,-1.6890169546363576,146
x56,1.5084391476120482,1.6356851631337508,0.9222062910456946,0.35642098223688823,坂井秀至,18,-1.7138606237614409,147
x91,1.5158173666974237,1.64060573114567,0.923937627377966,0.3555187909713412,小林光一,21,-1.7161759236595464,148
x199,2.062811203447802,1.9237016112462313,1.0723134977838125,0.28357924615592356,桂文波,4,-1.7268809707072736,149
x144,1.6174910981461155,1.6994937910358772,0.9517487540570658,0.3412244171501933,曹瀟陽,9,-1.7305116701945624,150
x152,1.5919853257281709,1.6890370595660593,0.9425401986959229,0.34591614035784735,朴承華,14,-1.735417681616966,151
x67,1.7623565892916482,1.7811357120890137,0.9894566580918529,0.3224397654881214,姜昌培,7,-1.7464807635237085,152
x5,1.4908107943455957,1.6588985665411986,0.8986750753868781,0.3688257568312337,三村智保,16,-1.7772193817405655,153
x196,1.3784795711869318,1.6205277592077478,0.8506361975933384,0.3949714752575223,柳時熏,24,-1.8139601144523316,154
x46,1.8502832173438382,1.8668597035862653,0.9911206577491691,0.32162666699694903,呉樹浩,5,-1.8274303987211042,155
x277,1.6149505818258298,1.749971570630355,0.9228438958263252,0.35608856164967445,蒋蔚,8,-1.832493412315969,156
x204,1.3481591358757588,1.6200026221898884,0.832195650432555,0.40529851859599925,楊一,25,-1.8432460298383215,157
x223,1.4324640275620621,1.6640926881830354,0.8608078370478988,0.3893438879410026,清成哲也,14,-1.8457985681585176,158
x36,1.562531386872692,1.7360188504804877,0.9000659102521965,0.3680851762419961,加藤充志,9,-1.8574257485738688,159
x171,1.3467155043263754,1.6298451827553457,0.8262843112802141,0.40864283101068677,李沂修,19,-1.8640795057016555,160
x93,1.2824376267123303,1.601264069069102,0.8008907784072604,0.4231948791243973,小林覚,31,-1.8720525893538005,161
x73,2.0411214344252215,1.99515397429187,1.0230395552050897,0.30628914398847074,孫夢廈,3,-1.8893318949297622,162
x296,1.2791030902970957,1.6191235035369815,0.7899972346166861,0.42952938333379737,邵煒剛,22,-1.9105702116707577,163
x228,1.3306832119721765,1.6514639912751057,0.805759749532745,0.420381390535459,潘非,16,-1.9227008508397818,164
x162,1.312062416481411,1.649564285599584,0.7953993839073099,0.4263812182127054,李劫,15,-1.9375792261497693,165
x69,1.5870902705656769,1.7949803995994844,0.884182507463483,0.37659769958747336,婁璽,7,-1.9490211166453073,166
x19,1.3227586426479003,1.6653698028504231,0.7942732241114769,0.4270363883582127,仲邑信也,14,-1.958019868967433,167
x64,1.300133322689835,1.6607941779041155,0.7828383191531739,0.4337220621724678,大竹英雄,16,-1.9716312077812725,168
x116,1.4793234241966298,1.7671620792654796,0.8371181350900819,0.4025261676104009,張亜博,8,-2.0019858719563652,169
x227,1.4167726117950927,1.7489943752080317,0.8100498388547286,0.4179115320479627,潘善琪,8,-2.0287463073647296,170
x17,1.4454985095395558,1.7708749833353845,0.8162623127788542,0.41435012432382223,今村俊也,8,-2.0431252076311512,171
x2,1.4080309176264492,1.7550854078998936,0.8022577769085756,0.42240386114409506,丁烈,9,-2.0494873359363415,172
x187,1.4329176238163495,1.7689511388384602,0.8100379893801029,0.41791834214662005,村川大介,9,-2.051916119695417,173
x279,1.4255414968599256,1.767248397008683,0.806644668215773,0.4198712310505507,蕭正浩,8,-2.05593784524718,174
x340,1.256670977103452,1.6821164623287042,0.7470772715485646,0.4550169188495562,馬暁春,14,-2.057098453684095,175
x97,1.457148211281193,1.792443008857664,0.8129397721882625,0.41625259004310045,尹盛鉉,8,-2.073964516168405,176
x298,1.3267302909397478,1.7307238112374412,0.7665753959848486,0.4433340086369362,郭聞潮,10,-2.0827956171980113,177
x87,1.8243465344273002,2.003151159989934,0.9107383261263556,0.36243326505445395,寺山怜,4,-2.12186125075287,178
x197,1.4929845301386293,1.835800237905191,0.8132608871661633,0.4160684969043422,柳東完,9,-2.123541938534597,179
x193,1.2273622413722245,1.7080449696574418,0.718577240749334,0.47240144055285116,林至涵,14,-2.137486348852936,180
x338,1.757261168355316,1.9939620235059325,0.881291191928304,0.3781602322377453,馬天放,3,-2.170844017951371,181
x266,2.307171195407836,2.2769461497628023,1.0132743787762317,0.3109291219653346,童夢成,2,-2.178412719624885,182
x280,0.9836689563157028,1.619873991395285,0.6072502932579438,0.54368482020948,藍天,24,-2.2074828067330086,183
x179,1.6157852041930094,1.9415956151461222,0.8321945062032947,0.40529916435145286,李聖宰,5,-2.2091581576448514,184
x229,1.050792903265419,1.672464429434555,0.6282901356656552,0.5298138924653817,瀬戸大樹,15,-2.2439620227206545,185
x347,1.1074175456753022,1.71993722932907,0.6438709080722059,0.5196591480564828,高野英樹,8,-2.2808587961029656,186
x33,1.6379114826856287,1.9953901188463161,0.8208477466214114,0.4117329979464078,劉耀文,3,-2.293007051441614,187
x301,1.5087490495378313,1.9304436706482828,0.7815555939175175,0.4344757925882354,鄭淼鑫,5,-2.294224981639286,188
x49,1.6841463235213472,2.0279445827118603,0.8304695985672497,0.4062733295543697,周振宇,3,-2.3109045044210177,189
x288,0.9652718637714579,1.663865279646247,0.5801382332929524,0.5618214025463522,趙善津,19,-2.3125427371316487,190
x218,1.4037109153379512,1.891343976405131,0.7421764273709631,0.4579804487756999,洪基杓,8,-2.3222367181801564,191
x342,1.1159449070550709,1.7563461628152897,0.6353786802860638,0.5251814693729877,馮偉,9,-2.34405703369105,192
x182,1.1912638853566917,1.7969940265751112,0.6629203368177691,0.5073815761367819,李豪傑,7,-2.3488143469962774,193
x125,1.2307060631586553,1.8210534673168324,0.6758209384000109,0.4991543391045028,張策,6,-2.3567692674555043,194
x251,1.3324039710861149,1.8976479255861922,0.7021344439720182,0.48259532371745284,白大鉉,6,-2.4059624423186836,195
x322,1.8722357348932188,2.174115795837086,0.8611481221368725,0.3891564681694695,鈴木嘉倫,2,-2.41077238290584,196
x344,1.5800409663404857,2.038067252384211,0.7752643905602682,0.4381834464882762,高木祥一,3,-2.43495152085641,197
x109,1.171748102417699,1.8361976947226952,0.6381383147279562,0.5233836472709952,崔珪昞,6,-2.44556135618601,198
x233,1.2022577987104892,1.852676296951443,0.6489303073012755,0.5163834240987744,玉井伸,8,-2.4475145062838535,199
x100,0.8840778430471836,1.6989577240941263,0.5203648275112722,0.6028093199054965,山城宏,14,-2.462868873418245,200
x134,0.7407694449155401,1.6308279103004526,0.45422906993237916,0.6496639619556688,志田達哉,19,-2.4719615383763514,201
x122,1.5345145706321668,2.0452083054374772,0.7502974472343191,0.45307557974452145,張涛,4,-2.4945457910796627,202
x183,1.265218238977757,1.9118164446262897,0.6617885532546898,0.5081067431227141,李賢虎,6,-2.501060156936034,203
x105,1.2366073795407848,1.8979911935669835,0.6515348352153156,0.5147012976747974,崔原踊,8,-2.502435271786173,204
x239,1.605917691375171,2.098373311921311,0.7653155338240372,0.44408367629833956,王東亮,3,-2.5278777331098112,205
x79,0.8844552284073264,1.747043878442533,0.5062581651903367,0.6126754272717404,安斎伸彰,9,-2.5572212121244635,206
x202,1.1845534151061046,1.9084739045011987,0.6206809599608861,0.5348095594049183,森山直棋,5,-2.5751401767612565,207
x268,1.3484858547773575,1.9919374263455847,0.6769719956772409,0.4984237226050063,羅徳隆,5,-2.5756308751234442,208
x38,1.6112157192060428,2.1265492259177403,0.7576667869095302,0.44865048689855314,単子騰,3,-2.5780862558519058,209
x185,1.416658221406873,2.032416828262078,0.6970313381129889,0.48578318207146237,李軒豪,3,-2.58720293026942,210
x59,0.8846098152596766,1.7736190369408433,0.49875976567406544,0.6179486350605485,大橋成哉,7,-2.6094196875137845,211
x127,0.6402798723315838,1.6592531016894034,0.3858843908019032,0.6995822913376415,張豊猷,17,-2.628448737996541,212
x28,1.0345616107924738,1.8796652657857267,0.5503967273449681,0.5820472928587717,内田修平,5,-2.6683789628054075,213
x203,1.1800069765548318,1.9739869548569118,0.5977785079336387,0.5499877330264593,森田道博,4,-2.7087473245132845,214
x137,1.21213432489364,2.013920192436614,0.601878033422514,0.5472553272594167,方昊,5,-2.7552884542064895,215
x320,1.4234407239116575,2.1306181040302903,0.668088157713045,0.5040773206299076,釼持丈,2,-2.7738769410280146,216
x13,1.3954383871621892,2.1284909680944297,0.6555998630388743,0.5120816136725883,中野泰宏,2,-2.7976888199838372,217
x184,0.08406183430683437,1.4631273906415012,0.057453530597891316,0.9541839221355137,李赫,19,-2.7982991252569227,218
x178,1.1294240499488601,1.9973769987590948,0.5654536177449397,0.5717652638722819,李章元,4,-2.805408637606557,219
x104,1.092508591254369,1.9894636192072754,0.5491473082024448,0.5829043614934434,山田規喜,3,-2.8267347385839634,220
x250,1.2473368662970281,2.0726719872132495,0.6018013819804158,0.5473063551087747,白光源,3,-2.835826948513074,221
x231,0.3881867226800934,1.637467946762466,0.23706523443564204,0.8126061825494328,片岡聡,23,-2.8376251324419646,222
x275,1.328482993250359,2.1172845668583165,0.6274465955332578,0.5303665324496041,范廷鈺,3,-2.8425676034605245,223
x11,0.7370605124470546,1.8178338254882627,0.40546088542998876,0.6851387643670266,中根直行,6,-2.844072123764823,224
x339,0.9929712609434952,1.949360346578095,0.5093831228723595,0.6104837038531231,馬如龍,4,-2.8472686218153522,225
x8,1.4099565204406668,2.171364778245409,0.6493411584118974,0.5161178879643221,下島陽平,2,-2.867632092702789,226
x281,0.8260510623631259,1.8756281425887689,0.4404130240992217,0.6596379936423591,藤井秀哉,5,-2.8689363785367488,227
x273,0.38515279768337973,1.657804034609608,0.2323270963531455,0.8162839682797909,芮廼偉,17,-2.880721150497548,228
x85,0.6722503043199429,1.8086472708363253,0.3716867933066307,0.7101260590905379,宮沢吾朗,8,-2.8907848192276178,229
x190,1.1842483845809988,2.073382978277935,0.5711672165672864,0.5678862985324704,林書陽,3,-2.9003160826265337,230
x290,1.218949226963222,2.091823707985288,0.5827208202632127,0.5600812549862128,趙宝竜,4,-2.9019434777677953,231
x149,1.1165798962237992,2.04247023878054,0.5466811094836098,0.5845978345188718,朱松力,3,-2.907086474173865,232
x302,1.9311140053040823,2.4592935248339023,0.7852311998562707,0.4323180257339664,鄭策,2,-2.913694238618705,233
x215,0.83171238038972,1.9160528407406965,0.434075909967181,0.6642333183217592,汪洋,6,-2.942911715869452,234
x53,0.3830596468561598,1.6889547808162115,0.22680278430606693,0.8205770985567702,唐奕,9,-2.944181271351777,235
x188,0.9106280164073528,1.959015103028081,0.4648397120572376,0.6420462466950592,杭天鵬,4,-2.9486317365579664,236
x180,1.6192143101396772,2.325351593671881,0.6963309611097704,0.48622158792641285,李聡,2,-2.961728329393928,237
x262,0.3640689350915359,1.6905528507373542,0.21535495618060269,0.829490585788377,石田芳夫,13,-2.966320180861052,238
x83,-0.10773985738357875,1.4620399331090592,-0.07369146009197412,0.9412558941732059,宋容慧,24,-2.9879585256084256,239
x113,1.6215794434155866,2.3477804669180107,0.6906861464540055,0.4897627971764458,広江博之,2,-3.003548076412894,240
x119,1.243335201794583,2.1567272698327886,0.5764916219058976,0.5642829311735175,張念祺,2,-3.0054175197760102,241
