term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,-0.5433084962254843,2.280386921651048,-0.23825276801364811,0.8116850522491535,林漢傑,6,-5.0356707318780485,243
x84,-0.0917825929194062,2.517832133806017,-0.036453023093587014,0.9709211359316609,崔寧,3,-5.051911896517259,244
x220,-1.3132848103985917,1.902777441639345,-0.6901935989251198,0.4900724482190668,范蔚菁,5,-5.0617563704281014,245
x222,0.04515921897734245,2.615737474463631,0.0172644309370544,0.9862256613722258,葉錦錦,2,-5.10784360571601,246
x228,-0.4301667777734885,2.395596019088591,-0.17956565896162502,0.8574935665811134,袁衛紅,3,-5.1494909353780125,247
x105,-0.9801627346887005,2.143949049916274,-0.4571763189647525,0.6475443180795761,彭景華,20,-5.2037423630237605,248
x31,-0.7507605991461679,2.3107063700094876,-0.3249052362906176,0.7452527937317298,加藤朋子,5,-5.302852148064859,249
x212,-0.6729050263067157,2.3505414352457485,-0.28627660683478384,0.7746662737295229,秋山次郎,5,-5.30347165374084,250
x159,-0.5995435899116058,2.413817237921934,-0.2483798609491063,0.803840514088169,梁宰豪,9,-5.354763548617815,251
x111,-0.7236421029055756,2.357343611652217,-0.3069735355205127,0.7588635159217674,徐瑩,4,-5.367609017860443,252
x10,-1.165583016230532,2.1461000424879115,-0.5431168133612753,0.587049377045965,井澤秋乃,8,-5.393400099931718,253
x266,-0.9306598777827427,2.266391308231402,-0.4106351248359628,0.6813401039453313,鈴木歩,5,-5.395450754998604,254
x251,-1.0478173428556612,2.2274331511621326,-0.4704147203290823,0.6380587492397714,金恩善,6,-5.435860650645062,255
x273,-0.857128679406965,2.3376312850844707,-0.36666547238479164,0.7138685644238187,陳義翔,7,-5.462262311023372,256
x108,-0.8635226104016247,2.334565718781718,-0.36988575796112083,0.7114676135569343,徐健祐,12,-5.462617076401609,257
x168,-0.47479623168239155,2.5437397635089956,-0.1866528323744201,0.8519328403577977,榊原史子,2,-5.485963565795113,258
x169,-0.6942750477673396,2.4541627300017113,-0.2828969078863224,0.7772558649563153,権孝珍,3,-5.528975625870711,259
x178,-0.5394614948353395,2.5408076943097413,-0.21231890002674697,0.8318582514581458,河英一,3,-5.544852652625529,260
x80,-1.3191854463507748,2.2087797141703724,-0.5972462703671049,0.5503429710506493,岡田結美子,7,-5.670481483266409,261
x47,-0.9807863186669481,2.419578664049073,-0.40535417725400147,0.6852171882722962,唐莉,3,-5.747356286843622,262
x166,-1.4718508482769594,2.207586057882799,-0.6667241093597721,0.5049483758890821,楊志徳,12,-5.820795382306073,263
x114,-1.026315102240553,2.4453210829003753,-0.41970566132086384,0.6747004888498793,新海洋子,3,-5.843597635554293,264
x279,-1.540956026117521,2.234559245397958,-0.6896017768564863,0.4904446496764512,青葉かおり,7,-5.943037739551498,265
x65,-1.4162308436050448,2.2981441497439663,-0.6162497873611739,0.5377296734649513,小林泉美,5,-5.943574818600658,266
x150,-1.495439901915518,2.2664121761164235,-0.6598269801382759,0.5093648673038043,林宇翔,9,-5.960271888864872,267
x87,-0.3643359062636319,2.9164151078972758,-0.12492594256457432,0.9005821800589731,川田晃平,2,-6.109673668821265,268
x35,-1.7437374964255759,2.2497464215027803,-0.7750817957789208,0.43829132776929375,向井千瑛,7,-6.175737946786053,269
x130,-1.4870524780229886,2.3869491617649343,-0.6229929408816763,0.5332891606901229,杉内寿子,3,-6.189342326699909,270
x174,-1.2572069786518556,2.5381515602354185,-0.4953238405256017,0.6203715448721525,毛昱衡,3,-6.25736555231563,271
x272,-0.9750287317454065,2.6825702200336656,-0.3634681114640757,0.7162552298060809,陳盈,2,-6.259692065211728,272
x198,-1.6107209425186662,2.4452481300173208,-0.6587147221362998,0.510078977334225,王磐,4,-6.427859758652788,273
x113,-1.7582720891437627,2.382575254774506,-0.7379712710523264,0.46053190720863624,戴嘉伸,6,-6.451945341049539,274
x278,-2.075035182372278,2.2469507805301543,-0.923489379630597,0.35575223244905774,青木喜久代,8,-6.501528220016682,275
x15,-1.7705938597150654,2.403555754994329,-0.7366560380536057,0.46133154752028366,余正麒,4,-6.505598697053894,276
x36,-2.030757754609894,2.3316239124356093,-0.870962827143323,0.38377445029499097,向井梢恵,5,-6.624056862108044,277
x98,-1.637102769724823,2.568551489056736,-0.6373642018467093,0.5238876405855335,張瑞,3,-6.6971492031665925,278
x93,-2.028854759819151,2.40773821313487,-0.842639265660691,0.3994302237880286,張凱馨,4,-6.7720990396948455,279
x51,-2.0749189543376207,2.410412605371598,-0.8608148454391872,0.3893400273559064,大澤奈留美,5,-6.823431786919669,280
x68,-1.699937131891119,2.6303013788929115,-0.6462898683521274,0.5180916481046007,尹泳珉,2,-6.881630848310154,281
x176,-1.6239118561217518,2.725638749401134,-0.5957913008385836,0.5513146558744575,汪慧,2,-6.993420192441985,282
x134,-2.3450967070984055,2.389047710604651,-0.9816031285975776,0.3262954055831077,李夏辰,7,-7.051520696989567,283
x191,-2.071454277396723,2.6710250597707237,-0.7755278333384612,0.438027825223603,王倪喬,3,-7.333373645145048,284
x224,-1.9481809637717311,2.7813339643065804,-0.7004484138809399,0.4836473104052545,蕭愛霖,4,-7.427408873455695,285
x34,-2.792837534470141,2.3621759634167665,-1.1823156181940166,0.23708049073111895,吉田美香,5,-7.44632418240117,286
x288,-2.376837189353603,2.6014195136845806,-0.9136693166367138,0.36089063142399525,魏豪廷,5,-7.5016336313122265,287
x233,-2.019734257211985,2.825628351862978,-0.7147911917999921,0.47473807869671886,謝少博,2,-7.586222110382051,288
x199,-2.557613175071158,2.559209323683334,-0.9993763118173238,0.3176124305492342,王祥雲,4,-7.599255542727326,289
x161,-1.8096163388510187,2.969027389424072,-0.6094980279727381,0.5421943794756439,梁雅娣,2,-7.6586002960164405,290
x55,-3.264766377717162,2.5146518205076824,-1.2982975818330345,0.1941850970389291,孟昭玉,6,-8.218630464117297,291
x231,-3.0170464054107566,2.71662949202769,-1.1105844261297613,0.26674726940848426,許長正,4,-8.368806504705306,292
x23,-3.3955112486710437,2.544265047152976,-1.3345744982310743,0.18201564914982793,劉建昌,5,-8.407713391562407,293
x291,-3.3283604331494936,2.7144754828986732,-1.2261523281821203,0.22014135704013615,黄丞毅,5,-8.67587713445988,294
x91,-3.3733054329893792,3.0068043367885666,-1.1218905705691034,0.2619089703983421,廖冠泓,4,-9.296709976462855,295
