term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,3.9636216224544802,1.389174271416701,2.853221301321913,0.004327847114476226,蒋其潤,5,1.2269483077635792,141
x100,4.344047637022173,1.5847477950558646,2.741160234186689,0.006122264301370844,尹畯相,5,1.2220944807621192,142
x91,3.295761235051569,1.0615966157204446,3.1045325373564094,0.0019057996478160936,宋相勲,20,1.2044159020822933,143
x268,3.172354644799425,1.0003597720622515,3.1712137306956922,0.001518034074481635,結城聡,39,1.2016458938367895,144
x172,3.3539333823948208,1.1129046620604741,3.013675381847373,0.0025810381112656494,李浩范,14,1.161511198135687,145
x12,3.5019222395890095,1.1908094058266854,2.9407915510693337,0.003273747564539547,中野寛也,11,1.1560277101104393,146
x349,3.1783242659380613,1.0327716127139097,3.0774705915725975,0.0020876543672598154,陳詩淵,28,1.1437641888916592,147
x336,3.326348466161844,1.108978238497291,2.999471360834976,0.0027044854778593107,鈴木伸二,14,1.1416613363221808,148
x109,3.0733532156758248,0.9811678830460997,3.132341843614366,0.0017341783140255812,崔精,35,1.1404524860750085,149
x332,3.2379158537055943,1.0831933828145208,2.989231567582457,0.002796800770578391,金炯佑,17,1.1040248895609883,150
x270,3.12106402474677,1.0251325191280285,3.044546891753593,0.0023303109975113213,羽根直樹,29,1.101552962064554,151
x304,3.4896046245576446,1.2131247932231475,2.8765421694878768,0.004020584698882035,辜梓豪,9,1.099748781908044,152
x284,3.0794175127816232,1.0194412022681691,3.0206916357021707,0.0025219805949728146,蕭正浩,28,1.07111834431333,153
x27,3.242377503712831,1.1026384848270232,2.940562612615031,0.003276167814981318,偰玹準,15,1.070179688603595,154
x302,3.133665509742266,1.052904138766206,2.9762115983457886,0.002918334271783734,趙治勲,21,1.0594443563728402,155
x360,3.525731107923544,1.2569714553706184,2.80494126804493,0.005032574894047371,首藤瞬,8,1.0494973408434256,156
x273,3.2814216999773302,1.1416921706473286,2.874173778486013,0.0040508600748585515,胡鈺函,12,1.032288123802093,157
x128,3.14502874090239,1.0781408181106928,2.917085308404945,0.003533191240866291,張豊猷,16,1.0210913292243253,158
x145,3.320864893544777,1.168671967149017,2.8415714476715386,0.004489179167189506,朱元豪,12,1.0185811182612134,159
x290,4.4043161998941995,1.7207317682609102,2.5595599971664984,0.010480476341080763,許映皓,2,1.0144746164202063,160
x295,3.0781481349555757,1.0501808157543553,2.931064906898448,0.0033780219369427445,謝赫,24,1.0092919279194956,161
x324,3.15742308908575,1.0936336138309886,2.8870940405949352,0.003888179988458282,金成進,18,1.0029648698387024,162
x230,3.1334722048567647,1.0838541268158324,2.891046061763256,0.0038396183948618545,片岡聡,18,0.9982795750295748,163
x330,3.1840273367754905,1.1282614486445641,2.822065169913072,0.0047715479865983405,金沢真,12,0.9613522829456991,164
x371,3.103219762356611,1.1010581302669593,2.818397754898021,0.004826397983532876,黄宰淵,15,0.9341352457307011,165
x185,2.947044455838831,1.0246971733304033,2.8760150145242824,0.004027305544724545,林君諺,23,0.9283910243779365,166
x249,3.649176961222032,1.381958898921006,2.640582845170869,0.008276355514726776,田尻悠人,5,0.92671793034765,167
x144,3.155006170265854,1.13606866898051,2.7771262921079467,0.005484186524610782,本木克弥,13,0.9169508923742495,168
x252,3.1038659494481124,1.1155334180336083,2.782405169823967,0.005395763137122163,申潤昊,13,0.906265115921904,169
x197,3.0913126401824176,1.1110190065532501,2.782412021710318,0.0053956492065640425,柳秀沆,16,0.9026051972725146,170
x240,3.144679241198207,1.1481486878541447,2.7389128903465614,0.0061642703707939965,王沢錦,12,0.8828263261255422,171
x186,3.1417800550294857,1.1517824412954751,2.7277547758895744,0.006376699316928048,林子淵,11,0.8727686456773998,172
x14,3.5167191143703813,1.3437527792913535,2.6170878814665386,0.008868350564924368,井口豊秀,8,0.8695261391664149,173
x175,2.9446088441690534,1.0538891955292764,2.794040262164595,0.005205399730324422,李熙星,21,0.8684471289763791,174
x200,3.2225226837198426,1.1997827830314585,2.6859217595851663,0.0072330023893328686,楊博崴,9,0.8589506011478694,175
x107,3.0422464970092644,1.1208548709833377,2.7142198118301164,0.00664320701985958,崔洪允,13,0.8341624011720894,176
x96,2.884435214757753,1.0517717978783727,2.7424534681156287,0.006098208938046227,小林光一,21,0.8124447729373592,177
x212,4.030785139988548,1.6340809055131258,2.4666986355383798,0.013636507149811048,汪涛,3,0.8116457561276897,178
x362,2.9347514669670502,1.1000879156015553,2.667742664332655,0.0076362721813928326,馬逸超,18,0.7675782732319862,179
x314,3.6769318606097783,1.4849390973544194,2.4761499425536257,0.013280778944889955,金侖映,4,0.7516018388215722,180
x5,3.970648247600232,1.6434910011166437,2.4159841732643734,0.015692743432856555,丁浩,3,0.7329709754004439,181
x110,2.9030135630921183,1.1260766224466416,2.5779893705498496,0.0099377054839277,崔顕宰,14,0.6846426168722344,182
x153,3.2074904155098802,1.2972876856629554,2.4724588469910205,0.013418716216669095,朴正祥,8,0.651833674753858,183
x317,3.7240766495646933,1.5637057394206695,2.3815712609358397,0.017238955004572037,金子真季,4,0.6435763429059747,184
x202,3.1629989607088955,1.2847776341952766,2.461903816289616,0.013820172349176952,楊嘉源,7,0.6319870213442007,185
x33,4.186127283875786,1.8052434555403538,2.318871325099348,0.020402014356101537,劉兆哲,2,0.6297976764612891,186
x147,2.8704407848342797,1.1430335900253006,2.5112479719609495,0.01203051558912003,朴大栄,12,0.6186646124844377,187
x287,2.9067003189715006,1.1730069422606726,2.477990721324782,0.013212458117218464,蘇耀国,10,0.5958766427179758,188
x233,2.5864614923687794,1.025392988247272,2.5224099657535963,0.011655378254199666,王元均,27,0.5664373055216534,189
x374,2.6959298944235828,1.0811708742371327,2.493528043220563,0.012648059280067946,黄翊祖,18,0.5660232721764316,190
x36,3.024407317886678,1.2491007871103093,2.4212676423680692,0.015466485230506444,劉曦,8,0.5636787672793688,191
x245,2.6202941881407216,1.0459182377502603,2.5052571927389833,0.012236238016711929,王銘琬,21,0.5598352597727088,192
x106,3.7325702231582327,1.6137397639563869,2.3129938956248646,0.02072297476578278,崔汕,3,0.5535028881641506,193
x345,3.9408001807053097,1.7195334749330176,2.2917845090854185,0.021918081004485026,陳瀟南,2,0.5533192350872653,194
x167,3.9763273211383194,1.7392571200447484,2.2862216720642285,0.02224129352079563,李映九,2,0.549990794650165,195
x93,2.8339548447617573,1.1649921789495015,2.432595596750869,0.014991033654516992,寺山怜,11,0.5389202522312395,196
x297,2.7204620549850813,1.1094697126379225,2.452038143985738,0.01420496031380643,趙善津,15,0.534806721088374,197
x173,3.868374942870501,1.7021712038535457,2.27261214037277,0.023049563388189497,李炫準,2,0.5150976712790158,198
x164,3.046299535988631,1.2853776597279438,2.369964588176672,0.017789789035656013,李康,8,0.5141055463245818,199
x102,2.6655649661412553,1.0994523815521078,2.4244478531923783,0.015331685036561115,山城宏,16,0.49964377448360286,200
x238,2.3928201873403987,0.9837381003994047,2.4323752291071137,0.015000158612317271,王晨星,26,0.4548561295535716,201
x354,2.9078622600314765,1.2469710672002179,2.3319404407356474,0.019703824619667142,韓一洲,8,0.4513292576470471,202
x361,3.984046855412873,1.7976291978591106,2.2162784517283542,0.02667243785548704,馬天放,2,0.44271733563042526,203
x49,3.227172163798533,1.4331492609412162,2.2518046457206404,0.024334619981867117,呉柏毅,6,0.40386811974433723,204
x248,3.2340973673234723,1.4383408603585328,2.24849161729113,0.024544859024627084,田中伸幸,4,0.4005658724171628,205
x203,3.4944478051946875,1.5713814696190647,2.2238061684931374,0.02616148820699839,楊孟允,3,0.39882631004513014,206
x177,3.5671589204004452,1.6245963197973057,2.195720177948886,0.02811197800431428,李翔宇,3,0.3667041703997529,207
x244,2.445785548043003,1.0610028170103916,2.305164047475897,0.02115738757685525,王立誠,19,0.3556099985325316,208
x25,3.7207899138644756,1.712396192974659,2.172855749813932,0.029791175805209565,佟禹林,2,0.34736941370439745,209
x228,2.654844973809076,1.1798373426158684,2.2501787983103707,0.02443759760063316,瀬戸大樹,10,0.330565408855815,210
x51,3.539250891758663,1.6419714582062748,2.1554886804335913,0.031123613476100834,周可平,3,0.30456711909230183,211
x7,2.59683104863529,1.181383466789041,2.198127129452206,0.027940047716657018,三村智保,10,0.2695056190608791,212
x209,2.4414376739439816,1.1036318808437677,2.2121848021256976,0.026953898518782556,武宮正樹,15,0.2672828686817592,213
x320,2.985948607975109,1.3805874988931914,2.1628101155261263,0.030555787266225723,金彩瑛,6,0.2661912351555218,214
x195,2.35996828786038,1.072637457530387,2.2001546480522043,0.02779592473996083,柳時熏,22,0.24687249652551735,215
x86,2.5407960420843385,1.1694512141906204,2.172639620407619,0.029807451448841924,安斎伸彰,10,0.23697715012881648,216
x17,3.2072440964024986,1.5188368277608237,2.111644936296971,0.03471691522055312,付沖,4,0.2151355457136761,217
x286,2.2176869223503917,1.02671401444621,2.1599850505075358,0.030773826882244715,藤沢里菜,27,0.19506031389135803,218
x322,2.270116098043093,1.0721341353529381,2.117380673917064,0.034227553053810936,金恵敏,15,0.15801185139780483,219
x58,3.166047385827445,1.5316638903104742,2.0670640640262627,0.03872811771974227,喬智健,4,0.14866952191581095,220
x191,2.1826967792474816,1.0351828299349024,2.1085133139087526,0.03498661234961443,林立祥,26,0.1433866042757237,221
x160,3.547794900850343,1.7335685637416558,2.046527016614182,0.04070454718095997,朴鐘勲,2,0.132664830279281,222
x188,2.2742231967718887,1.0941193473850188,2.0785878635702373,0.037655247428197994,林書陽,14,0.11880808242340146,223
x367,3.511600195399251,1.7424208874115314,2.0153570361613027,0.043867252710489295,高梨聖健,2,0.07903104719853404,224
x201,2.903624382707802,1.434135670802385,2.0246511134356298,0.042903201778593546,楊嘉栄,6,0.07837711122710367,225
x192,2.2543751047676075,1.112323565708796,2.026726012346122,0.04269044069970358,林至涵,13,0.06309768032127927,226
x60,2.253550654229745,1.1190036138580741,2.0138904167252925,0.04402103991683656,坂井秀至,16,0.04911353492933923,227
x50,2.2682558268109507,1.13392366712978,2.000360246957738,0.045461377744636294,周俊勲,12,0.03442620256528395,228
x300,2.982145049312753,1.519613286409378,1.962436809406373,0.04971165077835594,趙恵連,5,-0.011493124913721786,229
x134,3.3895321682216353,1.7305349461651327,1.9586614969740093,0.05015244240725006,徐沢鑫,2,-0.019621675723676013,230
x182,2.2897194100022458,1.193444960135207,1.9185798143073478,0.05503753223341497,村松大樹,10,-0.06136716146411203,231
x256,3.0227326576050317,1.572383479013377,1.9223889705974937,0.05455683235632545,白洪淅,4,-0.07486279605132085,232
x334,2.4015935436541773,1.258566909063299,1.908196955092032,0.05636576503616348,金秀俊,8,-0.07778326720052142,233
x344,2.9451838927277043,1.5383951405538434,1.9144521554243843,0.05556240687367309,陳浩,4,-0.08545453416336724,234
x159,2.3292654537299597,1.2521992872639482,1.8601395779575933,0.06286578092545807,朴鋕恩,8,-0.1375671421800182,235
x226,2.3291462549372013,1.267436050299976,1.8376834510790034,0.06610906382071753,潘善琪,8,-0.16770276415375118,236
x340,1.8112356827737555,1.018873398241747,1.7776847308992214,0.07545564884486722,陳一鳴,19,-0.19594491176248607,237
x369,1.8256835619062282,1.0362772792686625,1.7617712927129672,0.07810794687529192,魯佳,18,-0.21578267825303699,238
x263,2.0647849341097784,1.1609429145668015,1.778541311723531,0.07531499323291274,石田芳夫,13,-0.22227260758682066,239
x117,3.2175571625069286,1.7501445729953786,1.8384522125506855,0.0659957973976077,廖冠泓,2,-0.23022764629396741,240
x199,2.200919084707503,1.2358464289404785,1.7809001451696593,0.07492876491664122,梁寓晳,12,-0.23369838030523926,241
x115,1.9257427450131008,1.1267772064243566,1.7090714420148156,0.08743771675016146,平田智也,13,-0.2940083516428815,242
