term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,3.7346664484125376,0.7209357886502143,5.18030385952241,2.2152474866009866e-7,孟泰齢,41,2.314422944771615,60
x508,3.7977928251568147,0.7688350126220788,4.939672052921479,7.82540695001242e-7,韓態熙,25,2.28318785029132,61
x96,3.802922773657431,0.7761975598071926,4.899426345274876,9.611687322285207e-7,夏晨琨,25,2.2738135808372615,62
x117,3.6793165886720502,0.7183611803882809,5.121819899404009,3.0260084118453836e-7,姜東潤,42,2.264145063307137,63
x239,3.746245031881697,0.7591777681933207,4.93460845250639,8.031170996753891e-7,李喆,29,2.250664828540855,64
x287,3.8410184821153224,0.8110593325233373,4.735804555956825,2.181877791748384e-6,柳珉瀅,19,2.243231597044348,65
x202,3.7025994176843526,0.751212296820972,4.928832279973649,8.272254920906714e-7,戎毅,30,2.222711192947038,66
x501,3.6574161416285706,0.7570232023577935,4.831313135762988,1.3563548371223681e-6,陳賢,29,2.1660804329837173,67
x509,3.6439586572051312,0.7536936275994685,4.834800937366584,1.33278937894353e-6,韓昇周,31,2.1591822108341785,68
x343,3.5855641066645867,0.7331846515489675,4.890397117683138,1.0063274612376645e-6,王沢錦,37,2.141190343113121,69
x111,3.7034616298236442,0.7951260402568396,4.657703863688531,3.1975572294064876e-6,姜儒澤,21,2.1370633305176705,70
x296,3.630874542109768,0.7584438572405845,4.787268704792246,1.6906640768527886e-6,楊楷文,30,2.1367401433458166,71
x69,3.594387319412163,0.7476648848714899,4.807484465490142,1.5284129135675438e-6,古霊益,31,2.121487496215328,72
x382,3.699282831288598,0.8091228058002751,4.5719670793727865,4.831668618563891e-6,胡耀宇,18,2.1053109038620565,73
x262,3.4677854097633,0.7049365100308052,4.919287567630396,8.685977971638084e-7,李維清,49,2.0790604850026138,74
x121,3.5686157132906713,0.7585062712840817,4.70479394619814,2.5412248377379128e-6,安冬旭,28,2.0743583588610304,75
x249,3.589418173055275,0.7719529500795176,4.649788789181433,3.322751262531572e-6,李昌鎬,25,2.0686708613986253,76
x463,3.6529590118591244,0.8084475422771223,4.518486136490661,6.228335069751415e-6,金昇宰,19,2.0603173535731933,77
x317,3.5595810873280005,0.7649868389421367,4.653127225365567,3.2693838407610543e-6,洪性志,27,2.052557014611991,78
x237,3.7417234382387727,0.8598678989581369,4.35150962464403,1.3520338544560994e-5,李元道,18,2.0477836772912434,79
x491,3.473839871566757,0.7297585126465229,4.760259471271697,1.9334423053915067e-6,陳梓健,37,2.0362156016531068,80
x423,3.5576669332974644,0.7725857550535606,4.604882901382027,4.126980163679929e-6,謝赫,27,2.03567299584195,81
x415,3.511346837627817,0.7778297374509919,4.514287212950705,6.353007202072741e-6,許映皓,24,1.9790222548493628,82
x376,4.320854969955457,1.188831558502932,3.6345392575182047,0.00027847785351681203,絶芸,5,1.9788567997046806,83
x134,3.4833832767201813,0.7658532745930856,4.548368979124596,5.4063285478200004e-6,宋知勲,28,1.9746523257718027,84
x174,3.4255611801973886,0.7490900994491811,4.5729628287922415,4.80875474614438e-6,廖行文,32,1.9498536842825018,85
x316,3.40185252081506,0.762800387182879,4.459689032642659,8.207865376499261e-6,洪基杓,30,1.8991357580647883,86
x57,3.438748050287008,0.7857132565906555,4.376594160073517,1.205481279939391e-5,劉星,23,1.8908929348034165,87
x9,3.221910315973973,0.6958657350478802,4.630074673460225,3.655338865180479e-6,一力遼,62,1.851054817929649,88
x305,3.74264860048921,0.9617054261437893,3.8916787809925784,9.955299158085297e-5,毛睿龍,10,1.848088910985945,89
x288,3.495070477716783,0.8447335349458469,4.137482807452223,3.511367502949547e-5,柳秀沆,15,1.8309454138734647,90
x230,3.412232342568534,0.8112931460133296,4.205917872394389,2.6002465418204542e-5,朴珉奎,19,1.8139848449222746,91
x337,3.359472513658527,0.7889211087376501,4.258312366662374,2.059760011930675e-5,王昊洋,21,1.8052979294453564,92
x414,3.3092479000399195,0.7666515147032531,4.31649561316112,1.585258300967788e-5,許家元,34,1.798944416074511,93
x28,3.458796115239928,0.8429871897082155,4.103023340647829,4.077860927431603e-5,伊淩濤,17,1.7981113515147433,94
x248,3.252161624157751,0.7434452166698398,4.374446901044518,1.2174075054556214e-5,李昌錫,33,1.7875745473181666,95
x180,3.769477803699325,1.007275352477675,3.742251604218491,0.00018237877459982067,張強,8,1.7851453593183053,96
x387,3.1490795987868765,0.693463917962256,4.541086446199606,5.5965076701870255e-6,芝野虎丸,62,1.782955680401232,97
x209,3.751515990162102,1.0012915375870366,3.746677015969491,0.00017919256692788612,曹瀟陽,9,1.7789716611156399,98
x132,4.6465127853708506,1.474005170204763,3.152304265476474,0.0016198738327153567,宋泰坤,4,1.7427226000674674,99
x35,3.786744904518275,1.047983122085533,3.613364399402239,0.0003022494560116641,何暘,8,1.7222181540097754,100
x127,3.2247850638837092,0.771946936880683,4.177469862001865,2.9476970630639716e-5,安祚永,26,1.7040495982287636,101
x58,3.2079404781757135,0.7686520886925129,4.173462253426594,3.000053841342691e-5,劉曦,27,1.6936958634514632,102
x398,3.151642254920329,0.7463004034732637,4.223020971518525,2.41049380792575e-5,蒋其潤,34,1.6814304600779997,103
x481,3.250570114736687,0.7976012374077086,4.075432637619014,4.592887662469619e-5,鐘文靖,21,1.679295677043501,104
x3,4.531473571412714,1.452915428649159,3.1188832343984596,0.0018153788810196662,CGI,3,1.6692301769738704,105
x362,3.2673382764392414,0.8139957096146595,4.013950243037495,5.971093886175857e-5,睦鎮碩,19,1.6637667284983622,106
x152,3.7252037293682987,1.0471506746191523,3.5574667711723067,0.0003744484499645821,屠暁宇,7,1.6623169003685687,107
x357,3.195135346731241,0.7795795085376453,4.098536854470118,4.157700436253248e-5,白洪淅,24,1.65936371491208,108
x228,3.2482434457231983,0.8116651350188506,4.001950195443296,6.282252448432162e-5,朴滄溟,22,1.6492631297360627,109
x335,3.0387423862643193,0.7067274641729357,4.299737225891565,1.71000744917119e-5,王元均,55,1.6464892818436359,110
x400,4.3610886171906955,1.383177087262263,3.1529503035816218,0.001616293205826978,蔡文馳,5,1.6362297552840372,111
x234,3.3125012861685836,0.8546491826212709,3.875860825150388,0.00010624840378195339,朴鐘勲,18,1.62884239640468,112
x188,3.2247956050374764,0.824021977519635,3.913482519901158,9.097448895946172e-5,張立,18,1.6014723093237955,113
x233,3.1594968490267554,0.8081776822642899,3.9094086837126225,9.25223214738626e-5,朴鍵昊,20,1.5673868149661043,114
x333,3.209960788897435,0.8395314194125936,3.8235147782121035,0.0001315627024010681,牛雨田,17,1.5560838926546259,115
x454,3.17473078721968,0.8224678730433825,3.8600058327776448,0.00011338431859636663,金庭賢,19,1.5544690773242165,116
x10,3.0404628821525908,0.7961884247158061,3.8187730288064197,0.00013411708983565365,丁世雄,22,1.4719716854624527,117
x226,3.004893757443654,0.7884927275760432,3.810934016704496,0.00013844271962849984,朴河旼,24,1.4515630841188492,118
x150,3.0254156672593253,0.8090220546882718,3.7395960341588745,0.00018431622247250379,尹燦熙,23,1.43164221952343,119
x153,2.8523008224240733,0.721290727207132,3.95443988787753,7.671415553392844e-5,山下敬吾,45,1.4313580898260232,120
x498,3.577308651658317,1.0988884028056864,3.2553884839668137,0.001132373564108886,陳翰祺,6,1.4124984981311148,121
x442,2.9530566761788166,0.7841793245993337,3.765792572620609,0.00016602158489212578,鄔光亜,25,1.4082234067181292,122
x384,3.1914165171338746,0.9210302470783659,3.465050716040526,0.0005301314957855967,胡鈺函,13,1.376986930389494,123
x86,3.3563088137305432,1.007679230951696,3.3307313583913998,0.0008661815062286436,周賀璽,10,1.3711807287557023,124
x160,2.922940345676063,0.8012324064555707,3.6480555730469493,0.0002642324923561018,崔宰栄,22,1.3445125049585887,125
x163,4.059659186518852,1.382314793909969,2.9368557758365856,0.0033155826128653263,崔燦,5,1.336499042516213,126
x493,2.9969837989015695,0.8438357660343341,3.5516197814014294,0.0003828676810821247,陳正勲,18,1.3346273398139314,127
x221,2.9414354872864283,0.8166904439050067,3.6016528774622976,0.00031620038968058466,朴材根,20,1.3325553127935652,128
x535,3.2827800715276187,0.9906907229236886,3.313627548504344,0.0009209409225440211,黄静遠,9,1.3311193473679521,129
x92,3.2398645622039313,0.9832997309970054,3.2948901134335795,0.000984601735818497,国宇征,10,1.3027640921398307,130
x472,2.903414631131414,0.8355893015426974,3.47469100642028,0.0005114421052893629,金眞輝,18,1.2573037070923,131
x510,2.8688648960298395,0.8191307768382164,3.5023282937841054,0.0004612109511449109,韓雄奎,19,1.2551772656585531,132
x36,3.4601245681689563,1.1246768473089788,3.0765500120750398,0.0020941116984759694,何語涵,6,1.244511178970268,133
x164,2.594639615174245,0.6953897625596002,3.731201917071456,0.00019056840317475474,崔精,52,1.2247217829318324,134
x471,2.823861376809902,0.813441469098279,3.4714991601549716,0.0005175609506331779,金炯佑,20,1.2213816826862924,135
x255,2.913140238502301,0.8609285774035031,3.383718829833848,0.0007151119520481607,李泰賢,17,1.2171109410173997,136
x190,4.157101563607458,1.4972252236239,2.7765372223329,0.005494134370962128,張維,3,1.2075678730683754,137
x267,2.7580417258520384,0.7889330949931938,3.4959133332793355,0.0004724421196230879,李銘,25,1.2038435287154468,138
x247,2.849296243170557,0.845764400737592,3.368900654467938,0.0007546862483518002,李昊承,16,1.1831403737175008,139
x126,2.7672150184912168,0.8071026969079101,3.428578580015517,0.0006067508596102651,安正己,23,1.1772227055826339,140
x217,2.8518813564062135,0.8543411522184783,3.33810603527724,0.000843515530773776,朴埈奭,16,1.1688292865358114,141
x514,2.8573087427255555,0.8699794439718933,3.284340523818017,0.0010222133149480185,馬逸超,20,1.1434492381009256,142
x383,2.8800094747345812,0.8817320230235945,3.2663092635090947,0.001089591820458928,胡躍峰,15,1.1429973893781,143
x199,2.716243600095487,0.8057820146695643,3.3709409625000952,0.0007491190976045439,志田達哉,23,1.1288530311964453,144
x308,3.370069132449849,1.1432533964866411,2.9477884280129736,0.0032005602800413016,汪涛,6,1.1178599413711656,145
x224,3.33600016513327,1.1287921021772207,2.955371639027925,0.0031229261784884604,朴正祥,6,1.112279723844145,146
x257,2.766347231970109,0.8492023107869227,3.257583259996835,0.001123652896969785,李炯珍,16,1.0934186797198715,147
x37,2.5516244008827162,0.7432439882289725,3.433091207320513,0.000596741320331295,余正麒,36,1.0874337440716404,148
x417,2.5728210986702256,0.7685090560675604,3.3478084329094053,0.0008145329398643269,許皓鋐,28,1.0588582582171318,149
x138,2.639869667517136,0.8031994149020809,3.286692717323463,0.0010137138369324275,寺山怜,22,1.0575668201600363,150
x151,3.5951747284867084,1.2939501678277148,2.7784491380547465,0.005461906343206988,尹航,6,1.0460928978661101,151
x263,2.598345373369398,0.7883815589124623,3.2957967420670027,0.0009814299405671643,李翔宇,29,1.0452337023118474,152
x168,2.7074015412139785,0.8601101628776974,3.1477381131688302,0.0016453903463384634,常昊,18,1.0129845203449146,153
x133,2.60918602223338,0.81664547931248,3.195004550113973,0.0013982863604248615,宋相勲,21,1.0003944279877943,154
x469,2.5785773316046,0.8075726123204213,3.1929974992533494,0.0014080416592735716,金民浩,22,0.9876592853333699,155
x516,2.4253737135438542,0.741901283738759,3.269132655117343,0.0010787771253539897,高尾紳路,36,0.9638281845784991,156
x367,3.1294618977726953,1.1005060303629117,2.843657200806704,0.004459900267264285,秋山次郎,8,0.9614650179577593,157
x47,2.5869722325145466,0.8449164015753114,3.0618085146545204,0.002200041429394424,兪炳龍,17,0.922486921411183,158
x142,2.493192378755032,0.7976501826329627,3.1256714196757978,0.001773996446172135,小林覚,25,0.9218215189680954,159
x269,2.351119143136061,0.7256920574932678,3.2398303369303063,0.001196008408998702,村川大介,44,0.9215057898743233,160
x521,2.546662917115173,0.827222306965414,3.0785713775748658,0.0020799569701378437,魏太雄,19,0.9170349723933076,161
x274,2.305415836385479,0.7051258682289235,3.269509658149446,0.0010773405938615168,林君諺,57,0.9163178759744997,162
x161,3.974099948708745,1.5868308420625146,2.5044257039668643,0.012265036169735965,崔明勲,2,0.8480431898455913,163
x74,2.208832010786802,0.6909290394734953,3.196901395937831,0.0013891240349544268,呉侑珍,57,0.8477018030240162,164
x214,2.3515371421621003,0.7649823214164385,3.073975798300806,0.002112265671760992,本木克弥,33,0.8445219689717165,165
x54,2.9548582534678913,1.0742540556449682,2.750614007869705,0.005948368855519041,劉宇航,8,0.838577763847304,166
x455,2.2941517044849453,0.7437159423114225,3.084714975121907,0.0020374730588841,金彩瑛,36,0.8290312981314432,167
x170,2.538983836186808,0.8713145330453496,2.913969341602455,0.0035686495155166217,平田智也,17,0.8224942060874691,168
x336,3.2762271840097843,1.2499936806675844,2.6209949975587468,0.008767354843696297,王彦皓,5,0.8137396330946429,169
x334,3.0673301626095797,1.1543193028881147,2.657263163610882,0.007877792098248277,王世一,6,0.7933211359199936,170
x530,2.5029337733192523,0.8775064193534929,2.852325314227673,0.004340065931255409,黄昕,16,0.7742461271928711,171
x489,3.3410351627344568,1.3143491020482485,2.5419693729222104,0.011022983198198132,陳昱森,4,0.7517674316994074,172
x105,2.601086034688113,0.9620477476932371,2.7036974421746756,0.006857269552391943,大西研也,11,0.7058519717324359,173
x128,3.7563701065373656,1.5608924629325798,2.4065527867819654,0.016103876547690257,安藤和繁,3,0.6814119545601836,174
x29,2.206274320433249,0.7766464792021442,2.8407703884781323,0.004500470298607513,伊田篤史,30,0.6762807564050248,175
x313,2.1475418403495894,0.7472435623226971,2.8739516118068256,0.004053710643169574,河野臨,36,0.6754720225738762,176
x183,2.20134575941014,0.7773245672523841,2.8319518668903725,0.0046264812433013305,張栩,28,0.6700163619229433,177
x404,2.7093130461000485,1.0370055140200989,2.6126312825444993,0.008984817724585823,薛冠華,10,0.6664121834804537,178
x403,2.083282903411695,0.7259527419246601,2.869722480678914,0.0041083220011158125,蕭正浩,44,0.6531560018201146,179
x427,2.6524838393659476,1.015252786164439,2.6126338932659956,0.008984749098959594,趙中暄,8,0.6524358506220027,180
x106,2.1213641845645714,0.7510221688149966,2.8246359064363897,0.004733436940724574,大西竜平,39,0.6418505119990281,181
x205,1.9346633906154602,0.6686788153018021,2.8932625744129004,0.0038126241897817716,於之瑩,59,0.6173661244709101,182
x119,2.287672147258323,0.8729782336373885,2.6205374419547787,0.008779128909803839,孫喆,17,0.5679050269926678,183
x431,2.239499344036825,0.8494572707310659,2.6363884579025987,0.00837937439721791,趙恵連,19,0.5660685206966254,184
x260,3.039892599825448,1.258509216123126,2.4154710675778164,0.015714870919450435,李立言,5,0.5606294440628901,185
x451,1.954408005282089,0.7357914438482542,2.6561983312287003,0.00790271214274658,金多瑛,36,0.5048988609010281,186
x389,1.929013941988246,0.736522169880306,2.6190846940856303,0.008816605492297706,芮廼偉,37,0.4780652673240431,187
x349,2.1194627583408674,0.8357611056494264,2.535967208828106,0.011213723379993516,王銘エン,18,0.4730133802114973,188
x159,3.7375120161339788,1.6597245069996787,2.2518869850818577,0.024329414807930227,崔基勲,2,0.467854737344612,189
x460,2.1758811760039873,0.8740234526715126,2.4894997603934508,0.012792300476497645,金成進,15,0.4540549742411075,190
x467,2.099013362418543,0.8368755696061303,2.508154663191362,0.01213635331194806,金東昊,20,0.45036849029446624,191
x512,3.360492864417525,1.4807453794433765,2.269460307673396,0.023240348356755706,首藤瞬,5,0.44342446691407345,192
x470,3.3489786226030205,1.4892442340034076,2.2487772966562027,0.024526668510045677,金澤秀男,3,0.41516748161630757,193
x282,2.071685500201952,0.8529666325113664,2.4288001678358095,0.015148879390327727,林漢傑,16,0.3913412341545601,194
x329,1.9830175905452985,0.8121152986846791,2.4417931711876872,0.014614516764459028,瀬戸大樹,25,0.3831504521364806,195
x310,2.7163417619348755,1.1896153304021169,2.2833782421219224,0.02240809777188154,沈沛然,6,0.3727995610427053,196
x12,3.719394343605631,1.7035785806780313,2.1832831110880115,0.029014967507390552,万楽奇,3,0.3633445396699093,197
x210,1.9871037526761484,0.8276027692830176,2.401035649503262,0.016348743688662834,曺承亜,19,0.3567262971886038,198
x507,2.1196373337790093,0.9173942789016339,2.310497658996502,0.020860617993875657,韓尚勲,17,0.3123706043427905,199
x275,1.6919802876069514,0.7184770965421577,2.354953687111266,0.018525014365232937,林士勛,48,0.27658040741890066,200
x434,1.7913584645387304,0.7725751816196366,2.3186849735236166,0.02041212387739877,趙治勲,34,0.2693853567480464,201
x448,1.9222711832383281,0.8467573886573827,2.2701557836847206,0.023198132708315656,金侖映,17,0.2541591275832842,202
x254,1.8784491775463021,0.8273751605456622,2.2703717335524627,0.023185038026552005,李沂修,18,0.24852011127134777,203
x500,1.695088205502856,0.7344350041964697,2.308016632945508,0.020998211393887547,陳詩淵,40,0.2482512472358107,204
x244,2.805529838946895,1.3019386754315256,2.154886318295296,0.03117073128071254,李成森,5,0.24071064834678957,205
x50,1.714032026737005,0.7503635873034491,2.284268660872327,0.02235574651920164,六浦雄太,42,0.23581575974921032,206
x325,2.3453926661626,1.0710069525545847,2.1898949027065866,0.028531859747100104,潘善琪,7,0.2355089696300685,207
x369,3.247237285042525,1.5326000647483733,2.118776685276772,0.03410934399939042,程宏昊,3,0.22801515748822965,208
x338,3.3342770628063656,1.5810669128091348,2.1088778949160623,0.034955122701534336,王星昊,2,0.2195752445723702,209
x242,2.7202881911464636,1.2702355963988432,2.141561926668221,0.03222875024732461,李必奇,5,0.21792406624074268,210
x145,3.4142487448690826,1.6265905617509746,2.0990216131549104,0.035814995531955836,尭瀟童,3,0.2098653382196627,211
x19,2.1626173931278045,0.9964741355023486,2.170269469199592,0.029986438082336968,中野寛也,8,0.19956334618817784,212
x326,2.623586316467654,1.2335148535385843,2.1269191116275343,0.03342680461878358,潘昕玮,5,0.1935620549966428,213
x479,1.8963855389983122,0.8731675355680476,2.171846136909568,0.029867270364501177,鈴木伸二,15,0.17624549392925837,214
x504,1.6112751190891699,0.7317204815741067,2.2020363781849177,0.027662738905886473,陸敏全,35,0.16978577038817955,215
x379,1.6582094604693678,0.7568948522220549,2.1908055730611427,0.028465865163106455,羽根直樹,32,0.16712660159191972,216
x457,1.9158610841219375,0.8898477832844295,2.153021134750138,0.03131701757037691,金恩善,15,0.16286095105161147,217
x416,2.9661073406717193,1.4468521998793762,2.0500416980525054,0.04036036192101377,許瀚文,3,0.11580850690934819,218
x515,3.4053072990684803,1.6760333025669343,2.0317658926305766,0.04217736161886788,高宇,2,0.10352169301161984,219
x375,1.5594168653300107,0.7392250509221662,2.109529247398575,0.03489892421651978,結城聡,40,0.10314351501334329,220
x477,2.1346031484051227,1.0389379698442174,2.054601150755125,0.03991754443531067,金起用,10,0.08789534781201436,221
x286,1.6759535194289896,0.8081603957657517,2.073788233387733,0.03809898244145912,柳時熏,20,0.08387753977045875,222
x39,1.7155214471531697,0.8288277879688498,2.069816519252181,0.03846952982254831,依田紀基,20,0.0827307048545356,223
x265,1.4682346179264696,0.7085432910793028,2.0721875944798684,0.03824794987267742,李赫,43,0.07240433450024297,224
x88,2.841367187795133,1.4097043824238173,2.015576615367928,0.043844267099562316,周鶴洋,3,0.06424955442021307,225
x171,1.787960858493221,0.8801335448440816,2.0314654167737283,0.042207804280943784,広瀬優一,23,0.05409777515038017,226
x194,2.7765948484185268,1.382103440889623,2.0089631255322735,0.04454104446758113,彭荃,4,0.05385106986596977,227
x490,2.032108182975688,1.011390473694115,2.009222190469513,0.04451357539454811,陳時暎,12,0.039668949798281394,228
x157,1.6864791641074701,0.8485973131808943,1.9873727360576332,0.04688110667893254,山田規三生,20,0.014742457141108334,229
x496,1.444918796409787,0.7311789588105436,1.9761493120101956,0.048137868790303545,陳祈睿,38,0.00449624755301592,230
x406,1.2857063042840784,0.6552358223796143,1.962203927762664,0.04973874684017266,藤沢里菜,58,-0.00510826580376178,231
x485,1.5129003612397953,0.7729863664659228,1.9572148059437886,0.050322218789297816,陳一鳴,26,-0.00988278069807258,232
x441,2.8263488564478108,1.4435929035265898,1.9578572667843208,0.05024676345401421,郭聞潮,4,-0.0175291634995709,233
x137,1.7758468511169607,0.9136995937626593,1.9435784619362007,0.05194630518482774,富士田明彦,13,-0.024141348595478007,234
x283,1.4174671289129797,0.7533518434098592,1.881547302648346,0.05989750698233192,林立祥,33,-0.0666360026044428,235
x531,3.173608152022322,1.6547280098900667,1.9179032040638289,0.05512328590055538,黄晨,2,-0.08620602746110917,236
x458,1.568999198235052,0.8430880549015861,1.8610146225096282,0.06274211176308978,金恵敏,17,-0.09188426992107268,237
x139,1.7230650349526497,0.9217599583029371,1.8693207699377663,0.06157820016435452,小山空也,12,-0.09280208290413627,238
x374,1.3424637308022453,0.7428423349429336,1.8071987387544028,0.0707312975303768,簡靖庭,37,-0.12093566903533381,239
x222,1.5566137898899437,0.8598891686108305,1.8102493282997003,0.07025713111002427,朴柱民,20,-0.13736787227339242,240
x141,1.8095217673857462,0.997995799414907,1.8131556950907117,0.0698078110286604,小林光一,11,-0.15652995746162057,241
