term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,3.0187052875822316,1.6507771393090804,1.8286570704787484,0.06745099737641652,尹航,14,-0.23332567685665673,27
x67,2.8394748369462035,1.599280671313867,1.7754699896507047,0.07582031649359586,姜儒澤,28,-0.3111080855421142,28
x83,2.8658948345679223,1.6392955443972892,1.7482478033706912,0.08042112725524185,安祚永,16,-0.36351738789473753,29
x33,2.949236142912544,1.68167727643569,1.753746800434529,0.07947390242576613,劉曦,12,-0.3636680916657653,30
x167,3.153756502985836,1.7856971058504816,1.766120633030753,0.07737561258300095,李春揆,7,-0.36406679553961263,31
x231,2.715066811961421,1.5809019681650391,1.7174163019815913,0.08590313517196702,王尭,37,-0.3993100653237063,32
x293,2.86921991182357,1.660790326297187,1.727623208295436,0.08405579914952296,鄔光亜,12,-0.4025370309818883,33
x321,2.685179044427821,1.5728324058492453,1.7072251528146563,0.08778021162125982,陳耀燁,46,-0.4133007950951919,34
x289,2.6843379411611425,1.573042236096952,1.7064627252613054,0.08792196064700727,邱峻,45,-0.4145552639498531,35
x80,2.9506326455647134,1.7189438703645816,1.716538100187585,0.08606360079876475,安成浚,8,-0.4356867790535124,36
x130,2.6807736963203803,1.584384780303708,1.6919966220620393,0.09064661769027005,彭立尭,35,-0.44046432087792464,37
x266,3.060292525595296,1.7969517025528743,1.7030466212573394,0.08855934402689652,芈昱廷,8,-0.47970232843386595,38
x72,2.6327479318499236,1.5855013638087696,1.6605144542578043,0.09681100254610545,孟泰齢,33,-0.4906897548533524,39
x148,2.6415573829330317,1.592215404307322,1.659045237087262,0.09710667706116397,朴廷桓,32,-0.4951069635523928,40
x15,2.598309946797254,1.574683310487271,1.6500523816393475,0.09893222292148196,井山裕太,56,-0.5038161748626702,41
x317,2.6160259980271707,1.5858292897845352,1.649626485573745,0.09901935446063204,鍾文靖,34,-0.5080577028483635,42
x205,2.6125220555794484,1.6052401978449244,1.6274960339809739,0.10363179024807716,檀嘯,24,-0.5498011341750528,43
x144,2.5978706286690514,1.5995924933170333,1.624082783285582,0.10435814188336387,曺薫鉉,26,-0.5533265831655041,44
x119,2.887320486799476,1.7574072773213996,1.6429432858615818,0.10039466800780464,張強,7,-0.5747718495236809,45
x244,3.330001048090525,1.9856329040984697,1.6770476764447224,0.09353315924611821,甘思陽,5,-0.5816957729834602,46
x236,2.5437082243713136,1.5925195393989422,1.5972854093403304,0.11020210167756953,王煜輝,30,-0.5935552682446024,47
x213,2.510234423086929,1.588898214701855,1.5798585459157028,0.11413926443903333,河野臨,39,-0.6198950598757254,48
x162,2.490123865697403,1.5792548674304343,1.5767713730393758,0.11484814085807701,李康,39,-0.6210082231405525,49
x51,2.4328962657399686,1.5677597988354366,1.5518297302604473,0.12070297021862256,周睿羊,53,-0.6555905379658413,50
x56,2.6795285098415085,1.7080919427080128,1.5687261574417228,0.11671176091074306,国宇征,11,-0.6854126172932768,51
x97,2.6872451222092115,1.7191285304962116,1.5631438106803808,0.11801877289026189,尹燦熙,9,-0.6994380828683253,52
x1,2.4052811710074735,1.5761373219813468,1.5260606658205504,0.12699475679091385,丁偉,42,-0.6997093532957797,53
x98,2.407099273777999,1.595998610176795,1.5082088783970529,0.1315010756928875,尹畯相,29,-0.7370179882702868,54
x210,2.39722285741001,1.597426873498541,1.5006776818270418,0.1334389483011384,江維傑,28,-0.7497080833821159,55
x263,2.321959126685585,1.5843210470089948,1.4655862402820192,0.14276104208565932,羅洗河,34,-0.799153335922135,56
x342,2.2971149032214093,1.5792403034871483,1.4545695788975936,0.14578845798761872,黄奕中,37,-0.8139884946482727,57
x243,3.129058982550036,2.0029914631472603,1.5621928700751468,0.11824255976261251,王鷺,3,-0.8168341998500668,58
x264,2.30026127532662,1.5894463259727865,1.447209155627696,0.14783835305344106,羽根直樹,37,-0.8309479868397691,59
x158,2.4332410584184614,1.6580151684892692,1.4675626041681835,0.14222307220162497,李元道,13,-0.8330488235053988,60
x164,3.1354969746924497,2.020003264737114,1.5522237163812245,0.12060870324856895,李志賢,3,-0.8439094568396648,61
x281,2.241980240637156,1.5719600197302699,1.4262323548291347,0.15380128320519731,謝赫,47,-0.8547809982314756,62
x73,2.2606437576634137,1.5818179766302976,1.4291427908027696,0.1529631967370641,孫力,37,-0.8555376562982726,63
x108,2.335162689999211,1.6226012147272502,1.439147628391082,0.150108700013676,崔明勲,19,-0.8613617030134719,64
x233,2.305116451517577,1.607535940034164,1.4339439598896855,0.15158825564856715,王昊洋,22,-0.8617293503497261,65
x146,2.243618371629013,1.581720145719511,1.4184673424693661,0.1560543666996223,朱元豪,37,-0.8723703154384235,66
x238,2.2082434270076226,1.5924144759576369,1.386726546604421,0.16552516255641878,王磊,30,-0.928813090628922,67
x312,2.330660738534737,1.6554141701033296,1.407901889826918,0.15916012342961078,金起用,14,-0.9305051765688224,68
x169,2.4089860368778147,1.6986165519337513,1.418204734985868,0.15613099991087542,李泰賢,10,-0.9372885704316753,69
x116,2.206166527936476,1.60240022219531,1.3767887057042454,0.16857758373279658,廖行文,23,-0.9505619097882847,70
x52,2.4960622698582156,1.753566217359925,1.4234205957823212,0.15461426547919763,周賀璽,8,-0.9584631783408364,71
x247,2.1633922337659715,1.5921521113215154,1.358784891457586,0.17421476228261001,白洪淅,30,-0.9731474255374137,72
x335,2.110010079706345,1.5707671682672593,1.3432990721558906,0.1791751524325925,高尾紳路,59,-0.9844012417801555,73
x242,2.13196231440822,1.5843096586860308,1.3456727368413524,0.17840808249239007,王雷,33,-0.9891277132032608,74
x216,2.1766413922652426,1.6070944363995476,1.3543954499286792,0.17561024847698875,洪旼杓,24,-0.9893346474418663,75
x109,2.231611833208045,1.6428493174049517,1.358378890605198,0.174343488980374,崔汕,15,-1.00480132207971,76
x259,2.298381816067553,1.6771867624749406,1.370379177495979,0.17056856856858826,秋山次郎,12,-1.0056761060080799,77
x324,2.2229191756041145,1.6422427359085956,1.3535874612191545,0.17586802946073712,陶欣然,17,-1.0122990141358188,78
x212,2.2009812571363985,1.6327036160967952,1.3480592775302047,0.17763931774250555,汪涛,16,-1.015444866574288,79
x303,2.306122043014385,1.727225973430815,1.335159428174705,0.18182417250551705,金成龍,8,-1.0965131246443205,80
x337,2.1873333877263366,1.6695823306910778,1.3101081315474572,0.19015925797925504,高根台,13,-1.1017438037350864,81
x310,3.0411058168667187,2.10637584567492,1.4437621961489473,0.14880587932444492,金秀勇,3,-1.1084545991128745,82
x215,2.041798443417896,1.5994689579576677,1.2765477149522368,0.20176197097434623,洪性志,29,-1.109155403758709,83
x307,2.0875496595679914,1.6247937860129384,1.2848089877858309,0.19885904083547912,金炯佑,20,-1.113294098877497,84
x125,2.0546577217218824,1.6093884218015275,1.276669878997841,0.2017188198525361,張立,24,-1.115837469227127,85
x326,2.0404637240858716,1.6078517434104218,1.2690621087724385,0.20441891320357106,韓尚勲,24,-1.1270042104326592,86
x328,2.148708163648122,1.6667329752673345,1.289173608210086,0.1973377380030354,韓雄奎,13,-1.1347557976285274,87
x100,1.9606883225020493,1.5786469011013735,1.2420056195810079,0.21423448866837297,山下敬吾,46,-1.1492460726676565,88
x121,2.1451811133848984,1.673097239585906,1.2821616476492625,0.19978594691964485,張東岳,12,-1.1508204485993367,89
x228,1.9801239211379498,1.5929867321894966,1.2430259970943691,0.21385825370421022,牛雨田,31,-1.1580599412753583,90
x305,2.0018917750819467,1.6141534297751703,1.2402115797386022,0.21489714645156752,金昇宰,21,-1.1779904815751387,91
x343,2.008874320935406,1.6304258377915124,1.2321163430877171,0.21790562727191568,黄晨,17,-1.2030645795138737,92
x297,2.0812203095228385,1.6811227691989217,1.2379942426897048,0.21571819560025168,金主鎬,12,-1.230591545799037,93
x68,2.37907650215614,1.832815244406338,1.2980449117372659,0.19427190245568265,姜昌培,5,-1.2315695293243456,94
x163,2.0437347821990266,1.6644348054721796,1.2278851508510988,0.2194900845179446,李廷宇,13,-1.2352017845811671,95
x28,1.8811827861643111,1.5985755487832016,1.1767869135720384,0.23928056714615048,兪斌,28,-1.2680110449385962,96
x23,1.8297219468952004,1.5819886359348652,1.1565961381346705,0.24743740080982268,依田紀基,45,-1.286795665896484,97
x77,2.0257940829005383,1.6865192181700925,1.2011686917499618,0.22968577138965726,安亨淩,11,-1.296648776894544,98
x344,1.8586744144266076,1.6058838315315331,1.1574152363524253,0.24710275202534282,黄翊祖,28,-1.3049167336905125,99
x27,1.8848950019736854,1.6224589415623727,1.1617520503530252,0.2453361962137777,党毅飛,18,-1.3113491129041885,100
x209,1.8175637635065236,1.618190500531863,1.1232075351506086,0.26134936309921303,毛睿龍,19,-1.3702715225412465,101
x18,1.7840408441820583,1.6038328640883794,1.1123608227071151,0.2659830421699557,付沖,25,-1.375509898072049,102
x76,1.8100489857883462,1.6241435628765073,1.114463663903321,0.26508032441609625,孫騰宇,19,-1.389513833078373,103
x240,1.7853114388818314,1.616293004779075,1.1045716547698967,0.26934523895967605,王立誠,28,-1.398785780532946,104
x110,2.6741203607314534,2.0798099402083983,1.2857522742984413,0.19852953120247846,崔珪昞,3,-1.4231052214790911,105
x182,2.1961516827109504,1.8531541630903703,1.1850884974667126,0.23598245847041524,李載雄,5,-1.4545620185770791,106
x30,1.8594994204302198,1.685881408290373,1.102983526175729,0.2700343192548293,劉世振,11,-1.461686953901815,107
x55,1.782066269667791,1.6489344811776085,1.080738070560029,0.27981364318081803,唐韋星,14,-1.4663346582520977,108
x319,1.6923389934143211,1.6073014469163143,1.0529070303900712,0.2923836036465003,陳瀟南,23,-1.4740448570108178,109
x78,2.0286761667545274,1.785052936353186,1.1364795549979918,0.25575591736797304,安冬旭,6,-1.487878117861249,110
x261,1.6884547160092782,1.6146946424672117,1.045680509244375,0.29570856453275496,結城聡,26,-1.492493729651129,111
x102,2.104028850963943,1.8280928914671302,1.1509419793626359,0.2497561059677535,山森忠直,5,-1.4973141452263037,112
x48,2.6143203595176523,2.090649177708585,1.2504825713432355,0.2111233180689369,呉肇毅,3,-1.5042585205682606,113
x201,2.2034892990123502,1.8882338252996613,1.1669578573843513,0.2432273888462523,楊冬,6,-1.5163313368279825,114
x300,2.359443872351446,1.986185009981885,1.1879275397275126,0.23486195858903183,金庭賢,3,-1.5533405973128676,115
x104,1.5596362864800606,1.585421583219289,0.9837359999307755,0.3252453343317976,山田規三生,42,-1.5636442324619388,116
x142,1.8475178363325337,1.7319688060614316,1.0667154222793802,0.28610036080262624,曹恒梃,8,-1.5644607116084863,117
x6,2.2387676126112006,1.9368288074538154,1.155893388200023,0.24772476742199181,三谷哲也,8,-1.5767851380728155,118
x220,1.7624563596528062,1.712869297308336,1.028949705866287,0.30350330924523655,温昭珍,9,-1.6118961560446154,119
x341,1.5964030711507442,1.637932309430806,0.9746453268911378,0.3297362215237128,鶴山淳志,17,-1.6303235784279437,120
x96,1.6210645128709416,1.65361445890979,0.9803158796396179,0.32693021860372284,小県真樹,14,-1.6365559711813449,121
x232,1.8800309093063348,1.785355932079893,1.0530286289278732,0.2923278711739562,王幼俠,6,-1.6371202768910544,122
x322,1.6203354611352412,1.6564437830086598,0.9782012995286603,0.3279747738683698,陳詩淵,22,-1.6428587913918185,123
x35,1.6718887145675616,1.6956860703135448,0.9859659425393623,0.3241498256856594,劉菁,10,-1.6686128439501218,124
x192,1.5243738670329692,1.6265522169229276,0.9371810207954732,0.3486654507435819,柳時熏,24,-1.6799340003051983,125
x40,1.7012315787470007,1.7174705846761997,0.9905448127763652,0.32190789686550847,厳歓,9,-1.6821854730651127,126
x118,1.8334040453248357,1.7918694979666272,1.0231794488411912,0.30622300790351215,張宏傑,8,-1.6965788656694198,127
x127,1.4498162734993316,1.600606065225101,0.9057920652671254,0.3650459216208348,張維,29,-1.7033776749941174,128
x22,1.5321561815117655,1.6513404356476298,0.9278257519993919,0.3534979635446602,佟禹林,15,-1.720984476714065,129
x207,1.4524144976248143,1.6208431250944895,0.8960857933368127,0.3702069440151101,武宮正樹,24,-1.7406464588113297,130
x241,1.393327132264866,1.597806951842074,0.8720247027705893,0.3831949014032729,王銘琬,32,-1.7543525628640202,131
x37,1.6193889220827709,1.7222197573631772,0.940291687607947,0.34706796219248304,加藤充志,10,-1.7733839999226881,132
x46,2.3806556906556375,2.112262024961391,1.1270645698888386,0.2597151818243994,呉天,3,-1.780500498518303,133
x332,1.463414517911089,1.6649112921019285,0.8789744684015852,0.3794151193424207,馬暁春,14,-1.81646072752971,134
x86,1.7170260933730903,1.807150614810197,0.9501289374009524,0.34204674120063205,宋泰坤,7,-1.8430606178029976,135
x275,1.3089804944625865,1.6050071609565946,0.8155605322548378,0.41475153042142654,蘇耀国,27,-1.8528836126219046,136
x291,2.3074398782266443,2.1159039591255384,1.0905220287882367,0.2754832550037827,郭北雅,2,-1.860890921250666,137
x222,1.5054322877576618,1.7094747114404316,0.8806402795447964,0.3785125499553188,溝上知親,11,-1.8622328937799886,138
x276,1.691933024088239,1.8145099434632317,0.9324462674803322,0.3511059432895088,裴俊熙,7,-1.8826515645343274,139
x143,1.4409308829410554,1.6937598763825705,0.8507291399643426,0.3949198320963213,曹瀟陽,9,-1.8957760735326084,140
x150,1.3773328481886864,1.6692722506684297,0.8251097732183342,0.40930927162625524,朴承華,16,-1.91113348562812,141
x217,2.0095382330236813,2.002406165030571,1.0035617489187072,0.31558989957760547,洪章植,3,-1.9352019120865438,142
x214,1.8294276760403685,1.9177902980846049,0.9539247736666054,0.34012172232977456,洪基杓,5,-1.948619211186303,143
x133,1.958171839386058,2.0007275854462945,0.978729864890255,0.327713471647834,徐能旭,4,-1.983261503943142,144
x200,1.2186297471671759,1.6265627231567006,0.7492055054613316,0.4537333513854979,楊一,23,-1.9856988174515242,145
x64,1.474536568088732,1.7636923502657553,0.8360508950818701,0.40312627160893344,大矢浩一,6,-1.999937361934806,146
x304,1.4431001507331946,1.7493699854247584,0.8249256376619498,0.409413809950735,金承俊,8,-2.0031587205535795,147
x323,1.2169737460591223,1.6455834710798343,0.7395393594106426,0.45957954880036744,陶忻,18,-2.024825691968151,148
x219,1.2646294759693013,1.6776806078272128,0.7537963245621229,0.45097153129905965,清成哲也,13,-2.0404013214503083,149
x57,1.1855796475569744,1.6421203165493061,0.7219809873909299,0.4703061668463984,坂井秀至,18,-2.0493973760451585,150
x286,1.0810694029185588,1.5922537715855332,0.6789554669052863,0.497166079266321,趙治勲,35,-2.0556705271049416,151
x179,1.4279748770200433,1.7723164568953518,0.8057110068940467,0.42040950145460165,李賢虎,8,-2.0634885430637997,152
x47,1.6235800411686112,1.872094088127921,0.8672534417285501,0.38580316053000735,呉樹浩,5,-2.0644453124433935,153
x329,1.4264652457723788,1.77993996779958,0.8014119979202567,0.42289317157972006,首藤瞬,7,-2.0800164907927936,154
x224,1.1830375519710314,1.660552200095303,0.7124362316963804,0.4761946861290937,潘非,15,-2.0882502822167153,155
x195,1.69820098782167,1.9255055910508516,0.8819506916595712,0.37780347253075447,桂文波,4,-2.095045026548508,156
x168,1.1386892466299352,1.646929756557458,0.6914012222416291,0.48931343621709966,李沂修,17,-2.1057623737882576,157
x270,1.3483137052326022,1.7576624454413028,0.7671061691791885,0.4430183942890158,蒋蔚,8,-2.114281312286764,158
x101,1.1382923069218602,1.6637170823989718,0.6841862231050226,0.4938575806871709,山城宏,17,-2.139230345404114,159
x159,1.1117394955934372,1.6529723509166332,0.6725699283336091,0.5012209383995458,李劫,15,-2.14461603571233,160
x95,1.0116795676684935,1.6103336771480121,0.6282421972694707,0.529845291157292,小林覚,29,-2.1606777763130904,161
x273,1.031542678707134,1.626723292924235,0.634123014770883,0.5260005440749674,藍天,21,-2.173102208353609,162
x70,1.3648624209670184,1.8011957992788616,0.757753499932358,0.44859856449344687,婁璽,7,-2.183493303612339,163
x5,1.1263692471831008,1.6833789184690064,0.6691121261085455,0.5034239552653952,三村智保,13,-2.1898872222008414,164
x189,1.1633927998553986,1.7172492783328392,0.6774746185858687,0.4981048686610168,林至涵,12,-2.2195882784602947,165
x19,1.0443242307293894,1.664101203491266,0.6275605284933444,0.5302918728961167,仲邑信也,15,-2.2339551401484044,166
x74,1.6885859719899865,1.9999821566786373,0.8443005185577329,0.398501496409676,孫夢廈,3,-2.251378876666929,167
x290,0.9652514574522968,1.6360199212986604,0.5899998190034798,0.5551907708517816,邵煒剛,20,-2.2577077875060643,168
x49,1.0943131159809107,1.7218551857310236,0.6355430613732558,0.5250742913924509,周俊勲,12,-2.2977415999092057,169
x309,1.1548102396991766,1.7545833242139985,0.6581677961726312,0.5104303156556353,金秀俊,9,-2.3017189090024006,170
x65,0.946515482499892,1.6520827043307564,0.5729225782817675,0.5666971163616521,大竹英雄,18,-2.308087445031698,171
x272,1.2540304980776147,1.8106341770624512,0.6925918630963528,0.4885657181557666,蕭正浩,6,-2.3129188307354145,172
x292,1.089541552896976,1.7369219995327332,0.6272829483362434,0.5304737787691916,郭聞潮,10,-2.332194786182508,173
x103,1.6834965314222123,2.0412626782460745,0.8247329211293534,0.409523236916018,山田拓自,3,-2.337790944722555,174
x2,1.1228895251141109,1.7586233968580973,0.6385048254903414,0.523145113877112,丁烈,9,-2.341598566696341,175
x183,1.1462458596920833,1.7752166383933288,0.6456935085565109,0.5184778654093715,村川大介,9,-2.350930917942774,176
x260,2.1216650387831666,2.2737154405750974,0.9331268992247015,0.3507544521010547,童夢成,2,-2.3575543791497755,177
x93,0.8298878550770736,1.6396029279920283,0.5061517279024452,0.6127501394336314,小林光一,22,-2.4001299130672225,178
x330,1.5210977545426283,1.993196602247823,0.7631448663053176,0.4453770051489144,馬天放,3,-2.4054995518855824,179
x34,1.537628784284718,2.0066650936643966,0.7662607921667859,0.44352114254097585,劉耀文,3,-2.415501450234143,180
x295,1.3879221524614658,1.931246626694005,0.7186664475046222,0.47234646125352964,鄭淼鑫,5,-2.416633702125724,181
x225,0.8914017057190992,1.681721285209654,0.5300531744224023,0.5960750635975814,瀬戸大樹,13,-2.4215892261439187,182
x117,1.1173539550189768,1.797954145460229,0.6214585382170376,0.5342979665490831,張亜博,7,-2.4246157115376743,183
x339,0.9497709821729846,1.71893134781108,0.552535727143752,0.580581363595431,高野英樹,8,-2.4365237730148426,184
x318,1.3564275108933264,1.9254447673895227,0.7044749004835605,0.4811370755911336,陳時暎,5,-2.4366986808640334,185
x246,1.370404701692046,1.9502944057850675,0.7026655553269693,0.48226419821370653,白大鉉,4,-2.471675277704537,186
x75,1.7481061996851464,2.1555229058454803,0.8109893868186341,0.4173717656317117,孫根気,3,-2.4982739248304497,187
x175,1.2991693918245146,1.9402253005219225,0.6695971810464675,0.5031146115598542,李聖宰,5,-2.523074450203673,188
x223,0.8889154053328433,1.7409260827833208,0.5105991656530771,0.6096317602240584,潘善琪,8,-2.540708977750299,189
x17,0.9491399230842548,1.7745581399021624,0.5348598627129705,0.5927467647148681,今村俊也,8,-2.5467396125230053,190
x193,1.0418980814024197,1.8279816019533037,0.5699718642075454,0.5686967813082533,柳東完,9,-2.559225674445589,191
x178,0.9545126298249687,1.7954667519891474,0.5316236732133808,0.5949866653393667,李豪傑,7,-2.5825568715936518,192
x50,1.4041803720308623,2.0284177616643957,0.692254030983577,0.48877781287005334,周振宇,3,-2.591802618447997,193
x334,0.8663607663441394,1.7618641026556923,0.49172962037097917,0.622910495776689,馮偉,9,-2.604511515887574,194
x126,0.9629152403477044,1.8279049457373289,0.5267862766021948,0.5983420139688369,張策,6,-2.638057502754833,195
x87,0.9295121374397984,1.8143669015249024,0.5123065994306779,0.6084364472422085,宮沢吾朗,6,-2.644790658564259,196
x227,0.5236255347743805,1.6250027821676243,0.3222305466307607,0.7472780447426778,片岡聡,24,-2.6776299460958395,197
x89,1.2696008636137421,2.004687205870112,0.6333161901248758,0.5265271827658302,寺山怜,4,-2.679632931950379,198
x234,1.379884534807617,2.093426732531219,0.659151100616338,0.5097987440841718,王東亮,3,-2.744166128278884,199
x181,1.5208802315372696,2.1784988760662136,0.698132208488247,0.4850945171324193,李軒豪,2,-2.7707625543131718,200
x180,0.11428142538123628,1.4694869393920789,0.07776960945873672,0.9380113213487172,李赫,17,-2.780607845221159,201
x136,1.4135719813196064,2.1303334102229607,0.6635449524174067,0.5069815994398469,新垣朱武,2,-2.7831848368196264,202
x258,1.2479145036228578,2.0501969733890464,0.6086802974643027,0.5427363689906745,神田英,3,-2.7909735339535633,203
x262,1.0984895399041503,1.9933038091159028,0.5510898714387985,0.5815720682999774,羅徳隆,5,-2.828318964054178,204
x282,0.4498982870771354,1.6654148520425684,0.27014187277443347,0.7870511093767618,趙善津,16,-2.8309689714467243,205
x39,1.363867249950849,2.1328091799129507,0.6394698891939852,0.5225172958766583,単子騰,3,-2.837766834477663,206
x123,1.186517445669478,2.044512250481425,0.5803425464386857,0.5616836411693646,張涛,4,-2.8411716877789295,207
x315,1.398495503275159,2.15352523176531,0.6493982437014539,0.5160809989201727,鈴木嘉倫,2,-2.8439492033025022,208
x338,0.8865356285797902,1.897840118491425,0.4671287217199776,0.6404077861751651,高梨聖健,5,-2.852209404848317,209
x199,1.0008159101479936,1.9627483382317013,0.5099053661916019,0.6101177623039096,森田道博,4,-2.865798316168458,210
x29,0.7455159154525651,1.8639026467272988,0.39997578025953573,0.6891743556801982,内田修平,5,-2.9263722986002136,211
x198,0.8214679353740241,1.9029462626267384,0.4316821507298414,0.6659724420097344,森山直棋,5,-2.9273362020006504,212
x114,1.5609677407858211,2.29095581829286,0.6813609098533379,0.4956431509555066,広江博之,2,-2.9522152212511132,213
x186,1.1192584532797296,2.0746631026243016,0.5394892558044471,0.5895493085785722,林書陽,3,-2.9678278588901446,214
x267,0.26937844493623686,1.6446036215996145,0.16379536162897868,0.869892243248461,芮廼偉,18,-2.9704906896150036,215
x134,0.2611038734027778,1.6458357682405007,0.1586451567290422,0.8739484493751392,志田達哉,18,-2.9811925900310086,216
x132,1.2089333570120233,2.129278585432236,0.5677666441972947,0.5701934319080509,徐奉洙,3,-2.9857454562894805,217
x81,0.41073642907842833,1.7338238510924837,0.23689628494822182,0.8127372521501433,安斎伸彰,10,-3.0048965575737645,218
x331,0.8386844537832405,1.9541048838355612,0.4291911149298454,0.6677841484705923,馬如龍,4,-3.010902167372815,219
x85,-0.12289875369082945,1.4678535179259975,-0.08372685161696458,0.9332736075955617,宋容慧,23,-3.0145701840050445,220
x106,0.67891012117121,1.8907826034004251,0.3590630249877712,0.7195479414380268,崔原踊,10,-3.0459316075276273,221
x313,1.1699213073823858,2.1412570792548715,0.5463712501954705,0.5848107683567418,釼持丈,2,-3.048355138749711,222
x226,0.40084887059903596,1.7533277109771204,0.22862176197263487,0.8191629088826792,熊本秀生,9,-3.053206720025891,223
x296,1.7889186676409372,2.4589581262361766,0.7275108301169648,0.46691308332487336,鄭策,2,-3.0552288410443307,224
x105,0.864752009061602,1.9920202998067598,0.43410803049822794,0.6642099942453309,山田規喜,3,-3.0595279815577148,225
x147,0.9475166342243257,2.0454031431539903,0.4632419957873268,0.6431909172666106,朱松力,3,-3.081927557789035,226
x174,0.8598236822275305,2.0027408808708533,0.42932347885845956,0.6676878326203901,李章元,4,-3.0855758530880504,227
x13,1.0986296076127342,2.133962163327166,0.5148308749297628,0.6066712081954393,中野泰宏,2,-3.105275854141783,228
x245,0.9843315303422353,2.078416844629559,0.4735967825153356,0.6357874703109128,白光源,3,-3.110149653577996,229
x137,0.8855711143191796,2.039042252574502,0.4343073877949583,0.6640652397525129,方昊,5,-3.1313421232525895,230
x284,1.0183933143105348,2.1092819837216625,0.48281515803480185,0.6292269870216243,趙宝竜,3,-3.136892193621141,231
x230,0.98920638968073,2.1019936815194056,0.4706038835310351,0.6379236338314836,王剣坤,3,-3.1517211629124984,232
x60,0.3264849905161152,1.7738831481950268,0.18405101308297692,0.8539734357723836,大橋成哉,9,-3.1680648114280876,233
x268,1.020978224560218,2.128148518019785,0.4797495174398002,0.631405513134152,范廷鈺,3,-3.1714743559387593,234
x8,1.1433851653875915,2.1929548222573185,0.521390205481136,0.6020949731499146,下島陽平,2,-3.176735834459326,235
x120,1.078756981017766,2.161133675410115,0.49916254292463047,0.6176648800557949,張念祺,2,-3.1786763595401606,236
x184,0.6873029214271357,1.9625907641179035,0.3502018525681015,0.7261872165454413,杭天鵬,4,-3.179000883885134,237
x211,0.5882485013793977,1.924554724815771,0.305654338530544,0.7598678429345599,汪洋,6,-3.203124306507671,238
x124,0.7762681873035892,2.023852118564506,0.38355973748427175,0.701304786369124,張璇,5,-3.2107204862684875,239
x82,0.9840900809994665,2.135452959491181,0.4608343520870381,0.6449174537547656,安田泰敏,2,-3.22275224919816,240
x11,0.3362441813504334,1.8190864865670384,0.1848423281869297,0.8533527067778603,中根直行,6,-3.2473561971866323,241
