term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.3399682819207286,1.8799941813622774,0.7127512921075977,0.47599967081044525,安達勲,5,-2.3636202553629575,23
x7,2.2884968715983662,2.3826553767007552,0.9604816936502292,0.3368128400251407,加藤正夫,3,-2.4053342205021213,24
x1,2.454557260667877,2.480865887831457,0.9893953851787706,0.322469731523667,中野寛也,2,-2.4327485383600926,25
x16,1.5644417083538484,2.0852032462018784,0.7502586192513473,0.4530989599859212,尹盛鉉,11,-2.543408686663852,26
x47,2.34156061913629,2.488401269007709,0.9409899634354494,0.3467100025474264,洪章植,3,-2.560589880808897,27
x67,2.030924557444232,2.3527371837463797,0.8632177752256588,0.3880177424055302,金秀壮,4,-2.603967694536136,28
x64,2.3095604262262026,2.538310188767891,0.9098810840558754,0.3628852266017536,金東燁,2,-2.6909106456465426,29
x68,1.5099464944389136,2.148676226346833,0.7027333741231531,0.48222192495244226,韓鐘振,8,-2.722945671464347,30
x11,1.424967292481236,2.1089867306847228,0.6756644182481856,0.4992537318701192,安永吉,10,-2.7297365669676674,31
x44,1.6710640341963796,2.2476137651262342,0.743483627002314,0.4571889306077415,梁建,6,-2.756735083102302,32
x10,1.6067993029433254,2.2354582660703595,0.7187784837369684,0.472277416839585,姜至省,5,-2.7970534812152827,33
x22,1.0480877216304783,2.017590821759433,0.5194748659277192,0.6034296356396284,崔明勲,21,-2.926566197235605,34
x43,1.0676771548641064,2.0462369152789894,0.5217759228620584,0.6018263554647469,梁宰豪,16,-2.9634095682355026,35
x14,1.3524385064176478,2.267121372903664,0.5965443767509825,0.5508116174176242,尹奇鉉,5,-3.11379059820257,36
x3,2.2376421998952805,2.717984173968145,0.823272711197731,0.4103529282886683,兪在星,2,-3.1167866228219654,37
x58,1.9992547373784313,2.6378959577124634,0.7578974946048098,0.4485123502667565,趙恵連,2,-3.1974002993151216,38
x46,1.2498414869939976,2.3136755166537686,0.5401973950096611,0.5890609089818823,江鋳久,4,-3.3080992808139267,39
x61,1.5486555336375527,2.4658913299067327,0.6280307306551614,0.5299838088512405,金成龍,2,-3.30915038627871,40
x42,0.7834115820580544,2.104924466869556,0.3721803772004913,0.7097585550972052,柳才馨,6,-3.3632896176749707,41
x52,1.2638699232644122,2.380625405008001,0.530898275976419,0.5954892725330319,王銘琬,3,-3.42596212460135,42
x48,1.882135392714708,2.6973502921653543,0.6977719572357747,0.4853198191496986,潘善琪,2,-3.43164468285104,43
x9,1.1706761404056671,2.3724059362749257,0.49345523989196577,0.6216909590786859,周鶴洋,4,-3.5029635540559365,44
x21,0.5012370433075503,2.0654037363914655,0.24268235525867593,0.8082514773604867,崔哲瀚,11,-3.5676083173836366,45
x12,0.5952864538367895,2.131417437808164,0.2792913501021885,0.780021243905467,安祚永,7,-3.6036058986452932,46
x53,0.5582018900742736,2.1278572832335327,0.262330511765347,0.7930666404904813,白大鉉,11,-3.633676957895786,47
x6,0.9676273678787591,2.346877958282485,0.41230408443858646,0.6801165552868429,劉菁,2,-3.655722209937736,48
x62,0.5969071928507568,2.1671147880912076,0.27543865979361065,0.7829792460497464,金承俊,6,-3.6723089396889224,49
x39,0.4082825003402458,2.1254444598665554,0.19209276367818126,0.8476695431087227,李相勲,15,-3.778843085596868,50
x26,0.28796300467712166,2.068543406660208,0.1392105206736057,0.8892837951609114,徐奉洙,14,-3.787067506443488,51
x59,1.1510766828371124,2.507886182601818,0.4589828241897814,0.6462465002558471,趙治勲,3,-3.789459096888469,52
x57,0.052158617206952626,2.0791256720123568,0.02508680351027989,0.9799857261441732,芮廼偉,23,-4.04371895665739,53
x65,1.6270523734783437,2.8988555004869117,0.5612740521923404,0.5746107275995386,金栄三,2,-4.083692962480873,54
x25,0.4272588109064199,2.4252064393684347,0.17617420272794812,0.8601570870271646,張秀英,3,-4.3503978746493965,55
x38,0.13816291084737117,2.3014417612222524,0.06003319883010876,0.9521291935211601,李熙星,4,-4.395677358760466,56
x70,0.0,2.2740099221575893,,,高尾紳路,2,-4.479799546650451,57
x66,-0.05497651861317128,2.262408384861312,-0.024299997728545106,0.9806133149438764,金栄桓,5,-4.511921036789955,58
x15,-0.5139586071651399,2.12808300614478,-0.24151248127121866,0.8091579440947914,尹炫晳,8,-4.706282129270357,59
x17,-0.008994952385825454,2.415556817935383,-0.0037237593912254115,0.9970288767400541,尹赫,4,-4.767641883718531,60
x23,-0.5692044288566567,2.137515075796994,-0.26629259147771067,0.7900138783271714,崔珪昞,8,-4.780109128176735,61
x36,-0.35308464194671974,2.2903105577254266,-0.1541645261843347,0.8774800117679139,李勇秀,4,-4.86499644066581,62
x40,-1.339968281920729,1.879994181362277,-0.7127512921075981,0.4759996708104451,李聖宰,12,-5.043556819204414,63
x19,-0.3905242865625004,2.478005421742691,-0.15759621957883324,0.874774982685398,山田規三生,2,-5.272194967395602,64
x45,-0.7181525168888206,2.33150706937716,-0.3080207331649517,0.7580665560508375,権五敏,5,-5.311221443561825,65
x29,0.1473298503610516,2.7741781130079333,0.05310756712780333,0.9576462022672342,朱亨煜,2,-5.317801032264577,66
x54,-0.7740366312844257,2.3419985257451583,-0.33050261252327173,0.7410202189254107,白成豪,4,-5.387773727002387,67
x41,-0.22349361558391412,2.6980250241167982,-0.08283600544330572,0.9339819392937954,李載雄,3,-5.538602913094007,68
x34,-1.4792895551921066,2.2075807227472133,-0.6700953400930281,0.5027970152749515,朴鋕恩,12,-5.828223579004117,69
x49,-0.8455668497302248,2.588301457402591,-0.3266879316981751,0.7439039289789907,玄味眞,2,-5.944520720813329,70
