term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,2.1090624529638116,1.4896303584858062,1.4158293975074807,0.15682546021552848,金主鎬,19,-0.8255093532532265,35
x231,2.293530980363597,1.6001628867770448,1.4333109456019781,0.1517689953389913,金秀俊,11,-0.8587899065871811,36
x257,2.0059933039810227,1.4575452354227163,1.3762820221488672,0.16873433660619847,黄奕中,30,-0.8653708098017283,37
x169,2.3400865094355674,1.6281899921029335,1.437231846888559,0.1506521267315174,玉得眞,7,-0.8674477750072116,38
x72,2.0011410972332118,1.4737016904320344,1.3579010665629025,0.17449507891959729,山田規三生,29,-0.9020512329178958,39
x210,2.0087694679458368,1.4796558268881828,1.3575923748230128,0.17459306385489004,趙治勲,27,-0.9061525110238833,40
x7,2.029714267020036,1.5197733924139565,1.3355374407470753,0.18170050972035523,井山裕太,16,-0.9642393160354583,41
x156,1.991323783499067,1.5041267454515852,1.3239069044684861,0.18553396487548252,洪性志,18,-0.9718059050405561,42
x19,1.8975942635190775,1.465716800817388,1.2946527340485174,0.1954400520336522,劉世振,28,-0.9898678340911768,43
x157,1.9270775676256653,1.4835463170501346,1.2989669048267012,0.19395528711425922,洪旼杓,20,-0.9955086769630999,44
x145,1.9235314062824906,1.4862614996687666,1.294207921493745,0.19559361131411176,楊一,20,-1.0044037480649795,45
x106,2.385345430951766,1.7256013748659602,1.38232703432857,0.16687130877661857,時越,5,-1.0140892775341759,46
x250,1.8718740773637954,1.478176817615157,1.2663397606139006,0.20539146767468494,馬暁春,23,-1.040134253338064,47
x128,1.9023902951431921,1.5034302991532615,1.265366473068041,0.20573998787007336,李熙星,17,-1.0593673941887332,48
x189,1.8512527514031916,1.4784802578510976,1.2521322091198577,0.21052169288548098,結城聡,26,-1.0613533565634705,49
x149,2.689237461393114,1.9208231592945018,1.4000442718427253,0.16150006145676876,檀嘯,3,-1.0947841624170547,50
x99,1.723315025368662,1.43346903797877,1.202198987010269,0.22928644170912463,彭筌,34,-1.100618979449515,51
x18,1.742891878208511,1.443863122003616,1.2071032576757965,0.22739238047248816,兪斌,43,-1.1015184721386126,52
x202,1.8713590012550947,1.5136683068250394,1.2363071835601296,0.2163444019186119,許映皓,15,-1.1105675631902328,53
x22,1.7484862933360836,1.4679988036346177,1.1910679279894556,0.23362691924017334,劉昌赫,28,-1.1434713498241131,54
x172,1.6780931713945233,1.4561778446737956,1.1523957582052349,0.24915848326187784,王尭,34,-1.1905771826128542,55
x191,1.6597968740177251,1.4578282235204127,1.1385407740354976,0.2548947431181161,羽根直樹,36,-1.212124726317488,56
x2,1.6293511163240286,1.4477768240097586,1.1254159407051305,0.26041281926745957,丁偉,37,-1.2227692269751957,57
x238,1.920220485943591,1.597508096938987,1.202009861247626,0.22935970746553505,陳時暎,10,-1.2268704650262132,58
x167,1.6688923608367865,1.4700478138055202,1.135263999690266,0.2562647212352088,牛雨田,24,-1.2271018323600884,59
x5,1.739301125609195,1.5097361720299052,1.1520563379432247,0.24929792338253587,三村智保,17,-1.234879133289718,60
x115,1.6144753809793246,1.4674609506462517,1.100182856837403,0.27125245838511025,朴正祥,28,-1.2764226917937913,61
x112,1.55207276132446,1.44789313329914,1.0719525672367396,0.2837413374269389,朴文尭,37,-1.3002767112748457,62
x197,1.5832540684687237,1.467750990490657,1.0786939192863056,0.28072419728384507,葉桂,4,-1.3082153827978704,63
x58,1.8074363398149194,1.5843279250199747,1.1408221184967953,0.25394395424111255,小松英樹,10,-1.3136896724744305,64
x201,1.5686917999129608,1.4658999510259931,1.0701220085415946,0.28456439382768706,蘇耀国,32,-1.3191311036082458,65
x224,1.5785022149581733,1.4807238574340567,1.0660341609498727,0.2864081998362391,金成龍,22,-1.3385237841869184,66
x31,1.5435555219856654,1.4714222958905478,1.0490227899200484,0.2941676295489646,古霊益,25,-1.3551464009187137,67
x208,1.5685181150135983,1.48583010914312,1.0556510501178122,0.29112766849690347,趙守洵,21,-1.3585671999983484,68
x241,2.368710412260086,1.897377726207968,1.2484126800592874,0.21187996779106155,陳瀟南,3,-1.369123708369611,69
x93,1.7533831317821968,1.5853712504459074,1.1059763643935347,0.26873674971672806,張立,9,-1.369798231596241,70
x65,1.492701850928803,1.4564801269149228,1.0248693568449878,0.3054248351675392,尹畯相,33,-1.3765639990935947,71
x252,2.5774896046500757,2.0076305742364235,1.283846559086395,0.1991956490690736,馮偉,3,-1.3775426265956785,72
x118,1.7414910006223487,1.600639268067207,1.0879971742322816,0.2765963550050047,朴貞根,10,-1.411768357470049,73
x150,1.6475437224442333,1.5631697602917551,1.053976199064093,0.2918938141400787,武宮正樹,14,-1.4319007053305242,74
x54,1.5841668874042343,1.534385995813106,1.0324435257666362,0.3018643907222493,安達勲,13,-1.4385735243475848,75
x175,1.4387320887526591,1.4639791349392632,0.9827545040881669,0.3257282783831224,王煜輝,28,-1.4453068070776893,76
x121,1.444585042546858,1.4802088021213673,0.9759332875716893,0.329097525007371,李劫,19,-1.4714262976322354,77
x198,1.4271619177515265,1.473375596635706,0.9686341493712102,0.3327277586038657,董彦,25,-1.4753880076208146,78
x173,1.3741407131930612,1.4568282291175398,0.9432414101595451,0.34555743668922534,王昊洋,23,-1.495810898168492,79
x182,1.4905593240331962,1.5211776366126237,0.9798719677160067,0.32714932178580625,白洪淅,15,-1.5061606200936726,80
x132,1.8462531308461985,1.7107873729222207,1.0791832813756315,0.28050603110039507,李載雄,6,-1.5239979938105763,81
x42,1.421634715811839,1.5041472005212666,0.9451433445604043,0.3445856991358163,坂井秀至,20,-1.5415352692150563,82
x192,1.3182474665945156,1.4552831960511587,0.9058356958779686,0.36502282426276317,聶衛平,30,-1.5486604296262672,83
x215,1.3387290924669037,1.4771289581125007,0.9063048186243357,0.3647745357460751,鄒俊傑,25,-1.5712149550147227,84
x159,2.1801449260231047,1.906469279719777,1.1435510391982575,0.2528098764123751,淡路修三,3,-1.5755995550248563,85
x136,1.437225616964197,1.5322539298942266,0.9379813547375992,0.34825399211765795,林海峰,14,-1.5813146249274295,86
x207,1.3579367504446214,1.501824185624647,0.9041915581348964,0.3658938357382797,趙善津,20,-1.6006568952359335,87
x226,1.8394510940981617,1.7559733222370506,1.0475393166877747,0.29485090868623165,金明完,5,-1.619816350708828,88
x180,1.241727405704522,1.453878290741134,0.8540793363600847,0.39306103232242573,王雷,34,-1.6224128270555123,89
x163,1.455290907125889,1.5640543781990648,0.9304605564939425,0.3521326773256699,潘善琪,11,-1.6258962179262684,90
x206,1.2419712355766996,1.4782622914508918,0.8401562041860134,0.40082081051331925,趙哲倫,22,-1.6702054785815574,91
x107,1.7076990027050436,1.7163879958872903,0.9949376287861097,0.3197666002267183,曹恒梃,5,-1.6735853491929182,92
x25,1.2780639995146914,1.4986485570077317,0.852811016657922,0.3937641136198988,劉菁,20,-1.6742736577905402,93
x152,1.2259230812324726,1.4730411920070563,0.8322395109413886,0.4052737660106835,汪洋,25,-1.675968067021428,94
x6,1.526347505272679,1.6461015002117063,0.9272499326902832,0.3537967829313417,中小野田智己,7,-1.7164724501443824,95
x162,1.3748416580937377,1.5803521852432398,0.8699590325064973,0.38432279288526205,溝上知親,11,-1.7384521468354448,96
x214,1.1973338700661111,1.4929904115358792,0.8019702342457656,0.4225701766211203,邵煒剛,21,-1.7438572406595707,97
x196,1.9728580346452902,1.891930794950224,1.042774947112796,0.29705253703390894,苑田勇一,3,-1.754245631406651,98
x101,1.2136891462922592,1.5102806405066465,0.803618290362981,0.42161745661781924,徐奉洙,16,-1.7615637155058343,99
x154,1.1100074508166666,1.4856317351108275,0.7471619140754694,0.4549658307478568,河野臨,27,-1.8166870673516633,100
x178,1.0622540021281743,1.4636820521910032,0.7257409493667518,0.46799759320926465,王立誠,40,-1.8211996406881021,101
x248,2.2098382620328425,2.0555685740826783,1.0750496431475214,0.2823525030624949,青木喜久代,10,-1.8396318289100342,102
x225,1.095155298127658,1.4970439069170498,0.7315452092403726,0.46444620088957744,金承俊,19,-1.8540211984989299,103
x143,1.5036385976547517,1.718316238541361,0.8750651154476407,0.3815384767483517,梁建,5,-1.8814443922717297,104
x158,2.1721130773007595,2.0608341925104203,1.0539970101402403,0.2918842859944324,洪鐘賢,2,-1.8877302819447688,105
x160,1.2564988828883132,1.6330396377419185,0.7694233831493116,0.4416420116773899,清成哲也,8,-1.9605892034632664,106
x94,0.9669112006770455,1.4890290663752903,0.6493568342697135,0.5161077579432549,張維,21,-1.9664760600822764,107
x195,0.8220457164635155,1.41714207837688,0.5800729009507949,0.5618654573595068,芮廼偉,38,-1.9697241779389378,108
x110,1.0693518995177034,1.5692816186624616,0.6814276588730702,0.4956009265166438,朱元豪,10,-2.022132889247346,109
x45,1.042479747905755,1.5601289192720857,0.6682010281510249,0.5040052792523042,大竹英雄,14,-2.0309742230602534,110
x141,1.3529860480484848,1.7183864742451396,0.7873584134458638,0.431072083867298,柳才馨,5,-2.03223530621444,111
x166,1.175226284842667,1.6321117182069764,0.7200648532404142,0.4714850661871611,片岡聡,8,-2.0400338000250766,112
x216,1.2242578904494288,1.6580268544842682,0.7383824255550047,0.46028209107614265,鄔光亜,7,-2.04205501288458,113
x111,1.1858349786062825,1.6580726420683443,0.71518879723329,0.4744923904511178,朱松力,7,-2.0805681262683557,114
x3,1.6098985907875587,1.8796142935925366,0.856504760724358,0.39171864066498047,丁烈,4,-2.0929415675897385,115
x161,0.9423295529620868,1.540964772409507,0.6115192052629645,0.5408559079456277,温昭珍,15,-2.093371048684642,116
x64,1.1715989293961557,1.6656752008736837,0.703377782644315,0.48182034849687766,尹炫晳,8,-2.1097812163250014,117
x142,0.8547197236894413,1.5202176760821964,0.5622350911562665,0.5739558558102348,柳時熏,18,-2.140109098192486,118
x114,0.9590308431198751,1.5749814146925358,0.6089156571457669,0.5425803455805688,朴昇賢,10,-2.1436825438244203,119
x124,0.750141577769241,1.4757895946203106,0.5082984596881078,0.6112440501050065,李康,27,-2.157163923632771,120
x261,0.9299090720067988,1.567985274275177,0.5930598247720549,0.5531411159677047,黄翊祖,11,-2.1590219183152994,121
x251,0.7418537235535674,1.4794957181962216,0.5014233663737966,0.6160731984478467,馬笑氷,27,-2.172752841292989,122
x105,1.8318603193442782,2.0503018190778155,0.8934588567883202,0.37161149573316044,春山勇,2,-2.207234264239019,123
x34,1.2419103937553015,1.7749625632786843,0.6996825845505514,0.4841255549119212,呉圭喆,5,-2.2547658559037065,124
x9,0.6977123775623056,1.5047720587027515,0.46366648923810844,0.642886709685323,今村俊也,23,-2.266688578082115,125
x140,1.0631745802738946,1.6948735850055712,0.6272884241513504,0.5304701900113988,林鋒,5,-2.275726382187081,126
x125,0.761314044149819,1.5517338556549336,0.49062153369625,0.6236941532082634,李廷宇,14,-2.2956016514904003,127
x51,0.9075271241114957,1.6287580929262164,0.5571896330418462,0.5773978720301385,孫夢廈,7,-2.3011263189531506,128
x27,0.9775359040544784,1.6720362587306083,0.5846379819517867,0.5587911629911426,加藤充志,7,-2.31637552564482,129
x228,1.5790569773915328,1.98526690944307,0.795387748559466,0.4263879843534873,金東燁,5,-2.331918834211315,130
x218,0.6379910130377062,1.5081983568786748,0.4230153216438152,0.6722840823897154,鄭岩,4,-2.333159750013283,131
x100,1.444645227404707,1.9225305262099965,0.7514290190505456,0.45239450384047114,徐健祐,3,-2.3427399092289862,132
x75,0.9488601521874542,1.6831382949342597,0.5637446162583538,0.5729279486064698,崔原踊,7,-2.3669222888330372,133
x227,1.3690190336406416,1.900622627945066,0.7203002918684659,0.47134012508700474,金東熙,3,-2.3752075434111384,134
x144,1.5750282559877606,2.0061011181597252,0.7851190758682172,0.43238375629277204,森田道博,3,-2.376990946786898,135
x247,0.623989477917228,1.5409725590405865,0.4049322450658859,0.6855273155355417,陶忻,13,-2.4117264633927276,136
x209,0.5597847663849443,1.518006507894739,0.3687630872948542,0.712304320588091,趙恵連,17,-2.430688054167691,137
x77,1.204913130947154,1.8538259077203212,0.6499602394859475,0.515717905037697,崔明勲,4,-2.447123907261879,138
x113,0.9225895325407792,1.7120047189397123,0.538894269585987,0.589959811481863,朴昇哲,6,-2.450059763770454,139
x155,1.537235865112042,2.0388454513386254,0.7539737080624496,0.45086500931412854,洪マルグンセム,2,-2.47928967402505,140
x259,0.5570808525145058,1.5417735615792167,0.36132468891469105,0.7178567395579458,黄晨,16,-2.480213063796551,141
x59,0.6574440240057615,1.6284851619999414,0.4037150840222302,0.6864222461553386,小林光一,10,-2.5506717451341228,142
x70,0.6297691013785184,1.618059665024538,0.3892125333764919,0.6971189327141487,山城宏,10,-2.5578084387198214,143
x236,0.7513700487503573,1.6824295144810097,0.4465982332592028,0.6551651714689875,鍾文靖,6,-2.563016094777232,144
x131,1.2513505840472354,1.9416264212407144,0.644485762223823,0.5192604872835012,李賢旭,4,-2.573653465796972,145
x187,0.5829821263965096,1.619753535182677,0.35992026795037085,0.7189067597375802,石田芳夫,9,-2.6079323379133643,146
x89,0.583009038808339,1.6329673249996242,0.35702431388728073,0.721073603807587,張東岳,9,-2.6339365914409205,147
x66,0.6610297522290032,1.677530388561762,0.3940493458337526,0.6935446077174383,尹盛鉉,8,-2.643705113237668,148
x200,1.4061218888631126,2.0644986948257564,0.681096041565572,0.4958107216305546,藍天,2,-2.6609405399436277,149
x12,0.39396864895529454,1.5530764426384154,0.25366983758121275,0.7997506381122851,余平,15,-2.665591943042384,150
x258,1.4836207642056445,2.1086864655302264,0.7035757987058499,0.4816969872527272,黄孟正,2,-2.670491572888901,151
x223,0.5792592794593345,1.6557117274775492,0.34985515283015295,0.7264474054084371,金志錫,7,-2.6824928236714376,152
x60,0.897869754655857,1.819687794539074,0.49341967196262204,0.6217160853196451,小林泉美,11,-2.6869152005861188,153
x98,1.3122478939088191,2.033032504394738,0.6454633121074931,0.5186269860988617,彭立尭,2,-2.6928261397488145,154
x239,0.324189817220398,1.5319923231130121,0.2116132126312771,0.8324088005779691,陳東奎,17,-2.693835059312236,155
x91,0.42834329710371183,1.5935117047811458,0.2688046129931257,0.7880800433047197,張璇,6,-2.7108747613151456,156
x10,1.0822130809455242,1.9313136892644707,0.5603507534592573,0.5752402152177456,仲邑信也,3,-2.7224748869054833,157
x137,1.345011735174993,2.0757128914792347,0.6479758066234703,0.5170005982846815,林漢傑,2,-2.744142661039099,158
x188,1.0250794552405864,1.9832636310294163,0.5168649488663881,0.6052504372635777,祷陽子,7,-2.8819498978873637,159
x86,0.5748148465616915,1.756770476773884,0.32719974189074247,0.7435168160951284,張学斌,5,-2.8860229926828604,160
x122,1.3762869828692175,2.1803596600275807,0.6312201643153716,0.5278965792134593,李勇秀,2,-2.9190215473851167,161
x221,0.8675913321381904,1.9307277866746089,0.449359737880236,0.653172170571888,金亨奐,3,-2.935942407610789,162
x119,0.002939365198583248,1.495261990133563,0.0019657860749343944,0.9984315306511452,朴鋕恩,23,-2.9427267553645358,163
x28,0.6477857626758996,1.8277702311396096,0.3544131267922046,0.7230292984357239,加藤啓子,10,-2.952921592669131,164
x95,0.4059355079006053,1.7136858012308414,0.236878608440967,0.8127509657399844,張豊猷,6,-2.9700255205241524,165
x139,0.07805730502003735,1.550473840649798,0.05034416123223583,0.9598481327914756,林至涵,37,-2.9763761610600645,166
x35,0.038408484965679064,1.5319072907352822,0.025072329897486045,0.9799972707850884,周俊勲,30,-2.9794488777828265,167
x217,0.6848382711898601,1.8606838569791464,0.3680572971174734,0.7128305112323872,鄭大相,5,-2.9807089270590583,168
x88,0.09946965283174991,1.5708077762310664,0.06332388617938564,0.9495085955099398,張文東,14,-2.9950216663434506,169
x244,-0.009983917110245714,1.5385241619753043,-0.006489281973594362,0.9948223384418264,陳詩淵,43,-3.040876516201595,170
x179,-0.10362648365678721,1.5108618735717754,-0.06858766209501832,0.9453178399605303,王銘琬,33,-3.080024374593185,171
x56,0.68156627651271,1.9189888824160677,0.35516947636225826,0.7224626302872985,宮沢吾朗,3,-3.0988418218469436,172
x32,0.5517064013928824,1.8544014262832633,0.2975118513032292,0.7660757613693139,吉田美香,12,-3.1014644083851466,173
x20,0.03715898459070964,1.6516620032433418,0.022497935120951593,0.9820507591190596,劉小光,10,-3.2166151617986736,174
x102,-0.17916299009786957,1.5620482257236072,-0.11469747677916516,0.9086849139685932,徐武祥,13,-3.256397994773376,175
x78,-0.056278665115387067,1.626462189920575,-0.03460188958842955,0.972397194729963,崔汕,11,-3.2604091792589194,176
x184,0.4709815692425872,1.9170906974760287,0.2456751628197165,0.8059337002283435,矢中克典,3,-3.3056871047851892,177
x262,0.0,1.702983391936382,,,黎春華,4,-3.354877282114672,178
x165,0.7028227123766447,2.062004768178286,0.3408443681716438,0.7332207472796777,片山安雄,2,-3.3593266809345788,179
x68,0.018898844560628448,1.7760872291123073,0.010640718682535731,0.9915100950590917,尹赫,6,-3.479992996790617,180
x52,-0.32108298570362853,1.6064612807301475,-0.1998697320346832,0.8415824631208885,孫根気,10,-3.4858117087420193,181
x67,-0.0767279167774044,1.785687076570575,-0.0429682881083291,0.9657268129197274,尹航,8,-3.594531457621437,182
x92,0.7607989792047957,2.220059203935235,0.3426931037948077,0.7318293512992587,張秀英,4,-3.612717652547617,183
x233,-0.06657991438577664,1.833394569044622,-0.03631510396612077,0.9710311066602938,金萬樹,5,-3.678367215403682,184
x96,-0.0685675529232897,1.8341032639628014,-0.03738478321833484,0.9701782054223258,彦坂直人,6,-3.6817509829300086,185
x74,-0.2746108589837333,1.730621411852972,-0.158677603953662,0.8739228840526712,岳亮,8,-3.683935040334088,186
x255,-0.13189463502722776,1.8148039041760569,-0.07267707256069053,0.9420630937366271,鶴山淳志,6,-3.7070583262540597,187
x80,-0.4269170069718486,1.7084790695615173,-0.24988132109889835,0.8026791286898614,工藤紀夫,8,-3.7926207740080375,188
x234,-0.25780886531845276,1.797122366828084,-0.14345648915019887,0.8859296723788841,金起用,6,-3.7981399279697783,189
x229,-0.6360045164209628,1.6429707427709992,-0.38710641636155446,0.6986774276583924,金栄桓,8,-3.872656879679831,190
x1,-0.3271088924422978,1.7998667211170263,-0.18174061923834492,0.8557862872327384,マイケル・レドモンド,8,-3.8728463330428395,191
x230,-0.7052177678263174,1.6143409315543014,-0.4368456216663773,0.6622233105590328,金炯佑,12,-3.8854694029882912,192
x50,0.45561205981127445,2.2155357521016863,0.20564419210074802,0.8370688549151234,孟泰齢,2,-3.9089933718290473,193
x171,-0.017066939076382973,1.9807868930935097,-0.008616241926827648,0.9931253186568412,王学伝,3,-3.919217118470597,194
x83,-0.727752043431331,1.6230691241260427,-0.4483801907224353,0.6538788356803572,庾炅旻,24,-3.925198217959635,195
x48,-0.23195457546152526,1.8768491747474816,-0.1235872219155454,0.9016421103503371,姜至省,5,-3.9293474497140637,196
x148,-0.36818907387412697,1.8288284145735194,-0.2013251057016129,0.8404443729329423,横田茂昭,5,-3.9709810505839602,197
x133,0.30296149682451556,2.196259993886568,0.13794427693798936,0.890284456943269,松本武久,2,-4.023670691132024,198
x62,0.03406251020897874,2.0649695406519095,0.016495405640814066,0.986839167357987,小西和子,4,-4.033927484875283,199
x71,-0.08154336085051829,2.0320512100740418,-0.04012859540461439,0.9679906043209721,山田拓自,3,-4.084684244696381,200
x151,-0.9803040404416059,1.6055415459875773,-0.6105753182728234,0.5414807667374857,江鋳久,13,-4.143220886037133,201
x185,-0.5851463909179521,1.8095049318146457,-0.3233737474985179,0.7464122088665006,矢代久美子,11,-4.149871106592804,202
x199,-1.08099399223237,1.5704992228712615,-0.6883123381978153,0.49125611361807336,蕭正浩,33,-4.174877461288755,203
x79,-0.3216613266538544,2.0051424096878296,-0.16041819528615536,0.8725516574633545,崔珪昞,4,-4.271791873738879,204
x81,-0.5545734803528982,1.8882887184848063,-0.2936910414832627,0.768994000449339,巻幡多栄子,8,-4.274502255767967,205
x40,-0.7199664186522244,1.8230173136744061,-0.3949312018332326,0.6928936620954799,周逵,7,-4.3113105265908045,206
x130,-0.4951862792462257,1.9388574021476301,-0.25540108246110244,0.7984133348252691,李相勲,4,-4.314735361477057,207
x4,-0.8297515499663534,1.8176426608826073,-0.4564987210211298,0.648031390335202,万波佳奈,13,-4.410507591905089,208
x109,-0.9031152685829049,1.780556288096127,-0.5072096145573514,0.6120077496377485,本田邦久,11,-4.410811156132275,209
x36,-1.2666809492103652,1.6038321636229456,-0.7897839798579802,0.4296539364875065,周可平,24,-4.426230311547568,210
x204,-0.9561137301644919,1.8386386566557849,-0.5200117634334541,0.6030553761820427,謝依旻,10,-4.578231883776388,211
x97,-1.4630596554881272,1.599248375519617,-0.9148420457283627,0.36027455822794524,彭景華,21,-4.613578955261772,212
x219,-0.33769584531501046,2.22520822306861,-0.1517592114814858,0.8793768539495664,鄭弘,3,-4.721356044760172,213
x17,-0.1332329756735114,2.3867634344428073,-0.055821609192959164,0.9554839201357985,兪在星,3,-4.835156941525842,214
x8,-0.9507240480185349,1.9819949422874863,-0.47968036029459926,0.6314546950906161,井澤秋乃,5,-4.855254084324883,215
x37,-1.6450278081380476,1.6406714918530163,-1.0026552032546816,0.3160272508692,周尹南,18,-4.87715064708849,216
x135,-1.7572474017380801,1.5864148650256444,-1.1076846545494732,0.2679980289277288,林書陽,36,-4.8824846858386,217
x194,-0.43308625731216477,2.3779447402896903,-0.1821262916561318,0.8554836160227413,芦田磯子,2,-5.117637395682855,218
x134,-1.8714991380618047,1.6535841476296977,-1.1317834297967078,0.25772549581348486,林宇翔,16,-5.129059908892309,219
x46,-1.5122925954932727,1.8515004447605379,-0.816792996065882,0.4140467354680052,奥田あや,7,-5.1597484716715325,220
x43,-1.9526658873075615,1.6493348210192122,-1.183911151588314,0.2364482353321516,夏大銘,19,-5.201855484715409,221
x117,-1.2408666147988623,2.0247926538248806,-0.6128363871998628,0.5399845284245721,朴炳奎,5,-5.229708142833877,222
x38,-2.1202390025349773,1.5994241755506775,-1.32562645666212,0.1849634583857369,周平強,25,-5.271104628369812,223
x138,-2.1530456871292927,1.586756184067915,-1.3568850140603201,0.1748177492177745,林聖賢,31,-5.278955369743086,224
x29,-0.9913248243280082,2.2765638548883134,-0.4354478448734933,0.6632373882943552,加藤朋子,4,-5.476155618457986,225
x164,-1.4916038636281528,2.0473222314231614,-0.7285633110090782,0.46626882804283604,瀬戸大樹,5,-5.524828659531781,226
x222,-1.641129187333766,1.974337183482622,-0.8312304509399476,0.40584345557009394,金大容,6,-5.530573438794531,227
x147,-2.258801026898306,1.6824531599477222,-1.3425639896973371,0.17941319721051224,楊志徳,12,-5.573233751995319,228
x84,-1.9860342687529222,1.8296834859354099,-1.0854523659525621,0.2777213500691861,廖冠泓,5,-5.59051073604568,229
x245,-2.2340848292091726,1.7058195275954897,-1.309684168265046,0.19030270152442497,陳逸達,9,-5.5945492985722876,230
x146,-2.3304901247462575,1.6612432588546397,-1.4028590408565669,0.16065887690864913,楊孟允,17,-5.603139344689898,231
x186,-2.0203008750079987,1.8235682651942122,-1.1078833260968348,0.26791220748345956,知念かおり,11,-5.612730357440597,232
x260,-2.422947664349035,1.6255759683410866,-1.490516414819833,0.13608850367527095,黄祥任,21,-5.625332321980975,233
x177,-1.608216995008837,2.076654390107093,-0.7744268871460607,0.43867838874070725,王祥雲,4,-5.69922614351981,234
x63,-1.5083957906695067,2.1743319484935935,-0.6937283848101223,0.48785256165705787,尹暎善,3,-5.791829729201886,235
x153,-1.5265494157812531,2.214627903110497,-0.6893028908545668,0.4906326791305471,河好貞,3,-5.889366384908932,236
x24,-2.456430901326335,1.7823905316045916,-1.3781664892008492,0.1681518910101729,劉耀文,7,-5.967740248587381,237
x103,-2.8121072219189127,1.6534846212063203,-1.7007156799966514,0.08899638930055286,戴嘉伸,18,-6.069471925695364,238
x129,-2.109957094365398,2.1193678154555884,-0.9955596565062645,0.3194641449639772,李玟眞,4,-6.285111690812907,239
