term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.21747474484251,1.7634848632468125,1.8244980787182414,0.0680768065385684,彭筌,7,-0.25659043575371054,22
x376,2.9376250113396685,1.6263826482175412,1.8062323860619167,0.07088204816530629,羅玄,30,-0.26634880564888785,23
x434,2.81942390156766,1.5966348584314365,1.7658539062196814,0.07742036198540285,辜梓豪,55,-0.32594676954226953,24
x235,2.900207751642756,1.6398629499929187,1.7685671547462425,0.07696613607089726,李志賢,23,-0.3303222598432938,25
x388,2.8093958197908,1.5998780227940401,1.7560062578298614,0.07908734004801374,范廷鈺,47,-0.34236388511345917,26
x97,2.868279675011434,1.6317705472106214,1.7577714464294776,0.078786405582692,姜儒澤,26,-0.3463083029934899,27
x462,2.811601192424453,1.622007123571414,1.7334086586708282,0.08302305968992726,金明訓,33,-0.3837528410112325,28
x291,2.754284005872326,1.599741491495751,1.721705675894599,0.08512284863255815,楊鼎新,49,-0.3972067323743036,29
x370,2.7494912911541616,1.5978547827587604,1.7207391565377765,0.08529816755808707,童夢成,56,-0.39828263088059623,30
x389,2.7549533030401334,1.6098891446631203,1.7112689480346954,0.0870314758411312,范胤,41,-0.4165283119462133,31
x493,2.7905918420971623,1.6421096328977904,1.6993943560106115,0.08924490469307515,陳賢,23,-0.44436413471148484,32
x34,2.6982540292159607,1.6114891801191382,1.674385445775365,0.09405487130927641,元晟溱,36,-0.4763796556187416,33
x27,3.4615266863379834,2.0141294133744645,1.7186217843562273,0.08568326238767082,何語涵,6,-0.5063082580097116,34
x507,2.9802076505431025,1.7779163163353144,1.6762361778005284,0.09369194047525059,韓熊熙,10,-0.5222874926374668,35
x259,2.6381113425446974,1.611619717221152,1.6369316621997414,0.10164474932631157,李軒豪,36,-0.5367795003809719,36
x337,2.672784175860801,1.640713879428978,1.6290373412279644,0.10330511426414439,王檄,21,-0.5594221666142856,37
x214,2.60617598094457,1.6085907089502016,1.620161030673497,0.10519769007495167,朴永訓,39,-0.5627477156873271,38
x351,2.595971253823469,1.6086306009095739,1.613777117229785,0.10657577968254514,申旻埈,41,-0.5730310299683916,39
x105,2.564709364805044,1.6057176958973094,1.5972355360833397,0.11021321420496048,孟泰齢,43,-0.5985544961126554,40
x409,2.5662483364401236,1.6103859744355384,1.5935610326832532,0.11103438814208494,許嘉陽,39,-0.6062120331978869,41
x112,2.574531422693216,1.6153596059633435,1.5937822223540474,0.11098482068086585,安成浚,33,-0.6077270010545708,42
x55,2.532008972599553,1.6019333408644985,1.5805957139472049,0.1139705064535075,古力,47,-0.6237997089035088,43
x229,2.778431146250735,1.738927690093584,1.5977841758912976,0.11009101751790708,李喆,11,-0.6472564032336252,44
x17,2.482057642653281,1.5951096538771838,1.5560420166853233,0.11969810146668361,井山裕太,45,-0.660308375484771,45
x76,2.374533007073828,1.5972056508738046,1.486679568016029,0.1370994615655306,唐韋星,55,-0.7719621251475668,46
x416,2.4777152101810747,1.6596321268521197,1.492930372998166,0.1354554136198022,謝尓豪,18,-0.791760079717601,47
x35,2.3551547331513802,1.6113302795876527,1.4616213466515853,0.14384500142333487,党毅飛,37,-0.8191659176362958,48
x102,2.316414252646359,1.5994679194895707,1.4482405207511655,0.14754979575952257,姜東潤,51,-0.8345375487480955,49
x299,2.316361026473049,1.6053926824829094,1.4428625791981013,0.1490591863828041,江維傑,42,-0.8462625580182825,50
x177,2.3071104600823085,1.6052804348965408,1.4372008839882235,0.15066092190348854,彭立尭,42,-0.855291996663877,51
x3,2.251194584519979,1.5908116952216476,1.4151232300352936,0.15703236826577605,一力遼,54,-0.8827044550666665,52
x5,2.2885182271203117,1.6135578147408511,1.4183056883448977,0.15610153667208768,丁浩,36,-0.8901906679191649,53
x222,2.328894818342158,1.640268538010052,1.41982533004476,0.15565853871987737,朴進率,21,-0.9024342015376443,54
x72,2.2694694631972387,1.6136730963892538,1.4063997647822173,0.1596054500962057,周賀璽,33,-0.9094665366895911,55
x33,2.383387096905637,1.6781133705155749,1.420277758810406,0.15552683355982017,偰玹準,16,-0.9224962430100452,56
x108,2.2898985805958585,1.6327060747512303,1.4025173397757844,0.16076081624498081,孫騰宇,25,-0.9265323866640651,57
x432,2.225160935072175,1.6185423434611719,1.3747931551260992,0.16919558080731475,趙漢乗,31,-0.9633674815463333,58
x454,2.247689097048267,1.639025636763422,1.3713568882831941,0.1702637298002957,金庭賢,21,-0.981191407375674,59
x505,2.2045003696803205,1.6248663553664524,1.356727193223928,0.17486790870580407,韓昇周,27,-0.9964863503915908,60
x137,2.2649075819163866,1.6672723172571786,1.3584509011955377,0.17432065211051162,尹畯相,16,-1.019618883080255,61
x419,2.252442422171206,1.6678968942787904,1.3504686230291092,0.1768657117777971,謝赫,15,-1.033314459558011,62
x355,2.182031950201956,1.6348988397547892,1.3346586939466107,0.1819880784956155,白洪淅,23,-1.0387187641149787,63
x357,2.161756612845573,1.633651158102197,1.3232669668332822,0.18574661287168767,睦鎮碩,24,-1.056536168615755,64
x139,2.5097780959312255,1.8240009970209763,1.3759740811711643,0.16882965783823153,屠暁宇,6,-1.083503868200098,65
x304,2.045062092685629,1.59186871361489,1.284692685517769,0.19889969530790583,河野臨,47,-1.0909192731357038,66
x436,2.1316197958685144,1.6431258993072027,1.2972954761210187,0.19452954035519276,邱峻,20,-1.1053382257666748,67
x418,2.042105818100616,1.6080492723184066,1.2699273916876987,0.2041104949804672,謝科,42,-1.1257512483666448,68
x428,2.037030011898262,1.610007138765016,1.2652304221835944,0.2057887399339821,趙晨宇,40,-1.1346840514688195,69
x115,2.080908073655532,1.6378123564414269,1.2705411981240913,0.2038919174672311,安祚永,22,-1.145582268534079,70
x308,2.0693210112268985,1.6320746797106291,1.2679082868890499,0.20483070440184933,洪性志,25,-1.145866107803041,71
x65,2.2923092675423393,1.7484687992690193,1.3110381314786304,0.189844881194235,呉震宇,9,-1.1521742670176285,72
x326,2.0998534375219826,1.6511938172299983,1.271718326225715,0.20347321683395558,牛雨田,18,-1.152998382421114,73
x30,2.5837007815901427,1.9008321082810686,1.3592472319539022,0.1740682589829395,佟禹林,6,-1.1609384717235622,74
x286,2.8164208464509852,2.030356160261933,1.3871560574316397,0.16539418152467988,楊嘯天,3,-1.1833807892650223,75
x381,2.0296489239264943,1.632302077650577,1.243427274716106,0.21371042474444404,胡躍峰,24,-1.1859861690451425,76
x338,1.9982912260127357,1.6184541924216334,1.2346912475927208,0.21694543451077755,王沢錦,31,-1.1900635330578822,77
x157,1.9857483463467527,1.613237199285265,1.2309090983189122,0.21835686435283494,廖元赫,36,-1.1923289362452194,78
x54,2.108922341983752,1.6775173863305064,1.2571686941480378,0.20869255674681847,厳歓,14,-1.1957869090873454,79
x461,2.00571877369639,1.6324165264779784,1.2286807571250398,0.21919152372128672,金昇宰,25,-1.2101417834652275,80
x506,2.412678047803714,1.8420736349207432,1.3097619997734355,0.19027636207718604,韓晗,5,-1.21620701299015,81
x227,2.034805695706607,1.6671562470543744,1.2205248903945365,0.22226595983478603,李元栄,16,-1.2494921109905106,82
x140,1.861679736407917,1.5924916162562723,1.1690358162038357,0.24238920139728642,山下敬吾,42,-1.2755287476169395,83
x482,1.9090957402429765,1.6266672514676281,1.173624008549095,0.2405456603326824,陳梓健,28,-1.295438745148251,84
x411,1.9284217198280698,1.6395270552340513,1.176206097771761,0.23951252839022305,許映皓,21,-1.3014465789830112,85
x497,1.8919118141653295,1.6212071817858835,1.1669771978688401,0.24321957808381,陶欣然,31,-1.301866333952861,86
x239,1.9017926319848248,1.6326794496748287,1.1648291600433838,0.24408815285141344,李昌鎬,26,-1.3145858838745879,87
x438,1.842882460727649,1.6076895599025407,1.1462924849990106,0.25167415134849536,鄔光亜,41,-1.324265972280356,88
x484,1.9302089216020564,1.6532748766829801,1.1675063528907534,0.2430059442683763,陳正勲,18,-1.3267425854634145,89
x133,2.0515321613242503,1.7259287211930041,1.1886540481846672,0.2345758300134363,尹峻相,9,-1.3485474194259677,90
x79,1.9324205653640028,1.667573277512816,1.15882197887352,0.2465287566366224,国宇征,17,-1.3526987913362447,91
x147,1.835078085161882,1.6348591223106612,1.122468633608159,0.26166323679199854,崔宰栄,23,-1.3855943857901207,92
x101,1.8488115638968396,1.6423829833285626,1.1256884555330178,0.2602974119455993,姜昇旼,20,-1.3866829132604288,93
x136,1.8191934945183488,1.6317420170993144,1.1148781335864966,0.2649026482016276,尹燦熙,26,-1.3953382791673006,94
x47,1.8581433866284653,1.6515859529064878,1.1250661119746594,0.260561020148567,劉曦,19,-1.3954809405973156,95
x77,2.186629196876608,1.81916402640756,1.2019967221948145,0.22936479804473997,喬智健,6,-1.397123935146285,96
x347,2.0374538856328477,1.7528163425339944,1.1623886862484185,0.24507761681927648,甘思陽,9,-1.4155943091591214,97
x150,1.7284733803815604,1.604289281248482,1.0774075477437812,0.2812982336459387,崔精,54,-1.431976503677949,98
x380,1.829101589047532,1.6796137034949725,1.0890013490849129,0.2761532907631961,胡耀宇,16,-1.479737406837564,99
x46,1.7334917217348689,1.6448270140613122,1.0539051869379448,0.29192632791386863,劉星,21,-1.506817495965916,100
x246,1.7147229155736927,1.6434886950296865,1.043343298167755,0.29678932451457263,李泰賢,21,-1.5229498136347897,101
x260,1.6792518901472535,1.6256408472741246,1.0329784053858047,0.30161400455636983,李銘,29,-1.523260578982772,102
x220,1.6745476714474476,1.6232677412708805,1.0315905558108482,0.30226396648379417,朴珉奎,30,-1.523289778856187,103
x323,2.0035199334932647,1.7944390334919134,1.1165160231688047,0.2642013153899114,焦士維,7,-1.5315249624858045,104
x475,1.7634091917427397,1.6733755019996481,1.0538036379972715,0.29197282757115867,鍾文靖,16,-1.5331405471965671,105
x471,1.7494088258917773,1.6677650067161376,1.048954030601948,0.2941992762075251,金起用,16,-1.536088237339014,106
x207,1.8413852032584046,1.717076221829647,1.0723957270203759,0.2835423263794672,朴文尭,10,-1.5412549537459999,107
x57,1.651794026302264,1.6210510326628211,1.0189648524444925,0.3082196530458898,古霊益,32,-1.5416765080434935,108
x410,1.6299425599488158,1.6148191859183634,1.0093653668239342,0.31279944163711443,許家元,29,-1.55125123631036,109
x513,1.5712292136237163,1.5877714664108529,0.9895814648788656,0.3223787332939414,高尾紳路,51,-1.556680575205664,110
x28,1.5742592017724777,1.5929032006761665,0.9882955857607828,0.3230079066624973,余正麒,36,-1.5637601035595703,111
x82,1.605371939896607,1.6231874078399253,0.9890243924655463,0.3226512074425678,夏晨琨,34,-1.5923072535480456,112
x503,1.6320984192667392,1.6369143814970037,0.9970579021818721,0.31873640542517734,韓一洲,25,-1.592622912282358,113
x382,1.671917778266303,1.6571642579943746,1.0089028713965773,0.3130212179961654,胡鈺函,18,-1.5926958099826147,114
x110,1.6339409182864861,1.6426843278407657,0.9946773647218194,0.3198932067983548,安国鉉,23,-1.6021472075598224,115
x253,1.6623446258006145,1.6631596244696678,0.999509969664329,0.31754771195799386,李維清,17,-1.614079834404631,116
x189,2.256367999128499,1.9772911056475269,1.14114102505386,0.2538112414523243,方天豊,4,-1.6388954789971288,117
x476,1.6809261482853823,1.6977355481716974,0.9900989291857515,0.32212576671274784,鐘文靖,12,-1.6636128816128612,118
x531,1.4846670389936225,1.6043220106851963,0.9254171102218626,0.35474898200235533,黄翊祖,29,-1.6758473220562142,119
x153,1.601478939340262,1.6640817570842081,0.9623799627167127,0.3358587750763813,常昊,21,-1.6767621221156281,120
x289,1.4928275393449457,1.6237590614399744,0.9193651784896482,0.3579045964282134,楊楷文,31,-1.7059778116918038,121
x280,1.55212871675482,1.654373371308564,0.9381973523468458,0.3481429987810638,柳秀沆,20,-1.706986824723051,122
x122,1.466234400752526,1.623566973090852,0.903094498135297,0.3664757437792516,宋知勲,31,-1.7321925362364523,123
x396,2.511595750912431,2.1567213370757514,1.1645434705615914,0.2442038373950223,蔡文馳,2,-1.7371452831267988,124
x191,1.4067224853261757,1.6217068962947596,0.867433251064187,0.3857046696997724,於之瑩,57,-1.7880401003745006,125
x92,1.4471618729137727,1.6441810480385903,0.8801718488606534,0.3787662212629,大西竜平,21,-1.79187479172225,126
x37,1.477755934010908,1.6597399405222528,0.8903539030011643,0.3732758860858979,兪炳龍,20,-1.79193174881793,127
x279,1.4776619480818285,1.6636276182319865,0.8882167691182044,0.3744241601801009,柳珉瀅,19,-1.7996844598351847,128
x138,1.6529341693724866,1.765093175179108,0.9364571755282889,0.34903785176326163,尹航,8,-1.8242993857303558,129
x398,1.386114026656824,1.6298567564443938,0.8504514407024911,0.39507414701821125,蔡競,32,-1.8247037835386317,130
x103,2.4208609377520127,2.159103572344733,1.1212342792444263,0.2621881519515022,姜至省,2,-1.8325730997671115,131
x232,1.4821940443830541,1.6906886247539394,0.8766806747746178,0.38066010626624747,李康,14,-1.8484625463822064,132
x120,1.4476399757724738,1.676286898592361,0.8635991708746932,0.3878081197920506,宋泰坤,18,-1.8546452144544772,133
x158,1.4228948481745127,1.6664574645239698,0.853844084511913,0.3931913845174787,廖行文,19,-1.8600263569377078,134
x168,1.3372000949128844,1.6252371274471695,0.8227723033950637,0.4106374896727494,張涛,32,-1.8645170461580394,135
x7,2.2606319228128164,2.0946965716744956,1.0792168915451428,0.2804910513259746,万楽奇,4,-1.8659203233859403,136
x378,1.256422306497643,1.585999122588579,0.7921960917903793,0.4282463470500839,羽根直樹,43,-1.8679959650018576,137
x385,1.2887434786791903,1.6107249955826486,0.800101496042788,0.42365199446175456,芝野虎丸,31,-1.8843847626186276,138
x483,2.183371614794771,2.070003867623857,1.054766925291327,0.29153193483209777,陳棟如,4,-1.8945360044242276,139
x329,2.595906283841067,2.286741883197019,1.135198643500514,0.2562920977555226,王剣坤,2,-1.9089752260570605,140
x114,1.3194850738510655,1.6443281645298147,0.8024463135242618,0.42229483186297373,安正己,25,-1.9198414102726695,141
x109,1.5068828045170277,1.7429072473496965,0.8645800324764426,0.3872693358784026,安冬旭,11,-1.9266444727618741,142
x4,1.3400814304375481,1.6704790729522137,0.8022138392127484,0.42242927234679495,丁世雄,18,-1.9507623432783128,143
x534,1.5434991740038673,1.7753388346793388,0.8694110351518636,0.3846223493934667,黄静遠,8,-1.95391833031443,144
x359,1.9253160728494787,1.969441092893892,0.9775951562077057,0.3282745939707284,矢田直己,5,-1.9544828801514884,145
x302,1.582936954761031,1.8119186176615996,0.8736247529725786,0.38232264152667084,沈沛然,7,-1.98654272203232,146
x504,1.536182898079929,1.793066788935711,0.8567349010974334,0.3915914103026629,韓態熙,6,-1.9961586761234218,147
x485,1.4367556202064284,1.7467677742580616,0.8225223990159135,0.41077964391421207,陳浩,9,-2.004376895081953,148
x200,1.1751352850985648,1.6190802427413045,0.7258042276576202,0.46795879484699376,本木克弥,25,-2.014452793101805,149
x283,2.1621126284009966,2.1204807377024255,1.0196332321998265,0.3079024380110486,楊一,3,-2.015234424872782,150
x486,1.6985705077517075,1.8863482090150716,0.9004543803917255,0.3678784922976687,陳瀟南,5,-2.0175354640079837,151
x19,1.37041848610253,1.7317723345340021,0.7913387105074017,0.4287463647767445,付沖,11,-2.0411730129294545,152
x261,1.0872393121707615,1.5889896189486696,0.6842331121647708,0.49382797632878433,村川大介,46,-2.0430702371581178,153
x404,1.4975687140399405,1.8040100082272994,0.8301332626815736,0.4064634425736116,蘇耀国,9,-2.0563310021678394,154
x307,1.170966000503966,1.6516653716313896,0.7089607983652129,0.4783488041731892,洪基杓,22,-2.082814781609872,155
x234,2.439287310237833,2.3050688106795003,1.0582275457185883,0.28995171592182223,李必奇,3,-2.1016982468007823,156
x236,2.145029080592282,2.158974665225321,0.9935406446135467,0.32044655340854933,李成森,4,-2.108151009901601,157
x206,1.1722528996760064,1.6708803837415744,0.7015779891143376,0.4829423823083741,朴承華,17,-2.1193814562948954,158
x284,1.6346942584580664,1.9073040430899844,0.8570706198523711,0.391405857174501,楊冬,5,-2.1226947064292023,159
x186,1.2711951324023814,1.7262264145933814,0.7364011589996529,0.46148659952769255,戎毅,10,-2.1294709043465803,160
x155,1.1233530151260591,1.6519477395045834,0.6800172839989181,0.4964935169885057,平田智也,17,-2.1309840316979702,161
x477,1.1124463206352864,1.647366599044694,0.6752876507757246,0.4994930282629046,閔詳然,24,-2.132865879482761,162
x333,1.647254217825278,1.9192643722633944,0.8582737436441161,0.39074132422724606,王星昊,4,-2.133696595533609,163
x373,0.9907925943329342,1.5913051674569185,0.6226289052503551,0.5335284118006733,結城聡,35,-2.144078585557195,164
x430,1.0234884648787133,1.6128615658971943,0.6345792388631769,0.5257028721118147,趙治勲,33,-2.1538488199387595,165
x248,1.1204780524601847,1.66322346030396,0.6736786001415669,0.5005156699638236,李浩范,21,-2.1560721643386165,166
x21,0.9931358383691059,1.6000259016384264,0.62069985076625,0.5347971276301955,伊田篤史,38,-2.1589151878585944,167
x167,0.9772907362413826,1.5973752903165397,0.6118103504954808,0.5406632408188001,張栩,38,-2.1695385856822007,168
x479,1.9189263119184117,2.082690861391282,0.9213687674398917,0.35685792926375515,陳必森,3,-2.183974685022413,169
x216,1.0097640376269785,1.6232663692582205,0.6220568951283132,0.5339044572392606,朴河旼,35,-2.188070709811716,170
x128,1.0980093394539971,1.6701159657720555,0.6574449690662129,0.5108948446962568,小林光一,19,-2.192119113116952,171
x124,1.168665335920225,1.7072893432807164,0.6845151002199341,0.4936499574866382,富士田明彦,12,-2.194694670342786,172
x328,0.8594007045071479,1.60206697198159,0.5364324460444738,0.5916597122489131,王元均,60,-2.2966712302965844,173
x330,2.088352934376993,2.232123108681394,0.9355903920598125,0.3494841232935805,王子昂,2,-2.308929589725353,174
x203,1.9127679636555643,2.1556452588830393,0.8873296549018815,0.37490144420009147,朴勝文,10,-2.3338531963440228,175
x41,1.4398014841695115,1.9230330069273445,0.7487138696958984,0.4540296822051777,劉兆哲,4,-2.348573539477357,176
x196,1.0096537135449946,1.7059067363639848,0.591857510157324,0.5539460085219228,曹瀟陽,13,-2.3509825570920553,177
x18,0.9313864922391208,1.6834280992800814,0.5532677591858117,0.5800800746113297,今村俊也,13,-2.3849668633426395,178
x451,0.8889006701274602,1.6728343292980108,0.5313740007359121,0.5951596344638641,金大熙,16,-2.406582958589621,179
x400,1.1930681363341726,1.8356085191116842,0.6499578335534967,0.515719459178438,薛冠華,6,-2.4230806463158454,180
x312,1.017734083131322,1.746771581602848,0.5826371884281762,0.5601375651746443,洪茂鎭,9,-2.423405932626289,181
x117,1.2382508995988764,1.8664801007831373,0.6634150018954562,0.5070648004579481,宋圭相,6,-2.4387148989439043,182
x45,1.0657314309110721,1.7803518927787303,0.5986071827899732,0.5494348650927254,劉昌赫,14,-2.4415617978630264,183
x184,0.8424674840200194,1.6800937669185412,0.5014407532534261,0.6160609645884302,志田達哉,11,-2.4673172368095067,184
x212,0.8185480060458975,1.670028200323392,0.49014022989994427,0.6240346720975836,朴正祥,19,-2.4714075485911846,185
x255,1.096059351272012,1.8121018418403418,0.6048552713565324,0.5452751650668238,李翔宇,8,-2.4737812771534617,186
x444,1.4531916406418808,2.002156851524123,0.7258130847918595,0.4679533643383219,金主鎬,4,-2.4910573568606416,187
x332,0.8504311481942457,1.705171810970679,0.4987363400701146,0.6179651400619024,王昊洋,14,-2.508757319417992,188
x399,0.6549965601351249,1.6064283685884198,0.4077346820703092,0.6834684722160691,蕭正浩,46,-2.5096673259840623,189
x210,0.7639687463079756,1.670006444632077,0.4574645497708168,0.6473371771825056,朴時烈,17,-2.5259439496172162,190
x67,1.1538515757574583,1.8854667920607802,0.6119713063184317,0.540556742053734,周元俊,6,-2.5605180046022786,191
x487,0.9009469765957304,1.7615881181680466,0.5114401983663838,0.6090428530186756,陳玉儂,10,-2.5693816161953213,192
x238,0.651856593912714,1.6523060136042935,0.3945132369825203,0.6932021563334946,李昌錫,21,-2.603186252887744,193
x159,1.4218950182693586,2.043383390330124,0.6958532720771703,0.4865207233780846,張一鳴,3,-2.6035702606809856,194
x80,0.6144645431562381,1.6360714621091856,0.375573168646365,0.7072342411240207,坂井秀至,23,-2.6085962371988574,195
x160,1.1965218774246633,1.9331267370129372,0.6189567680769478,0.5359448394163497,張亜博,4,-2.611737794490823,196
x346,1.6680293215637103,2.172472039248657,0.7678024349351779,0.44260456770497086,王雷,2,-2.611740595756144,197
x309,0.6237463509614879,1.6557973717196472,0.37670451808586275,0.7063932048590486,洪旼杓,22,-2.638174471326217,198
x104,1.8268804725951615,2.2669743478990902,0.8058672892740123,0.4203193739784071,孔傑,2,-2.6390589927660466,199
x517,0.6404831541638097,1.6687710704063838,0.3838052837336385,0.7011227716007511,高根台,18,-2.6469958545367662,200
x243,1.3947949321223407,2.056430740880382,0.6782601059178938,0.4976067885730289,李楽,3,-2.656373627412012,201
x146,1.8339796786820741,2.283409173887282,0.803176101618223,0.4218729564959019,崔基勲,2,-2.664336393875871,202
x20,0.634028234078548,1.6744827513685028,0.3786412452205772,0.7049542894882672,伊淩濤,18,-2.6647027861174024,203
x366,0.6270730144913435,1.6715842209424137,0.3751369548928915,0.7075586145212542,秦悦欣,24,-2.6659479007652114,204
x467,0.7329984883859519,1.729873508110348,0.4237295299045612,0.6717630766147993,金秀俊,8,-2.6748523225914336,205
x245,1.204277458808005,1.9708208387479953,0.6110537473173092,0.5411639988285839,李沂修,5,-2.6782395935255456,206
x78,1.0680879394535414,1.907988336881712,0.5597979394356009,0.5756172693041353,喬然,5,-2.6906490842034314,207
x488,0.4545788382489277,1.60214826062221,0.2837308190643902,0.7766166747045495,陳祈睿,52,-2.701653235176826,208
x529,0.8299957928463053,1.7944875279259684,0.462525250206446,0.6437046992124529,黄昕,8,-2.7051446371678525,209
x181,0.641714196762341,1.7013278571586914,0.3771843234460629,0.7060366294965454,徐奉洙,27,-2.709901681840281,210
x466,0.5748948430818316,1.6717501359503173,0.34388801933910346,0.7309305021898485,金民浩,17,-2.7184529247402938,211
x36,0.7413889471035411,1.760226714073762,0.42118946450239664,0.6736167369477946,兪斌,8,-2.72625767962177,212
x265,0.43311172904928,1.607266455749352,0.2694710186353957,0.7875672414072316,林君諺,44,-2.7332031887769435,213
x60,0.45010648557978916,1.6223173567400124,0.2774466313325167,0.7814371797781133,呉侑珍,47,-2.7458587071980354,214
x151,0.5461444308018801,1.6747035050824164,0.32611410267216406,0.7443380274113016,崔顕宰,17,-2.75302147421048,215
x383,0.7334709901858906,1.7704203090844262,0.41429201101133184,0.678660263919033,舒一笑,11,-2.7542570187104287,216
x224,1.029998533061518,1.9241002409811276,0.5353143828599628,0.5924324823706859,朴鍵昊,5,-2.7604789416713036,217
x393,1.1515359295123548,1.9899055183590195,0.5786887462184495,0.5627992108323758,董明,4,-2.7685779416549137,218
x221,0.46984531063962987,1.6525725077105369,0.2843114649719972,0.7761717007516694,朴硬根,22,-2.7857225295501276,219
x403,0.39841600026716717,1.6269492298276587,0.2448853307545258,0.8065452202951813,藤沢里菜,40,-2.8066739824933205,220
x63,0.44440177158289984,1.6506671522956984,0.26922554978139546,0.7877561200047493,呉柏毅,20,-2.807412518439626,221
x198,1.2322149429893006,2.065843827451199,0.5964705204795587,0.5508609418234416,曺薫鉉,5,-2.837497397089561,222
x313,0.577531681614912,1.738712653213914,0.3321605099884542,0.7397680609339371,洪茂鎮,9,-2.847732245216499,223
x527,0.41061453728487884,1.6548678471966751,0.24812527355610575,0.804037481470727,黄宰淵,21,-2.8494751216925707,224
x213,0.6967854095112933,1.8003157330891935,0.387035116510184,0.6987302107550772,朴永竜,6,-2.849836584674418,225
x116,0.543154374854466,1.7231831687229373,0.31520408550473566,0.75260670377836,安達利昌,10,-2.8515164675297204,226
x424,-0.06416402554738887,1.415028343766847,-0.04534469279716501,0.963832564352846,趙善津,18,-2.8517698627680774,227
x315,0.34434511576119675,1.6240572551933505,0.21202769462718302,0.8320854282989432,清成哲也,19,-2.8550476769697037,228
x172,0.5895921097946752,1.7553444731351149,0.33588399246880607,0.7369583486642571,張立,10,-2.868436502281501,229
x179,1.1019638314286402,2.016525523575789,0.5464665924359792,0.5847452457792355,彭荃,3,-2.8705914500156644,230
x9,0.4787744192786555,1.7031484352707258,0.28111138721890166,0.7786249674603145,三谷哲也,10,-2.8764279982046745,231
x170,1.9459792422605058,2.45320085772765,0.7932408942914795,0.42763748575808225,張璇,4,-2.886826447462965,232
x469,0.6055810985671174,1.7742196593503152,0.34132250500981903,0.7328608075328799,金秀壮,18,-2.8896316303530036,233
x81,0.8984657355340328,1.9241102590504564,0.46695127335240305,0.6405347402170922,堀本満成,5,-2.8920314747953664,234
x202,0.47908965677418464,1.7141482767746128,0.2794913738009016,0.7798677570805251,朱元豪,15,-2.8977824484718027,235
x374,0.9697761913988948,1.9688535700929044,0.4925588200818479,0.6223243510747278,羅岩,4,-2.908865341684127,236
x278,0.2592967559775617,1.6292097446382934,0.15915492577361737,0.8735468151468212,柳時熏,22,-2.950246440959876,237
x13,0.6996734212578768,1.857445518581343,0.37668583775865727,0.7064070887600533,中野寛也,5,-2.959494250347369,238
x64,0.32814511039434313,1.6708243974342067,0.1963971264115233,0.8442993452559389,呉長煜,18,-2.963378952551044,239
x249,0.32511624939010164,1.674862220548815,0.19411522058427486,0.8460856640005712,李炯珍,17,-2.9743623250910636,240
x91,0.440512814099797,1.7436722423476956,0.2526351015983868,0.8005502025313952,大西研也,8,-2.9945215033251635,241
