term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,2.901900124105986,0.6858184622824096,4.2312948450650305,2.323498601213374e-5,楊楷文,34,1.550837753409639,39
x292,2.935583933307655,0.7111762767809958,4.127786639052441,3.662717197265205e-5,睦鎮碩,26,1.5345666680490933,40
x360,2.8931063999314297,0.6929068902909437,4.175317694873329,2.975704780376825e-5,鄔光亜,29,1.5280798260582706,41
x303,3.6355159630410996,1.0716523436312386,3.3924397073796726,0.0006927317565810149,羅洗河,6,1.5243608460875597,42
x299,2.80868021048648,0.6599720633370668,4.2557562153233235,2.0834362288922184e-5,童夢成,41,1.5085352457124586,43
x90,2.860432398821091,0.6864398924531743,4.167054435893259,3.085608337810936e-5,安成浚,33,1.5081458106883379,44
x66,2.9249817578219766,0.7583372559522943,3.8570988499686507,0.00011474076920134551,国宇征,20,1.431057363595957,45
x14,2.7717615758688146,0.6808446817080728,4.071062975648341,4.6799094329891436e-5,井山裕太,54,1.4304975529039112,46
x4,3.521889523602003,1.0663678736464532,3.3026965746434898,0.0009575994369321407,丁浩,9,1.4211448125184902,47
x372,2.762801647224499,0.6818911828129751,4.051675277318057,5.085220945556578e-5,金庭賢,34,1.419476017082938,48
x89,2.7731881448356672,0.7021893352476234,3.949345291405938,7.836524058257003e-5,安国鉉,28,1.3898751543978491,49
x399,3.1142776969926858,0.885101373680423,3.5185548114595235,0.00043390417186131623,陳時暎,11,1.3706279908422525,50
x352,2.663127055773455,0.6723025820093337,3.961203075874075,7.457307460353584e-5,趙漢乗,38,1.3386909692150677,51
x84,2.6385421662162463,0.6684409449025903,3.9473078158022656,7.903491525725992e-5,孟泰齢,39,1.3217135047581434,52
x277,3.029153756885926,0.8697024626886753,3.4829770948576266,0.0004958707889087736,王沢錦,11,1.3158399053892356,53
x47,2.6764846953427335,0.701115673140688,3.8174652170493726,0.0001348297884858511,古霊益,27,1.2952868192555782,54
x287,2.595146411062967,0.6680237869583452,3.884811382060543,0.00010240936328516786,申旻埈,39,1.279139550755027,55
x309,2.69077680492129,0.7202603559082501,3.7358391071353827,0.00018709026756631925,胡躍峰,23,1.2718639037820374,56
x410,2.5882012853446774,0.6705526328917394,3.8598033299535817,0.00011347831777966359,陳賢,37,1.2672125985479508,57
x202,2.7232774845159606,0.7410353459914054,3.674963008508835,0.00023788387837834362,李泰賢,21,1.263437852912892,58
x379,2.6034688937412342,0.6864013054585798,3.79292532376796,0.00014888294013675705,金昇宰,32,1.2512583219878322,59
x289,2.496754717080389,0.6407479813339807,3.896625178408469,9.754240187998247e-5,申眞諝,52,1.234481193852447,60
x92,3.489113054007766,1.146225823672763,3.04400143666967,0.002334540255744132,安正己,5,1.2310481813724228,61
x297,2.6101620445148663,0.7071000176448735,3.6913618715616647,0.0002230565209865411,秦悦欣,27,1.2171750097544656,62
x141,2.6131228905646733,0.7093237965078301,3.683963379530899,0.0002296352465331851,張立,25,1.2157550114442481,63
x132,2.500741980501674,0.6700823188466335,3.7319921898641186,0.0001899713929912955,廖行文,37,1.1806798123738063,64
x131,2.7185705752607636,0.7978476767391188,3.4073804493256485,0.0006558963430498843,廖元赫,17,1.1468106520846995,65
x178,2.532134426657095,0.7034032390066043,3.5998333334847223,0.00031842120864121205,朴珉奎,28,1.1464300458140846,66
x112,2.7349877555585507,0.8083828733313259,3.383282657001049,0.0007162487422288949,尹畯相,15,1.1424734950958388,67
x327,2.5203831573794124,0.7002356720376924,3.5993355637610884,0.00031903129316804074,蔡競,27,1.1409188834651582,68
x311,3.779845566257953,1.3451916400844972,2.809893738278454,0.004955785930220425,舒一笑,4,1.1298180352914935,69
x319,2.3967913002616004,0.6560350672158903,3.6534499755222014,0.0002587402160265112,范蘊若,43,1.1044022178462964,70
x317,2.7468858191652346,0.8473290780144219,3.2418170111689255,0.001187702572587392,范胤,13,1.0776475354768233,71
x342,2.53584939744674,0.742391758663632,3.4157833352184346,0.0006359882780195618,謝科,22,1.073337632879385,72
x394,2.419949910249241,0.6837167406707148,3.539404209812547,0.00040103128319098167,鍾文靖,32,1.0730279311279332,73
x79,2.4722722887126944,0.7166036152334967,3.449985788736405,0.0005606160649341577,姜儒澤,25,1.060563166702706,74
x365,2.5232105509555502,0.7445179190011612,3.389052817346113,0.0007013449999186926,金世東,22,1.0565102505232629,75
x25,2.473540137429699,0.7201974372562872,3.4345306015709594,0.0005935810468776173,余正麒,36,1.0547511860348133,76
x38,2.5167681169611074,0.7467212013866984,3.3704254175284483,0.0007505221928936482,劉曦,20,1.0457273502293116,77
x395,2.516724834268229,0.7502548677085795,3.3544931763718955,0.000795105141400575,閔詳然,20,1.0387227448823275,78
x60,2.366940091575283,0.6784413192687571,3.488791181124459,0.00048521003477108984,周賀璽,35,1.0304106926158316,79
x446,2.902276685554834,0.9515400463717488,3.0500835951374863,0.002287776788067149,黄静遠,10,1.0277427942024886,80
x168,2.3779709518780754,0.6893071009261197,3.4497990063980897,0.0005610040741678358,朴文尭,31,1.0200359630536195,81
x136,2.563633023187933,0.8085020083659266,3.170843110667497,0.0015199721111457242,張強,17,0.970884066707058,82
x43,2.317725263771936,0.6848630593600432,3.3842170812040715,0.0007138154188876257,卞相壹,32,0.9685450368326509,83
x426,2.4532657781237184,0.7543091796800604,3.2523345124399374,0.0011446122659288772,馬逸超,20,0.9672766941539994,84
x150,2.3787739009228295,0.7197157300480723,3.3051575804296274,0.0009492301433313266,戎毅,24,0.9609339127281271,85
x391,2.4182570330644158,0.7401752265333356,3.267141274628304,0.0010863945171463748,金顕燦,23,0.9601118367937447,86
x126,2.2389846449320343,0.6509001340132109,3.4398282131657867,0.0005820835251604677,崔精,42,0.9567113809260088,87
x425,3.1892358991438203,1.1344271605774703,2.8113183551779275,0.004933894083537154,馬天放,5,0.9544143928062039,88
x167,2.3787570454733102,0.7268379170399581,3.272747595723652,0.00106507542441825,朴承華,22,0.9468863489045927,89
x250,2.325195683784436,0.7004831355064802,3.319417079332277,0.0009020559024736188,毛睿龍,28,0.94524390683667,90
x114,2.2957201910221183,0.6898519324776061,3.327844835886782,0.0008752059809719908,山下敬吾,52,0.9367118840412343,91
x2,2.361045720545307,0.7232442638374643,3.264520492727901,0.0010964953079750247,丁世雄,24,0.9362545207855022,92
x253,2.237855895690564,0.6784592994264248,3.2984379425301804,0.0009722436800500385,河野臨,52,0.9012910758205073,93
x403,2.5656199360087806,0.8605347004354954,2.981425309996661,0.002869100236250179,陳瀟南,12,0.8703665761508546,94
x139,2.238547937486067,0.704523178335583,3.1773943091192205,0.0014860484287869393,張涛,29,0.8506372761649685,95
x216,2.1728710458319123,0.6761131955247879,3.2137681385516603,0.0013100541437471999,李軒豪,35,0.8409280506480801,96
x273,2.3954029962887877,0.805750668580524,2.9728836595428767,0.0029501625098002035,王昊洋,16,0.8080741791851553,97
x81,2.206903136180335,0.71046506304025,3.106279606116687,0.0018945747876089312,姜昇旼,27,0.8072869619910426,98
x310,2.2904493279727296,0.7537165908959499,3.0388734381580367,0.0023746459189966664,胡鈺函,20,0.8056276439077084,99
x45,2.2124473842719676,0.7311079503056831,3.026156921624122,0.0024768372300412365,厳歓,23,0.772164722169772,100
x30,2.2164568153760826,0.7461937089856359,2.970350444778072,0.0029746020231457265,元晟溱,21,0.7464552086743801,101
x402,2.2662109584953445,0.7867492057816927,2.880474415279134,0.003970771781451811,陳浩,16,0.7163150231054098,102
x290,2.2048368121732063,0.7628722387757577,2.8901783288267047,0.0038502334515642693,白洪淅,18,0.7019785017849636,103
x325,2.8162385877035963,1.0742525919643258,2.621579513765901,0.008752334285617596,蔡文馳,7,0.6999609815338745,104
x188,2.0911380092194625,0.7087616550839844,2.9504107540519726,0.0031735171322199184,李元栄,28,0.6948775487040133,105
x196,2.0820607222665166,0.7170388906913647,2.9036928809523928,0.003687897287550479,李昌鎬,27,0.6694941076045282,106
x180,2.0975384312709564,0.7250614445169342,2.8929112796342698,0.003816890965315983,朴進率,26,0.6691673855725959,107
x341,2.0345932763581818,0.6939759050633948,2.9317923886310164,0.003370119582504825,謝爾豪,32,0.667460743383294,108
x427,2.0231531835468126,0.6910695835792878,2.92756797813066,0.0034162437152960344,高尾紳路,43,0.6617461038956156,109
x343,2.1846769283249845,0.7744783282881738,2.8208367471737614,0.004789857167616011,謝赫,18,0.6589546215972821,110
x350,1.9876274013333683,0.6851003124021995,2.9012209823172563,0.0037171164350327857,趙晨宇,35,0.6379797859010354,111
x86,2.2622694129347827,0.8331259998592282,2.7153988872235826,0.006619598681742755,孫騰宇,13,0.6210111932121032,112
x149,2.1265471494027963,0.7718538841000663,2.755116212030491,0.0058671292065532055,志田達哉,24,0.6059949977256658,113
x390,2.278382353270922,0.8583677371765198,2.654319651814199,0.007946850701606717,金起用,11,0.587397911033178,114
x129,2.027999209025919,0.7362309379800676,2.7545693944755474,0.005876942564401682,常昊,22,0.5776242612051861,115
x359,2.8644090382232967,1.1726218008951204,2.4427390280794294,0.014576273469026728,郭聞潮,4,0.5543440904599097,116
x37,2.1715857531072253,0.8266817283150906,2.6268703888415,0.008617415076579728,劉星,15,0.5430227483264969,117
x19,1.9888574414651554,0.7371980324624104,2.697860485088268,0.006978668106751343,伊田篤史,32,0.5365773175142068,118
x441,2.1951173004298417,0.8426767515008209,2.6049339755965764,0.009189196574019542,黄昕,14,0.5350440999732244,119
x204,2.1353576944504375,0.8192081152466565,2.606611988709975,0.009144291598081111,李浩范,14,0.5215177074145243,120
x328,1.7345938037950313,0.6236490055106356,2.781362254197405,0.005413129688402761,蕭正浩,57,0.506005262939079,121
x1,1.8807642108901865,0.7035559061612378,2.6732263838876245,0.007512553358471143,一力遼,37,0.4947590757525482,122
x421,1.9533830122115896,0.7440335440504645,2.6253964325015704,0.008654813415442067,韓熊熙,22,0.4876369304321746,123
x271,2.5034938245455765,1.0241052612232284,2.4445669008235664,0.014502618061004264,王尭,7,0.4860064599358167,124
x142,2.7323229444922,1.1526455824992667,2.370479691222812,0.017765019879570732,張策,5,0.46161114696864436,125
x444,2.028111256299897,0.801978826342379,2.528883793041763,0.011442590604859647,黄翊祖,23,0.44821296840541014,126
x348,2.310606040976091,0.9502726927870754,2.431518929791894,0.015035662616401019,趙寅善,9,0.4385688361855524,127
x61,2.1807225053085997,0.8866552184783578,2.4594932278761843,0.013913332253186809,周鶴洋,10,0.43401172490623474,128
x113,2.28475683048909,0.9406781915871774,2.428840012368194,0.015147214747931117,尹航,9,0.4316207930623508,129
x162,2.1783237218952016,0.8885003374178114,2.451685869052022,0.014218873081479714,朱元豪,10,0.42797805718211324,130
x26,2.3370648560950977,0.9700354984317042,2.409257042524243,0.015985035236677936,佟禹林,9,0.42609492418464034,131
x237,1.8945492780118107,0.7478093237145761,2.5334657083453567,0.01129407902323398,柳珉瀅,22,0.42136491029409595,132
x124,2.3554454617757137,0.9831375699239983,2.395845234515656,0.01658209022690226,崔汕,8,0.4186644490254372,133
x170,2.336489017246228,0.9847345139873604,2.3727095821851307,0.017658141984797808,朴時烈,7,0.39656202469112767,134
x323,2.4458327135117623,1.0414039581202674,2.348591720283536,0.01884455732417464,蒋其潤,7,0.39426691601483554,135
x211,2.1975422637670494,0.9261606262992557,2.3727442102003073,0.017656486729546617,李翔宇,10,0.37300582995751586,136
x238,1.960096648613447,0.8117910102359679,2.414533573171369,0.015755370900734,柳秀沆,17,0.36086835844859033,137
x419,1.8169125875359013,0.755683167420383,2.404331161349213,0.01620208855384973,韓昇周,20,0.3282167477177469,138
x99,2.007948120466169,0.8597648853661717,2.3354618857351785,0.019519304763242935,宋知勲,12,0.3142112962948107,139
x307,2.804366879835994,1.264100509855805,2.218468276827043,0.026522920262066842,胡煜清,4,0.3140888754200586,140
x409,1.622201223867492,0.665900827365179,2.436100327861403,0.014846566056351578,陳詩淵,39,0.3103765939580896,141
x177,2.0157552069084383,0.8670486918252859,2.324846604248867,0.020080163985783963,朴滄溟,12,0.30766928401262517,142
x258,1.7998938273988945,0.7666066879490321,2.34787128222727,0.01888104492836628,洪旼杓,19,0.28967865213930133,143
x23,2.3884941587809347,1.066145482761389,2.240307910506335,0.025070940050611994,何鑫,7,0.28818755774099847,144
x152,1.450084715605688,0.6032608437361491,2.40374413599421,0.01622812710616053,於之瑩,61,0.2616608534454743,145
x158,1.9801513569913451,0.892673077623806,2.2182268140787693,0.02653937133913627,曹瀟陽,11,0.22158539407244748,146
x285,1.8003650875325667,0.8026140399638098,2.2431268304423706,0.024888636950929677,甘思陽,16,0.21921542880386147,147
x225,1.5223528559702524,0.6633974114756026,2.294782628988656,0.0217455846417254,林君諺,36,0.2154599553633152,148
x192,2.422774151679148,1.136819556705642,2.1311862004732203,0.03307380540628109,李康,5,0.1832396249690329,149
x87,1.7287199729999694,0.8008979570642262,2.158477191447423,0.03089074987776129,安亨淩,16,0.15095099758344377,150
x93,1.5902508358508292,0.7376963032394058,2.155698529147627,0.031107213110598914,安祚永,24,0.1369891184691998,151
x166,1.5057150406110933,0.6954136296162097,2.165207836726006,0.03037177246967184,朴志娟,31,0.1357501902671603,152
x44,1.9208092555729364,0.9206988746542193,2.086251334123029,0.03695586244470515,厳在明,11,0.10703247250412429,153
x431,1.624333847619086,0.7779729744790719,2.0879052369482816,0.03680638369095253,高根台,21,0.09172708789531447,154
x175,1.8017146752141584,0.8729886321740917,2.0638466628450436,0.03903225718180895,朴河旼,13,0.0819270698311978,155
x174,1.72602334228537,0.8464386995082923,2.0391592956324422,0.04143413186956701,朴永龍,14,0.05853910425403397,156
x268,1.590313847962527,0.7812109980675918,2.03570335273868,0.04178015223090004,牛雨田,20,0.05132818176937115,157
x438,2.063996460023378,1.0278033264458835,2.0081628526739865,0.04462598902942485,黄奕中,6,0.039223906924987784,158
x381,1.6012605202139434,0.802643942428687,1.9949823770783788,0.0460448019562382,金東昊,16,0.02005195362943013,159
x68,1.4835175452727558,0.7460233942303033,1.9885670566716602,0.04674901061073572,夏晨琨,24,0.013851458639058345,160
x98,1.6854122743604771,0.8497096288594339,1.9835155647498166,0.04730987023084122,宋相勲,13,0.011484305507392323,161
x219,1.3677746470583954,0.6888322053375964,1.9856427101692342,0.04707301047792523,村川大介,41,0.010775202543330531,162
x439,1.4918573246451314,0.7531628769403491,1.9807897737945563,0.04761485409650182,黄宰淵,22,0.008126457072643811,163
x31,1.490118892110671,0.7545403917317676,1.9748696139257116,0.04828294649362659,党毅飛,23,0.0036743203990887707,164
x138,1.3957270715608998,0.7162978792788334,1.94852883407405,0.05135171813844183,張栩,36,-0.01537975061840191,165
x176,1.503262222853141,0.7753874455913706,1.9387239649032961,0.05253495892087082,朴泰姬,18,-0.024251044961859147,166
x288,1.50762828581607,0.7777435476401632,1.9384645367879039,0.05256657337650089,申潤昊,18,-0.02452650303505166,167
x127,1.5337533830022205,0.7921695245928195,1.9361428777389285,0.05285020427933713,崔顕宰,17,-0.026820580445633846,168
x161,1.5772460069601153,0.8165073475490712,1.9316984858673603,0.05339673177985766,本木克弥,21,-0.031273467711554925,169
x314,1.292235732435032,0.6808867338750104,1.897871801791113,0.05771297176036927,芮廼偉,29,-0.04911113329873862,170
x256,1.4807850397668743,0.7846410660892844,1.8872132797576204,0.05913164485819446,洪基杓,18,-0.06495786042901597,171
x53,1.3081554507139077,0.6981186559716697,1.873829669962285,0.060953905565051376,呉政娥,29,-0.06713830155028155,172
x64,1.763453730374426,0.937006152114054,1.8820087001518164,0.0598348343803864,喬智健,9,-0.08244838929026033,173
x195,1.549911647884873,0.83233560811236,1.8621234424896127,0.06258569237424633,李昌錫,15,-0.08978950009647613,174
x417,1.4743778442217275,0.7950329115938953,1.8544865536017496,0.06366958211512229,韓一洲,18,-0.09183699161824621,175
x269,1.1495365660771586,0.6385247850879322,1.8003006193704043,0.07181318317327814,王元均,53,-0.10835726054606787,176
x366,1.4934899088004236,0.8161234357336232,1.8299804213536737,0.06725286653612156,金主鎬,17,-0.11427325959481416,177
x407,2.9219158183267555,1.5425889592704036,1.894163575310905,0.0582033012535006,陳翰祺,2,-0.1169844314359394,178
x386,1.3721515853981323,0.7660859833103464,1.7911195548427947,0.0732741117739962,金眞輝,24,-0.13703780172325009,179
x191,1.5368353248459798,0.8504217875746521,1.807144816019983,0.0707397025231664,李尚憲,14,-0.1384955966760848,180
x52,1.1808559951758968,0.6714075540455493,1.758776749026249,0.07861543548044636,呉侑珍,37,-0.14181688629383538,181
x272,1.4401156254742955,0.8046670977798601,1.7897036295477817,0.07350156861532911,王彦皓,16,-0.145078557152029,182
x423,2.5147331000022426,1.3826426161928216,1.818787494722744,0.06894385697591962,韓雄奎,3,-0.2090728538976161,183
x16,2.690762928959906,1.4728292929886928,1.8269346907812782,0.06770958955087776,付沖,3,-0.21071077822781836,184
x217,1.3571616455703948,0.8106015834258825,1.6742647353766082,0.09407858187291823,李銘,16,-0.23972347377859382,185
x349,1.3344347544788628,0.8045112185627586,1.6586900514113412,0.09717826512898256,趙恵連,16,-0.2504523460897716,186
x335,1.2500721074610186,0.7623840445510848,1.6396881812985733,0.10107001755497026,許家元,24,-0.25182446030461847,187
x65,2.9345261066528683,1.6325127274316447,1.797551747893335,0.07224807067407112,喬然,2,-0.2815239663874718,188
x122,1.409123064397729,0.8794846236208148,1.6022145544698745,0.10910817268591427,崔宰栄,12,-0.323461644135276,189
x214,1.3638747688503103,0.8620028124651942,1.5822161472418406,0.11360023540121936,李賢虎,12,-0.3342707717061222,190
x95,0.9806217206052575,0.669666615419782,1.4643431493005705,0.143100213025138,宋容慧,35,-0.33862151177171296,191
x302,1.1188725017714352,0.7473686390173676,1.497082488291878,0.13437179573680882,結城聡,27,-0.3534437170927791,192
x201,1.9132284395402352,1.1523837521936828,1.6602355212820425,0.09686708133383914,李沂修,7,-0.35696755228132004,193
x384,1.5376026127473008,0.9681941070104485,1.5881139965776587,0.11226056387748791,金炯佑,9,-0.36973977806328273,194
x213,1.3140827212194286,0.8553068440086358,1.5363874736002472,0.12444337712708176,李裕眞,12,-0.37087176147758383,195
x215,1.4035388351481735,0.9008975423680403,1.5579339149476679,0.11924891456082311,李赫,10,-0.371229323316866,196
x133,1.3022568175612217,0.8562598914816839,1.5208663053314089,0.1282933910628507,張亜博,14,-0.3845751686576957,197
x107,1.178053769005309,0.7948887494921477,1.4820360330397988,0.13833070750174942,小林覚,20,-0.387877067494222,198
x32,1.2832945925564836,0.8494725140889631,1.510695839208857,0.13086596300046086,兪炳龍,13,-0.39016626019877365,199
x27,1.232984671232691,0.8301519783724379,1.485251741072798,0.13747715042519096,依田紀基,15,-0.4024147261610116,200
x369,1.3330576999166999,0.8858026425929841,1.5049150181066058,0.13234592668058565,金大容,12,-0.41197350599147886,201
x97,2.481563741323877,1.4819976514790958,1.6744721146131185,0.09403785032127354,宋泰坤,3,-0.43797163208994183,202
x330,1.4273283836249842,0.9485975588345144,1.5046722082846786,0.1324083716233301,藤村洋輔,11,-0.441408807279009,203
x218,1.362258881022798,0.9234491940847888,1.4751855215737173,0.14016267287992415,李響,11,-0.4569360313242359,204
x305,0.9645459178630444,0.7336536979031825,1.3147155403424846,0.18860552176964104,羽根直樹,30,-0.48075186700622496,205
x442,2.5501118054108196,1.5444673401032698,1.6511270515052185,0.098712634646413,黄晨,2,-0.4924888545926218,206
x171,1.2359575923521071,0.8778487332250816,1.4079391421018386,0.1591490914138136,朴材根,13,-0.4934044121013037,207
x94,1.3155402081517904,0.9223853666447788,1.4262370758733212,0.15379992091681902,安達利昌,9,-0.5015589641384237,208
x29,1.0390134267440223,0.7826280350072453,1.327595460766242,0.18431178492119138,偰玹準,20,-0.502763802220251,209
x206,1.3029848522876117,0.9197374824401262,1.4166921291831058,0.15657295923653528,李熙星,10,-0.5088979881194369,210
x267,1.2071963361729134,0.8994736383677383,1.3421141928779536,0.17955897267223014,片岡聡,18,-0.564766731411531,211
x85,1.2022338693399375,0.8974810086929068,1.3395646901663951,0.18038690983698402,孫喆,14,-0.565803717785089,212
x181,0.8573159935494349,0.7236255931967215,1.1847507904773193,0.23611599432189076,朴鋕恩,18,-0.5682264250481065,213
x274,0.6850901201720687,0.6457444410555184,1.0609307283423715,0.2887213833218896,王晨星,41,-0.5870264287073026,214
x157,0.818965894615069,0.7231929427767299,1.1324307057956273,0.2574534016401416,曹又尹,24,-0.6057242026550888,215
x241,0.8970561175917381,0.7659929517330989,1.1711023130984455,0.2415576542186459,楊博崴,20,-0.6119499973224668,216
x347,1.0138559931256723,0.8347012533052601,1.2146333662624718,0.22450595701837942,趙善津,17,-0.6305054758856901,217
x163,0.9256130425105998,0.7967375239582314,1.1617540465674423,0.24533538512180914,朴埈奭,19,-0.6439598796871159,218
x351,0.821442757646766,0.7662019731006847,1.0720968967523425,0.2836765125701208,趙治勲,22,-0.6879751293615828,219
x396,0.8378681227905952,0.7978654304609681,1.0501371419319614,0.2936550643297606,陳一鳴,15,-0.7339267752175119,220
x12,1.968950340835979,1.3728014891220595,1.43425714237473,0.1514988957074111,中野泰宏,5,-0.735468592734478,221
x143,0.7668804803597159,0.7663234394104333,1.0007269005757036,0.3169588583985576,張豊猷,20,-0.7427766952788378,222
x229,0.6052551717745953,0.689097595336703,0.8783301173455103,0.37976459622430625,林書陽,27,-0.7522670910387097,223
x96,0.8669975829757302,0.8321949475688551,1.0418202916378503,0.2974950045284697,宋慧領,13,-0.7724264637349145,224
x262,0.8642071817912593,0.8421909279578369,1.0261416421176703,0.3048248242350663,溝上知親,15,-0.7949089462856793,225
x130,0.782219305184534,0.8010851353485176,0.9764496564328635,0.32884168427564736,平田智也,16,-0.7959184114520456,226
x382,1.0860442900186702,0.9688867141232886,1.12091978782204,0.2623220071480411,金民浩,9,-0.8226625368042084,227
x357,1.131813289876828,0.9931827511355973,1.1395821046858916,0.25446044429690157,邱金波,10,-0.8247567298602985,228
x283,0.6996040745028426,0.7745865504244386,0.9031967752596415,0.3664214690535852,王銘琬,24,-0.8263314298333014,229
x401,1.9598229288289633,1.4228338579982012,1.377408133642713,0.16838609958900097,陳正勲,3,-0.8431597714274932,230
x420,2.1988604297842453,1.5509338030131734,1.4177654942540243,0.15625924143455822,韓晗,2,-0.856479162151706,231
x358,2.3708984480953195,1.6464004520695674,1.4400496823935147,0.14985334343213685,郎傑,2,-0.8725104424817283,232
x151,0.7551359037088777,0.8283853249580589,0.91157566528247,0.36199213739982494,文度媛,13,-0.8767831864584984,233
x231,0.9954243335803602,0.9538994301929413,1.043531741474067,0.29670208783166685,林漢傑,10,-0.8837575438997342,234
x298,2.6029703283059265,1.7857131134032551,1.4576643407994707,0.14493308548787742,程宏昊,2,-0.914884505098486,235
x243,1.7836603606465442,1.3725601212185208,1.2995134661664656,0.19376777514704085,楊嘉源,4,-0.9202830781539417,236
x232,0.3894455837875255,0.6692184639401438,0.5819408829436574,0.5606065014341821,林立祥,40,-0.9289147901745578,237
x282,1.6055494570867923,1.2938230681251817,1.2409343260615369,0.21463001086973676,王裕子,4,-0.9432819871198155,238
x194,1.537058244137447,1.2667236303219278,1.213412466101083,0.22497216253474203,李成森,4,-0.9583873075967506,239
x115,0.7155642247474393,0.8506423364594068,0.841204574563973,0.4002333382157023,山城宏,15,-0.960201178077592,240
x264,0.992781936043687,0.9951400051335944,0.9976304147378833,0.3184586070367347,瀬戸大樹,10,-0.9676438740694938,241
