term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,2.6713958673667224,1.0068864946559481,2.653125135300911,0.007975029913146558,安祚永,20,0.6878294728945047,48
x236,3.606293386935157,1.4882842329432548,2.4231214086057293,0.015387783051907517,范蘊若,5,0.674373448036945,49
x280,2.533585107855714,0.9447814975401954,2.6816624949282772,0.0073257326683174645,鍾文靖,37,0.6723655577015293,50
x92,2.4645843211716096,0.9296335034349187,2.6511354335500763,0.008022166625477209,常昊,52,0.6332063194048199,51
x198,2.409260542550935,0.9478444115458925,2.541831246988667,0.011027340033256646,牛雨田,34,0.5420070518055269,52
x176,2.594061221740487,1.0474385281200305,2.47657609692511,0.013264934429022,楊鼎新,14,0.5306073213440268,53
x254,2.617299941041662,1.066858523693687,2.4532774336188674,0.014156111139692987,鄔光亜,13,0.5155886493650987,54
x48,2.397094878555594,0.9566472843604843,2.5057248556954246,0.01222006710722794,周鶴洋,33,0.51249972836544,55
x292,2.5515315627645423,1.0400739265159957,2.45322135063185,0.014158318560686538,陶欣然,15,0.5025859275280307,56
x291,2.457055200098613,0.994749744166465,2.4700234551529983,0.013510419339886393,陶忻,22,0.4973982040906768,57
x104,2.6145488239749204,1.0752454823126247,2.431583175175571,0.015032996299027261,張維,12,0.4963152238190496,58
x298,2.308979399035937,0.9322970562652025,2.4766563227022798,0.013261953486307302,高尾紳路,52,0.472354198193488,59
x65,2.3522992976548673,0.9547294949272949,2.463838511487488,0.013745802744057354,孫騰宇,33,0.47148219264809654,60
x228,2.3187571184417863,0.9433445209723333,2.4580172639914992,0.013970645796977363,羽根直樹,42,0.46036841212628965,61
x136,2.351027466458865,0.969735108771591,2.42440172083387,0.015333633041026555,李康,29,0.4406493021788309,62
x213,3.3733098906393875,1.4974832943348853,2.2526527697510375,0.024281051086956367,白石勇一,7,0.42326780079966353,63
x181,2.3259868377029527,0.9760993384013037,2.3829406969095492,0.01717496086729339,毛睿龍,26,0.4030711410523844,64
x93,2.346925878355818,0.9900074603312335,2.3706143361491345,0.017758550351162545,廖行文,23,0.396611181503288,65
x31,2.2221243709710006,0.9370982438036115,2.3712821848342864,0.017726491524930162,劉星,43,0.37604083067788596,66
x184,3.095358039954951,1.3866637110111444,2.232234113704353,0.025599493866892184,汪濤,4,0.36363052926299666,67
x51,2.26210631102197,0.9804471384021466,2.307219045698443,0.02104261185901386,坂井秀至,28,0.3306254483697413,68
x143,2.594126793070529,1.1505821274995687,2.2546211444358644,0.024157119092076827,李熙星,9,0.3274800018963786,69
x183,2.219696958983267,0.9707761728519769,2.2865177587354366,0.02222398640655684,汪涛,26,0.30726789846487246,70
x127,2.6889927621356873,1.2113949396234156,2.2197490464766263,0.026435807468700966,朴昇賢,8,0.30254473107755864,71
x206,2.2210437958427947,0.9759319048131079,2.2758184099618375,0.02285688039925646,王煜輝,27,0.2984579433609722,72
x211,2.183231510960561,0.9571592595361906,2.2809490575460627,0.02255146152581861,王雷,33,0.2976277696742655,73
x253,2.5612356977297885,1.1761850059212837,2.1775789393979057,0.02943739890910423,郭聞潮,8,0.24415123606485967,74
x80,2.930742766210836,1.3638892915695588,2.148812799049216,0.0316492424049231,尹燦熙,4,0.24388086181880508,75
x303,2.1523388251977886,0.9690955301476077,2.22097694008552,0.026352523302413326,黄晨,28,0.24322063080700151,76
x121,2.6319161097029697,1.2193945063141778,2.1583795039870837,0.030898337933402832,朱亨煜,7,0.22970893226403932,77
x224,2.0824928880282623,0.9475612399642945,2.1977396290573616,0.02796766577838842,結城聡,38,0.21579724529860211,78
x50,2.1314852744049135,0.9779034954048658,2.179647873661039,0.02928357322607332,唐韋星,25,0.20501538845732803,79
x3,2.0702567727973964,0.9550248253516662,2.1677517880596153,0.03017757684045225,丁偉,34,0.18885786685461392,80
x84,2.216167113550131,1.042535577660224,2.125747227278232,0.03352431226155093,山城宏,17,0.1623720255594896,81
x281,2.811644187038841,1.3543856205873772,2.0759554327071728,0.03789807311199077,閔詳然,4,0.14350451448170798,82
x202,1.9894462726396436,0.9496881614102134,2.094841605359669,0.0361850752453273,王尭,38,0.11856059466152313,83
x212,2.318753519473198,1.1249082681414466,2.061282315316431,0.039276114368528695,白洪淅,11,0.10268423123454795,84
x119,2.2037138979009834,1.0671235638730954,2.0650972132061867,0.038913803064394695,曺薫鉉,16,0.1014804770709854,85
x35,2.1016298593825202,1.0389158518498691,2.0229067211174105,0.043082765478502705,厳歓,17,0.054965631238278245,86
x302,2.06003607678618,1.0186150547429662,2.0223891912789393,0.04313616081906941,黄奕中,19,0.05336441894253641,87
x64,1.9352200525372267,0.9698384988509913,1.9954044460288634,0.045998786424536454,孫力,29,0.024638209800774025,88
x293,2.2978886962929184,1.1584350149229259,1.983614675567972,0.04729881192334611,韓尚勲,8,0.015771716894754206,89
x10,2.154848502012209,1.087853800614881,1.9808254572390491,0.04761085088832366,三谷哲也,14,0.011776514800893256,90
x149,2.185275909240175,1.1338534558389721,1.9273001268256698,0.053942237810746245,李軒豪,10,-0.04841539876260015,91
x41,3.513657448518703,1.8165577943713622,1.9342392845445573,0.05308371438042401,呉樹浩,2,-0.0649614063928805,92
x30,1.99933169224414,1.0562846586250734,1.8927962987236755,0.0583849639879622,劉昌赫,16,-0.08154908524725446,93
x304,1.9747182457642698,1.0445591573301938,1.8904800478811417,0.05869378654896205,黄翊祖,16,-0.08306329417621172,94
x189,2.1814636621358656,1.1566281971050318,1.8860543669918588,0.05928762875440853,洪旼杓,9,-0.09709388616104686,95
x300,2.1417029412679227,1.137947106448376,1.8820760025941357,0.059825697093812115,鶴山淳志,10,-0.1000528584353777,96
x81,2.011785678962827,1.0766986082148098,1.8684761581501552,0.06169573033661803,尹畯相,15,-0.10931057922034837,97
x120,2.2058560590047094,1.1804486092914777,1.8686591196279998,0.06167025497516925,望月研一,8,-0.11962770129950151,98
x78,1.8690362108393057,1.0108561019724467,1.8489636726654994,0.06446305843654264,小林覚,23,-0.12235031004641428,99
x256,2.333057710794099,1.2842363951842202,1.8166886716050654,0.06926479731530523,鄭淼鑫,6,-0.196887987718815,100
x5,2.31948459777615,1.2848284670497832,1.8052873650146772,0.07102972577233832,丁烈,6,-0.21162748231192285,101
x102,2.481702556655808,1.3694827941300962,1.8121458460762923,0.06996366405813378,張涛,4,-0.21617854778048162,102
x67,2.0519306310831684,1.1553644701018537,1.7760028840961986,0.07573244177987783,安国鉉,10,-0.22413737501748354,103
x247,1.641850417168321,0.9505059751457039,1.727343604459341,0.0841059724450914,趙治勲,41,-0.23064635386871557,104
x162,1.823381861643929,1.0510394452836924,1.7348367559618745,0.08276972378199042,林漢傑,14,-0.24716584556494503,105
x286,1.9506109285855677,1.1279108885568025,1.7294016294863823,0.08373723859007483,陳瀟南,11,-0.27137352187133335,106
x195,1.898456644580793,1.1058009529846757,1.7168158875760184,0.0860128171344514,瀬戸大樹,12,-0.27997123279901803,107
x260,1.872201535549044,1.1087658299654277,1.6885454844937104,0.09130656542215987,金庭賢,13,-0.3120671494828484,108
x21,1.630611946917086,0.9960391692591078,1.6370962079031468,0.10161036882087415,依田紀基,25,-0.3315852165233564,109
x210,1.5584769231410882,0.9664413472318949,1.6125933845907112,0.10683287666886512,王銘琬,34,-0.34541253090574475,110
x91,1.8721499059130249,1.131886529892881,1.6540084685787368,0.0981257920486612,崔汕,11,-0.3576665579759508,111
x68,1.5663439260881893,0.9991088098135962,1.5677410815548931,0.11694157002914775,安斎伸彰,22,-0.4019004292445951,112
x237,1.4841146147161086,0.9727029801576051,1.5257634087598255,0.12706879654514194,蕭正浩,31,-0.4321102561943735,113
x193,1.6169865653520572,1.0448788259467578,1.5475350109491561,0.12173428884210734,溝上知親,15,-0.4414247217630558,114
x252,1.71434045415379,1.1082979162934197,1.5468227711617586,0.12190598768883923,邵煒剛,12,-0.4690064409442467,115
x289,1.491111371979595,1.0050961715269155,1.483550941910701,0.13792809238366024,陳詩淵,22,-0.4889280859284286,116
x221,1.604145694934611,1.067813385589,1.5022715734639092,0.1330269869131188,秋山次郎,13,-0.4994466746757189,117
x186,1.4032668382102873,0.9722205991855317,1.4433625860075998,0.1489183578018401,河野臨,30,-0.5120077421852101,118
x88,1.374967220424377,0.9631511084620044,1.4275716534448848,0.15341518745550056,山田規三生,38,-0.5224404632457715,119
x49,1.7054743507311805,1.1334609870615604,1.504660831029161,0.13241129814393968,唐奕,13,-0.5274437937800933,120
x294,2.804529616558222,1.6964792319773545,1.6531470375203852,0.09830094227395375,韓熊熙,2,-0.5375344704371665,121
x134,1.5544580347723806,1.0637626646459921,1.461282752661456,0.1439378610838238,李劫,15,-0.5411544145802238,122
x132,1.4232751764247722,1.0172186988657899,1.399183064577696,0.1617580937302886,朴鋕恩,17,-0.5806456603408339,123
x97,1.5372179428066715,1.076826294819797,1.4275449533519418,0.1534228774059424,張強,15,-0.5841298579883287,124
x229,1.828004931437637,1.2648351578640527,1.4452515176164284,0.1483872505186495,聶衛平,6,-0.6637203295545466,125
x273,2.050669324585783,1.3976539148595692,1.4672225382718056,0.14231552771437483,金秀勇,5,-0.7027088876875682,126
x278,1.5021106299014524,1.1252142935928122,1.3349551622786529,0.18189102189795756,鈴木伸二,12,-0.7145615284763878,127
x122,1.2273141807544543,0.9868542503372291,1.243663064059414,0.2136235953554036,朱元豪,31,-0.716788692409887,128
x270,1.9353249054491464,1.3471207709091197,1.4366380114108628,0.15082087700917315,金沢真,6,-0.7185030132418193,129
x272,1.4675179496273516,1.1275249484629848,1.3015392268063224,0.19307394657874188,金秀俊,10,-0.7537061988447282,130
x168,1.2416532203808823,1.0129045135258954,1.2258344234825436,0.22026099024333187,柳時熏,23,-0.7537686712651315,131
x142,2.6872202500380684,1.7483741141348774,1.5369824045740614,0.12429761824632014,李炯珍,3,-0.75707675480764,132
x16,1.382707384621344,1.0871416146705224,1.2718742121194562,0.2034178156999991,今村俊也,13,-0.758961596279585,133
x57,1.6064050660405227,1.2040636863761267,1.334152905877698,0.1821537500071485,大竹英雄,9,-0.765600396120447,134
x194,1.3938164637851747,1.0991259850713972,1.2681134671696757,0.20475743289111767,潘善琪,12,-0.7714617268054778,135
x152,1.2478788752816228,1.0306250494789642,1.2107981228599984,0.22597278480212776,村川大介,19,-0.7824524721919368,136
x99,1.5843719071178044,1.2028005518351281,1.3172357667283308,0.18775960845212059,張東岳,9,-0.7851451799973979,137
x56,1.368351627240599,1.0975271350906954,1.2467588121431947,0.2124859469710193,大橋拓文,14,-0.7937768288880709,138
x208,2.042981384746926,1.4450993841401114,1.413730714419048,0.15744098354860575,王祥雲,5,-0.8038644020090935,139
x25,1.1867310550224697,1.0344770909609082,1.147179638284822,0.25130738512888456,兪斌,20,-0.8511888141705195,140
x118,1.3275737004427912,1.106923742817132,1.1993361864875198,0.23039724978753215,曹恒梃,14,-0.8530660729069586,141
x187,1.9103518467168723,1.4059719342835644,1.358741095845788,0.1742286447101704,洪基杓,6,-0.8594128638217493,142
x276,2.537142678987698,1.732779452287895,1.4642040426078187,0.14313820600031313,金萬樹,2,-0.8764328420194554,143
x296,1.2952138887084468,1.1065980422360466,1.1704465752454014,0.24182130181503164,首藤瞬,11,-0.884784254496565,144
x209,1.08361069997383,1.0026160443907182,1.080783322824573,0.27979350858501645,王立誠,25,-0.8915429074758847,145
x245,1.0916609332547011,1.024047855101248,1.0660253110405356,0.28641220028347125,趙善津,19,-0.9257133412947574,146
x158,1.2537302230391594,1.110100386472559,1.12938454784526,0.2587356484163884,林子淵,11,-0.9331675383117817,147
x226,1.5165363837282415,1.2548575557637285,1.20853269501593,0.2268424275210032,羅玄,8,-0.9555330011263035,148
x45,2.4436112677163706,1.7321518243138196,1.4107373461240276,0.1583220747077101,周振宇,2,-0.9687278261818539,149
x259,1.3442223622297416,1.1798246240943056,1.1393408264059892,0.2545610263042314,金侖映,12,-0.9800321472360403,150
x9,2.25725799131513,1.6616186753259785,1.3584693196062558,0.17431481139996452,三根康弘,4,-1.0161307990770476,151
x24,0.9990675174093285,1.0287845005140352,0.9711144723799217,0.33149127773007314,党毅飛,25,-1.0276379486033211,152
x79,1.0702593319771376,1.073674299914832,0.9968193632482725,0.3188521977020511,小県真樹,14,-1.0448790388550815,153
x140,1.4309790534595415,1.2647392442638783,1.131441963194888,0.2578691178176228,李沂修,7,-1.0605572577402986,154
x33,1.1621098894327284,1.1480705054354012,1.0122286775340534,0.3114287274738938,加藤充志,9,-1.099589006275012,155
x165,0.7293531567352559,0.9462260355487906,0.7708022494987119,0.44082415370406114,林至涵,40,-1.1347121332958614,156
x150,2.4522482204984986,1.8269139326430837,1.3422899550340142,0.17950199912139014,李響,2,-1.1467722268083764,157
x163,0.7525963830538644,0.9737312669164502,0.7728994730108015,0.4395818766493058,林立祥,19,-1.1656542127715424,158
x155,1.3270587128073739,1.2768353888051107,1.0393342199335993,0.2986493251817426,松本武久,6,-1.1883070031386944,159
x265,2.6375626476036156,1.9463072133939745,1.3551625506254115,0.175365773324662,金成龍,2,-1.1966625627825143,160
x1,1.4145394905095245,1.332634085522442,1.0614612862427069,0.2884803176820377,マイケル・レドモンド,6,-1.2107496579696861,161
x243,0.7831114415368661,1.020502131726481,0.7673785455126895,0.4428564806796112,謝依旻,18,-1.2272777579643015,162
x72,1.145539601790243,1.2115167377445362,0.9455417049564484,0.34438238962222945,富士田明彦,8,-1.2411483715664933,163
x169,1.8080176513014754,1.55353599179493,1.1638080230201306,0.2445018200513323,柳珉瀅,4,-1.2524482525345366,164
x128,1.3540226538896782,1.342189906475359,1.0088160008931912,0.31306288579037805,朴正祥,8,-1.2900914618667791,165
x55,1.165516751401255,1.2507671192257654,0.9318415342759561,0.3514184262357477,大場惇也,6,-1.298494473473503,166
x232,0.9204634978871392,1.1265089103113943,0.8170938458291473,0.4138747996279365,芮廼偉,14,-1.2987590554263075,167
x8,1.0901402092277004,1.2133877193212128,0.8984269346631768,0.36895798218759485,三村智保,8,-1.300233597835089,168
x207,0.9334178524277819,1.1366107393730613,0.8212291333290077,0.4115157649646227,王磊,14,-1.3057053041371491,169
x192,0.9703352452984828,1.1591788393082814,0.837088473662539,0.4025428388514498,湯川光久,10,-1.3132470681388315,170
x110,1.6145980913183442,1.5365531496932547,1.050792217399489,0.2933540309742706,徐健祐,4,-1.4124116135773674,171
x185,1.2693877309415982,1.387594412092501,0.9148117921773363,0.3602904431135847,河野光樹,5,-1.4641732608806286,172
x26,0.9183157846811904,1.2134438555780427,0.7567847333519493,0.44917884061909064,内田修平,7,-1.4721686108075538,173
x219,0.8243701842731184,1.1822387352348716,0.6972958673269518,0.48561765383450145,石田芳夫,11,-1.5046401241395786,174
x282,1.3052549019507234,1.4343955280694196,0.9099686079665146,0.3628390654277566,陳嘉鋭,4,-1.5205042883460334,175
x125,1.4885251661446712,1.5336591058359985,0.9705710744196151,0.3317619158952086,朴承華,4,-1.5327832723522457,176
x222,1.3456491455790878,1.4650848515394692,0.9184786424930393,0.35836833530741286,稲葉貴宇,4,-1.5405680119536664,177
x197,0.6311290339194495,1.1254488158733014,0.56077986401338,0.5749476152152659,片岡聡,12,-1.586005133350954,178
x161,0.6046261002057614,1.1313941229863527,0.534408026276317,0.593059267119044,林海峰,11,-1.6242203220773532,179
x204,0.207367584117501,0.977242625481542,0.21219662211860585,0.8319536418975886,王晨星,15,-1.7178003880811366,180
x32,1.6562894991987278,1.713561406610594,0.9665772658097211,0.33375540407644766,劉裁豪,3,-1.7194264718241423,181
x27,1.175394261881064,1.4695164299351569,0.7998510516367134,0.42379710047355024,劉世振,5,-1.719553105091195,182
x153,1.6715349365024295,1.727712537190885,0.9674844052588774,0.33330193344273823,村松大樹,2,-1.732058761763614,183
x107,0.48100643375660806,1.1236922173402617,0.4280588815459919,0.6686082521250079,彦坂直人,15,-1.7326672344037075,184
x63,1.6723383869803619,1.7374765929586826,0.9625098799936065,0.3357935426651425,孟磊,3,-1.750490501148243,185
x167,1.0964382323620485,1.4611955095783455,0.7503706555178544,0.4530314992831909,柯潔,5,-1.7821169215072923,186
x239,0.4455728267847809,1.1403697165873519,0.39072663917996125,0.6959993058607079,蘇耀国,12,-1.8009555148923022,187
x94,1.2457618223043312,1.5497850650206053,0.8038287698221999,0.4214958719398874,張亜博,4,-1.8073147557862614,188
x191,1.2070557096104875,1.5331218251390086,0.7873188482598527,0.431095238784821,温昭珍,4,-1.8131942859133596,189
x199,1.386992923944486,1.6344768415359012,0.8485852406701235,0.3961121225339534,玉井伸,3,-1.8329264538812393,190
x173,0.39306760562616816,1.1312808082328718,0.3474536143154088,0.7282505607115297,楊一,14,-1.8355555865925894,191
x269,1.8265432762206062,1.8604761826422482,0.981761171286025,0.3262175213212699,金江根,3,-1.8385948035846227,192
x105,0.5854504864751865,1.2569837931309542,0.4657581821456257,0.6413886009512108,張豊猷,7,-1.890807585992793,193
x11,0.584272326976985,1.2751987986428153,0.4581813656026195,0.6468221464115351,中小野田智己,7,-1.9278693063493613,194
x246,0.17393987110672404,1.0708825286034394,0.1624266588171559,0.8709698788777837,趙恵連,17,-1.9356987102420518,195
x174,1.8314210784467493,1.9415414568258835,0.9432819845324529,0.34553668818848376,楊嘯天,2,-1.9934155915002414,196
x267,0.8969920262384051,1.4722729677404152,0.6092566024730265,0.5423543675417102,金昇宰,9,-2.0033857202102126,197
x75,0.5972693293991906,1.3454126417113685,0.44393021953432993,0.657093035299186,小松英樹,5,-2.053193574772205,198
x124,0.14666236131774674,1.132065756553681,0.12955286428257246,0.8969201977028279,朴志娟,15,-2.0835071790930044,199
x76,0.1190355800504177,1.1406955443344542,0.10435350663166633,0.9168888175001374,小林光一,12,-2.128134642288457,200
x47,1.681428531236228,1.9358754160026739,0.868562365809756,0.38508654653694063,周賀璽,2,-2.13224603828904,201
x28,0.7428784604968114,1.4709263128599832,0.5050412478191392,0.6135298653066967,劉小光,4,-2.1548463758373555,202
x87,0.579116498639158,1.398966461285365,0.41396024469883863,0.6789032220824998,山田晋次,5,-2.176847430093011,203
x156,0.15625243197880648,1.1873287960541614,0.13159996834750298,0.8953007105632118,林修平,7,-2.1827852962478915,204
x148,-0.16904110741350273,1.0286340176725015,-0.16433552119537462,0.8694670199282551,李赫,12,-2.1954501222283307,205
x73,0.7995982295134899,1.5275642877044608,0.5234465324631816,0.6006635496322213,寺山怜,4,-2.209703417264298,206
x40,-0.22413536593890007,1.020324247374009,-0.21967072380741062,0.8261276067617934,向井千瑛,21,-2.234174133265698,207
x146,-0.20497999444277212,1.0455276024995868,-0.1960541203816311,0.8445678059256979,李瑟娥,15,-2.2646693713669577,208
x177,1.5405013181210006,1.9540701588258862,0.7883551730029076,0.43048898366640154,権甲龍,2,-2.3090168947659953,209
x139,0.42657338081299717,1.3953879163802694,0.30570236118968075,0.7598312753571255,李春揆,7,-2.3223408144561337,210
x71,-0.22572767544021283,1.064410417913033,-0.2120682695710479,0.8320537738975384,宋容慧,13,-2.3226161987288876,211
x160,-0.3182766849008259,1.0250198257829752,-0.3105078330145526,0.7561748037771254,林書陽,24,-2.337565741693287,212
x188,0.7728986796923101,1.6251159335329959,0.47559602594753425,0.6343622071514702,洪性志,7,-2.4285797093676917,213
x220,1.0315041068914477,1.7601369384535526,0.586036281812097,0.5578511335388807,福井正明,2,-2.435965661862051,214
x200,-0.3765835911175757,1.0491689816960117,-0.35893511692350794,0.7196436282265721,王元均,13,-2.4434464850587188,215
x54,0.5058163051088166,1.4992345770923177,0.3373830305393698,0.7358281752104292,大垣雄作,4,-2.447675811763049,216
x180,-0.2326300912312252,1.1525215630305055,-0.20184445887462135,0.840038323639935,武宮正樹,16,-2.5030975704013207,217
x85,1.1459523512842358,1.857445234106606,0.6169508151530594,0.537267168079449,山本賢太郎,3,-2.513214759905778,218
x17,0.9796197737006809,1.7748732938398935,0.551937863452381,0.58099092575479,今村善彰,2,-2.516880615163909,219
x263,-0.15361279719368315,1.2037939032512608,-0.1276072231125268,0.8984598146525987,金恵敏,9,-2.525086786598667,220
x190,0.14499431441625354,1.3630047509649192,0.10637843654881389,0.9152821011285902,清成哲也,6,-2.5401250449846375,221
x240,0.5293131521208895,1.5777558794264614,0.3354848231104694,0.737259391454363,裴俊熙,5,-2.57886593034924,222
x297,0.9564209674243314,1.8024925426920355,0.5306102215523787,0.5956889109955352,馬暁春,2,-2.5944893416789787,223
x154,0.44495322368939905,1.567165798740386,0.2839222397828178,0.7764699726608122,松岡秀樹,3,-2.6423633998291614,224
x130,0.3328342881863248,1.5153686264931219,0.21963915734257516,0.8261521928267819,朴貞根,9,-2.652441906005125,225
x13,0.3645434882893745,1.5860133394842115,0.22984894213306423,0.8182091523533435,久保秀夫,3,-2.759902790494522,226
x18,-0.1876682247607026,1.320251178635228,-0.1421458490608577,0.8869648035209365,仲邑信也,7,-2.7885630466721016,227
x37,1.078915177798782,1.9666145925078602,0.5486154643157259,0.5832693709462291,古谷裕,2,-2.7953155694417022,228
x42,-0.5574340645538863,1.1369866769552648,-0.4902731719307726,0.6239406085570758,周俊勲,14,-2.797297818155758,229
x172,0.19119671406697586,1.5294053630641988,0.12501375938940665,0.9005126573793891,森田道博,4,-2.8217318511694955,230
x144,-0.0008309480893805277,1.4351498265491005,-0.0005789974496102541,0.9995380269000236,李玟眞,4,-2.828076106391108,231
x58,-0.6887031435515506,1.0920027470353377,-0.6306789478518261,0.5282504667910004,奥田あや,12,-2.8399485552111656,232
x70,0.29031848649246433,1.5921975596953768,0.1823382310346015,0.8553172975218393,安藤和繁,3,-2.846310706107428,233
x14,0.2575049294056887,1.5874842325821203,0.16220944064864468,0.8711409256950358,井口豊秀,3,-2.869839008781088,234
x82,0.20315434295650422,1.561147287775875,0.13013143894060938,0.8964624369223486,尹航,4,-2.8723058139619697,235
x266,0.8772887383410388,1.9214577834907243,0.456574558066669,0.6479768695125214,金日煥,3,-2.9079830951356875,236
x170,0.01785461920795001,1.5192828478147076,0.011752004726198006,0.9906234727024104,桂文波,4,-2.9751325909870237,237
x227,0.5625905461909587,1.8072809316915848,0.3112911425809065,0.7555793002238294,羽根泰正,2,-2.9977528892414633,238
x12,0.5490683802310315,1.8270966053111866,0.3005141483132008,0.7637850060796154,中村秀仁,3,-3.050311932232006,239
x196,0.377454158955297,1.7981848852070592,0.20990842602474302,0.833739145722324,熊豊,2,-3.1649700649026093,240
