term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,6.169489162979159,1.085592190825921,5.683063322595751,1.3230325428085174e-8,李志賢,21,4.030872547052095,26
x1,5.947604159217894,0.9744345965782639,6.103646340249988,1.0367555464003216e-9,一力遼,47,4.027968003958714,27
x20,6.090918908720357,1.0651288699445332,5.718480721527662,1.074807083640881e-8,伊淩濤,18,3.9926150349296265,28
x134,6.211803352658619,1.1374328860426786,5.4612482449584645,4.72798368699751e-8,屠暁宇,14,3.9710605671545425,29
x248,6.0149539944503445,1.0378618283106729,5.795524828426228,6.810785054535993e-9,李軒豪,23,3.970366192678319,30
x379,5.879239790601775,1.007234950912558,5.8370093147335345,5.314612583349513e-9,芈昱廷,32,3.894986937304036,31
x163,6.226277885220865,1.1899718023864283,5.232290271697514,1.6742256365851095e-7,張涛,10,3.8820334345196015,32
x28,5.869284210803643,1.0167359509567848,5.772673037950942,7.802375131926025e-9,偰玹準,28,3.8663143874187775,33
x177,6.440380996108794,1.3366943127462532,4.818140493825369,1.4490232757583031e-6,戎毅,7,3.807093199998675,34
x400,5.946142335663909,1.1183506162417258,5.316885643293356,1.0555836254849556e-7,許嘉陽,14,3.7429916216677093,35
x369,5.697637210332873,0.9942476235311226,5.730601789217675,1.000749522205798e-8,羅玄,37,3.7389693919765614,36
x383,5.83032482427481,1.073611955449748,5.430569950976768,5.6174354882770244e-8,范胤,20,3.7153092720388066,37
x24,6.075058954447198,1.199987611372426,5.062601394275356,4.1357397771088054e-7,何語涵,9,3.711083360043519,38
x384,6.147394069481348,1.2377175264788731,4.966718122647736,6.809545379814528e-7,范蘊若,8,3.709090542317968,39
x190,5.753222334372979,1.0459899302742488,5.500265507206688,3.792197769025277e-8,時越,22,3.692622171732709,40
x239,6.155860240517987,1.2611691829649845,4.881074104622251,1.055095817555932e-6,李泰賢,8,3.671356950076968,41
x327,5.782972786250507,1.075336268939065,5.377827339494494,7.539006197956479e-8,王星昊,20,3.664560336440549,42
x305,5.703689243130247,1.0399705683507825,5.4844717886346865,4.147066562043051e-8,洪基杓,23,3.6549472234792058,43
x230,5.622884569511802,1.0069649921737074,5.583992108180283,2.3505937614524285e-8,李昌錫,33,3.6391635349295983,44
x520,6.616508112525584,1.5275023878175462,4.331586101137996,1.480390348011071e-5,韓相朝,5,3.607328408525018,45
x455,6.040820860011818,1.2448526130377109,4.85263941830905,1.2182908023877314e-6,金昌勲,14,3.5884612123275277,46
x422,5.611439491656711,1.0329632793220478,5.432370737650615,5.561023493899633e-8,趙漢乗,25,3.5765018313922767,47
x232,5.587102025290663,1.0237980918756324,5.457230355894593,4.83618771056523e-8,李映九,28,3.570219784295667,48
x292,5.595645965343537,1.04142774099876,5.373052536489134,7.741476120414632e-8,檀嘯,22,3.54403331557598,49
x518,5.617969202285245,1.054952727066687,5.325327911048771,1.0077108152391782e-7,韓昇周,21,3.5397123299638715,50
x497,6.249871874724715,1.3861327881201972,4.508855088263566,6.51784075950082e-6,陳浩,5,3.519190282127926,51
x30,5.637490678395133,1.0762591643892443,5.238041974392196,1.6228915769834613e-7,元晟溱,18,3.5172601245483213,52
x115,5.559212077768878,1.0398259496855895,5.346290962876823,8.977485222048655e-8,宋知勲,22,3.5107549568882668,53
x494,5.748009302115558,1.1362919605328583,5.058567253630888,4.224182703072983e-7,陳時暎,11,3.509514139865827,54
x100,5.893559425542667,1.217977313449329,4.838808868165223,1.3061958355056297e-6,姜知勲,7,3.4941441180474886,55
x209,5.463823726344155,1.0066326317304253,5.427822975450054,5.7045576877181415e-8,朴永訓,33,3.4807574418352174,56
x502,5.558891440060466,1.063558118890445,5.226692684984408,1.7256896963607127e-7,陳耀燁,17,3.4636819458462895,57
x153,5.474994823967526,1.0348328077812967,5.290704723312773,1.2184594697382e-7,廖元赫,24,3.4363741926383713,58
x169,5.61226815944767,1.1047633189994481,5.080063813605378,3.7730810476606945e-7,彭立尭,14,3.435884421018758,59
x141,5.4069377224818265,1.0106530876607471,5.349944296906765,8.798130804709243e-8,崔哲瀚,31,3.4159511397901547,60
x215,5.520717570189449,1.0701117346073885,5.159010402044545,2.4825851955664295e-7,朴進率,19,3.4125974530128937,61
x200,5.389608954013209,1.013447897545889,5.31809180034257,1.0486116255981926e-7,朴常鎭,28,3.3931165958478076,62
x107,5.5041221772944455,1.0733326235946041,5.12806753125706,2.92731444345719e-7,安成浚,16,3.3896569088130755,63
x182,5.511079126694975,1.0772003847693312,5.11611321776041,3.118958892967561e-7,文敏鍾,18,3.3889943686993926,64
x364,5.462117145509191,1.0547672033266797,5.17850491395823,2.2367118399556393e-7,童夢成,19,3.3842257549556316,65
x380,5.25744488813675,0.9645038340148065,5.450932077949667,5.010650625762047e-8,芝野虎丸,47,3.3573723351275815,66
x404,5.160936874348254,0.9260336954047516,5.573163158056044,2.501550827900308e-8,許皓鋐,76,3.3366504944008932,67
x217,5.30976107978091,1.0035586625158142,5.290932436844207,1.216943194461172e-7,朴鍵昊,34,3.332750514624756,68
x211,5.345589216449007,1.0298549271624413,5.19062352906123,2.0959101733348436e-7,朴河旼,24,3.3167750099389974,69
x495,5.636934165849179,1.185040232614032,4.756744970096834,1.967394593696308e-6,陳梓健,10,3.302404907599536,70
x306,5.433203588294919,1.0900327576902655,4.984440650946723,6.21413155227822e-7,洪性志,15,3.2858390556450963,71
x236,5.418540684738579,1.0831092270797742,5.00276477133131,5.651388363347423e-7,李欽誠,18,3.2848155073914236,72
x203,5.274621079104781,1.0276000648619452,5.132951290552332,2.8523374489793624e-7,朴承華,25,3.250248951326749,73
x181,5.293702593987618,1.0475228952212678,5.0535435723048625,4.3368731842196934e-7,文儒彬,22,3.2300824904017205,74
x349,5.291112202208685,1.0530896572131143,5.024370115086906,5.050874875242404e-7,白洪淅,22,3.2165255774988504,75
x350,5.389668081782197,1.1484992277579311,4.6927920816314,2.6950135768875683e-6,白現宇,13,3.127124603099073,76
x40,5.59165447146691,1.2692842790205816,4.405360220628905,1.0560823374252052e-5,劉宇航,7,3.0911644417963644,77
x401,4.954124616795069,0.948374358851187,5.223807002538793,1.7528147253699926e-7,許家元,51,3.085827129858231,78
x297,6.129761177808138,1.556773895257951,3.9374768529199047,8.234287203641432e-5,毛睿龍,3,3.0629166041499745,79
x25,5.031122487843082,1.0022891201977664,5.019631946967925,5.177057513205933e-7,余正麒,31,3.0566129210534827,80
x32,5.169569684370924,1.0725983111590844,4.819669796780231,1.4379602336017937e-6,党毅飛,18,3.056551011387527,81
x95,5.101123037269083,1.0587690572854773,4.817975178031351,1.4502240671641824e-6,姜昇旼,21,3.0153479944166928,82
x62,5.396200193738963,1.2107003410988668,4.457089843421713,8.307979011096142e-6,呉長煜,10,3.0111205217741954,83
x389,5.4330313445254745,1.233606041162977,4.404186720262416,1.0618146070871667e-5,蒋其潤,8,3.00282744343441,84
x457,4.980089531692728,1.0060435761658841,4.950172785429697,7.41476231896947e-7,金明訓,30,2.9981836866459357,85
x286,5.510827449459483,1.2915758393249215,4.266747086520194,1.9834379780913576e-5,楊楷文,6,2.9664230459893877,86
x154,5.306989432503279,1.1947885911618579,4.441781141668386,8.921728016438034e-6,廖行文,9,2.953255907914419,87
x146,4.840265165850719,0.9720447284480233,4.979467532917685,6.37594475022374e-7,崔精,72,2.9253370508081136,88
x301,5.220146444850725,1.1697855695782147,4.462481484305653,8.10159309999717e-6,沈載益,11,2.915668872781642,89
x429,5.2543041967547595,1.193809906977081,4.401290495284551,1.0760893974625098e-5,鄔光亜,11,2.90249868000991,90
x402,5.047723840979057,1.1265158702811928,4.480827988441104,7.435401976266942e-6,許映皓,13,2.8284875765251067,91
x229,4.871757255704966,1.0401818546133574,4.683563007850998,2.8193073631431752e-6,李昊承,23,2.822599002116652,92
x109,4.969392102843829,1.0988546848297365,4.522337822688373,6.1160343791166295e-6,安正己,18,2.804648373729248,93
x303,4.714431547164673,0.9717987260242285,4.851242773750184,1.2269025515614987e-6,河野臨,39,2.799988056896943,94
x519,4.880468974903705,1.0621578915769505,4.594862038503367,4.330356754402401e-6,韓熊熙,19,2.7880179284971125,95
x467,4.895688842036956,1.0797428586356579,4.534124771358112,5.7842830607000395e-6,金相天,18,2.7685954105247106,96
x219,4.848592085947173,1.0732881726352719,4.517511894352009,6.2570514303899265e-6,朴鐘勲,16,2.7342143858556875,97
x515,5.4188360262550965,1.3717260673851641,3.950377670218578,7.802797096549056e-5,韓一洲,6,2.716535673506323,98
x135,4.625933591973756,0.9699698141893695,4.769152116181859,1.850029271168888e-6,山下敬吾,39,2.715093058020698,99
x435,4.803772671428709,1.0909874640045218,4.403141951600645,1.0669430425858766e-5,金世東,15,2.6545273673398007,100
x139,4.761909022403283,1.0741413339248314,4.433223889638086,9.28343739216464e-6,崔光戸,21,2.6458505945713653,101
x440,4.929617020888428,1.1699601800873658,4.213491283541217,2.5145329563117238e-5,金基範,10,2.6247954661163178,102
x274,5.002242485310499,1.2296463876024033,4.068033327096583,4.741160153254578e-5,柳秀沆,8,2.5798391017337647,103
x87,4.561580938119666,1.0159947075355402,4.489768405570261,7.13006525723674e-6,大西竜平,24,2.5600713642746515,104
x539,4.956274280266387,1.2174028834019501,4.071186579102238,4.6774265289576334e-5,黄明宇,10,2.557990599964545,105
x468,5.835421509047968,1.6718256448886082,3.490448616390722,0.0004822103324000315,金眞輝,3,2.5419249886174105,106
x130,4.583047660963922,1.0518491277587643,4.357134060403974,1.3177656114680786e-5,尹燦熙,24,2.5109048792791566,107
x249,4.371574000159485,0.9457424963145794,4.622372386981521,3.7937619448888997e-6,村川大介,47,2.5084612824197636,108
x69,5.696858303443395,1.6276439625120118,3.500064163080968,0.0004651461826239613,周賀璽,3,2.4903996972947313,109
x255,4.280294711332122,0.9150058022598416,4.677888053562978,2.898447013996222e-6,林君諺,78,2.4777332808802335,110
x325,4.277473581455598,0.9151174857173334,4.67423434500611,2.9505227612393828e-6,王元均,79,2.474692134592451,111
x451,4.814433730489656,1.2094305122853741,3.9807443929888664,6.869979170660183e-5,金成進,9,2.4318556212874687,112
x526,4.467848522040115,1.0339975746862173,4.320946810146971,1.5536112401884422e-5,高尾紳路,21,2.430873299908267,113
x234,4.66169291355024,1.1345537692033516,4.108833834136866,3.976620602622572e-5,李春揆,13,2.4266219882196376,114
x454,4.644751810329178,1.1288162226718241,4.114710363867199,3.8766587630393456e-5,金旻奭,12,2.4209838516656847,115
x465,4.99914174728747,1.317442992588235,3.794579177552273,0.00014789408202656005,金炯佑,5,2.4037790518886473,116
x68,4.666465075866565,1.1501727846176686,4.057186136096721,4.966749740063455e-5,周睿羊,13,2.400624690169758,117
x142,4.480189865681608,1.063355783657842,4.21325574613436,2.5171577188367617e-5,崔宰栄,20,2.3853789718756597,118
x26,4.544795139695672,1.112800828184019,4.084104742366456,4.424707066816179e-5,依田紀基,15,2.3525775081731544,119
x131,4.411990046634812,1.0607810273668037,4.159190193650782,3.193778837126346e-5,尹畯相,22,2.3222514227222084,120
x96,4.670678611585826,1.1951672323070024,3.9079707720652013,9.307456248038812e-5,姜昌培,11,2.3161991639410315,121
x152,4.495020778913504,1.1067828297784255,4.061339458810897,4.879196534215801e-5,康又赫,16,2.3146586042500057,122
x324,4.849500822327588,1.2954760412587178,3.743412203606397,0.00018153805247886397,王世一,7,2.2974130210479142,123
x221,4.473979965361826,1.1098570424225318,4.031131753325889,5.5508914395763003e-5,李元道,16,2.2875615917894385,124
x166,5.169256364239685,1.4718422265348967,3.512099511106889,0.0004445815004934255,張豊猷,7,2.269727177965939,125
x315,5.228676125744644,1.5068997695816722,3.4698234290633465,0.0005208006153772774,溝上知親,6,2.26008357966875,126
x544,4.507109495021628,1.1538645540070025,3.9060992725444925,9.379798970034259e-5,黄雲嵩,14,2.233996323627833,127
x213,4.306521360167111,1.0657185788953618,4.040955506875845,5.323385855194751e-5,朴炫洙,19,2.2070557597432487,128
x246,4.478025055023629,1.1622301498340413,3.852958947643082,0.00011669896221117379,李賢虎,11,2.1884316598505675,129
x104,4.220984282287639,1.0358873440247305,4.074752246598418,4.6063360282009016e-5,孫喆,19,2.18028621455892,130
x150,4.324823368295854,1.0915999699992662,3.961912318757906,7.435184688314951e-5,平田智也,13,2.174371427397299,131
x517,4.225626133210265,1.0474648667260884,4.0341459340948616,5.480125348752265e-5,韓尚勲,25,2.162120345759871,132
x161,4.079476247247797,0.9901125771723615,4.120214550650669,3.785197571746874e-5,張栩,33,2.128954470218245,133
x102,4.636887860113486,1.2741526221464226,3.6391934368916017,0.000273493308374974,孟泰齢,9,2.1268071944850337,134
x372,4.068037942123749,1.0097737997796437,4.028662600486852,5.609505667661275e-5,羽根直樹,28,2.078783556557851,135
x22,4.068558586932242,1.0177345058810285,3.997662026217916,6.397120148233352e-5,佐田篤史,27,2.063621610346616,136
x140,4.41742617130125,1.203189425701903,3.6714303474901824,0.00024119681476224373,崔原踊,10,2.0471430026685016,137
x499,3.812232171448493,0.897438455179126,4.247903741418773,2.157800644000974e-5,陳祈睿,105,2.044278414745615,138
x414,3.8262223536763975,0.9045420298701362,4.230010576983053,2.3368032440935308e-5,賴均輔,95,2.044274554832229,139
x76,4.58682263884875,1.3041590656101332,3.517073001139525,0.0004363337609818091,夏晨琨,8,2.0176292795967874,140
x318,4.2235819402077395,1.1210694979739682,3.767457724825025,0.00016491845722633916,瀬戸大樹,16,2.0150750291990223,141
x498,5.450203349323382,1.7517295395822228,3.111326963535263,0.001862485924869333,陳玉儂,2,1.9992961563464031,142
x206,4.660189544084353,1.356653268127742,3.4350630729071088,0.000592415927926615,朴材根,5,1.987582605872701,143
x481,5.330321466081058,1.7227602281137395,3.094058812767728,0.0019743834317062364,鐘文靖,2,1.9364838166969909,144
x351,4.606374433748775,1.367263116687915,3.3690475355667804,0.0007542841912522311,白賛僖,5,1.9128660938735829,145
x508,4.738835788514748,1.4345931408429535,3.3032611502173026,0.0009556734310870596,陳鐿夫,4,1.9126873010541292,146
x36,4.03816535691028,1.0908242200596114,3.7019395816950253,0.00021395757444002959,六浦雄太,14,1.8892416433928458,147
x218,4.434951043496071,1.3003650304162133,3.4105431473165324,0.0006483362496875242,朴鎭鍈,6,1.8732319335761303,148
x483,4.2018878000319155,1.1944303132892164,3.5179011728702507,0.0004349743224015605,閔詳然,10,1.848860082852159,149
x197,3.866031763218148,1.0267378829519909,3.765354164300295,0.00016631317333023793,本木克弥,19,1.8433581338027256,150
x199,4.216591588748951,1.2102660423877942,3.4840204063148192,0.0004939418261904466,朴埈奭,10,1.8323674852449967,151
x278,5.253564166846833,1.745417012724318,3.0099191932630793,0.002613172025455775,梁寓晳,2,1.8150926517799268,152
x496,4.382208842768846,1.3193824087946713,3.3214091786870465,0.0008956412620428141,陳正勲,8,1.7830254974433437,153
x396,3.7126647056976156,0.9795957504674814,3.789996745010238,0.00015064925885070727,藤沢里菜,38,1.7828610772766773,154
x231,3.999943401337153,1.1396635369831232,3.509758162418411,0.0004485144237910855,李昌鎬,17,1.7548062334804002,155
x522,3.9217483143592693,1.1053523519410102,3.5479621565672144,0.00038822399703016545,韓雄奎,16,1.7442041810354794,156
x512,3.873387700012325,1.081134909031123,3.5827052365587986,0.0003400542539435212,陸敏全,21,1.7435519292210127,157
x446,3.729759095605002,1.009432158909357,3.694908134920952,0.00021996630203194938,金彩瑛,40,1.741177742553569,158
x463,4.200504383537209,1.2583198116457557,3.3381850501450594,0.0008432756859535514,金桐熙,8,1.72161435459507,159
x265,3.507749758736247,0.9168451856229659,3.8258910159983524,0.0001302999301769228,林立祥,68,1.7015647430590044,160
x143,5.126445266469817,1.7392644855792891,2.947478838885378,0.0032037667886457856,崔明勲,2,1.7000942298786175,161
x108,3.888920625679751,1.1113348868420274,3.499323805743667,0.0004664397617203111,安斎伸彰,13,1.699590898600957,162
x365,3.4577451073174936,0.9139914814476834,3.7831261860785887,0.00015487084851681731,簡靖庭,63,1.6571818888655574,163
x504,4.315896760791104,1.3516621367290904,3.1930292663484785,0.0014078867673347254,陳豪鑫,8,1.6531223514347961,164
x307,5.279260962153625,1.8513055570986792,2.85164215162145,0.004349403408256109,洪旼杓,2,1.632189014669227,165
x187,3.828272408850402,1.1183971372479127,3.422999113061747,0.0006193427940517629,於之瑩,16,1.6250300484720142,166
x147,4.55495643629163,1.5004926082116024,3.035640703169183,0.002400252023388766,崔顕宰,4,1.5989859981147734,167
x105,4.559503150746303,1.5092841461920177,3.0209706782186148,0.0025196575881445836,孫騰宇,5,1.5862133827480283,168
x56,3.515880460462823,0.9874672736884306,3.560503273521313,0.00037014469657338907,呉侑珍,44,1.5705699312966148,169
x241,3.3337959256777756,0.8987384638201792,3.709417210772461,0.0002077368698753615,李維,92,1.5632811519520227,170
x210,3.775069688328226,1.1311185496548501,3.337465988406036,0.0008454606873970944,朴永龍,14,1.5467661455081716,171
x337,3.608391156654213,1.0602965505218425,3.403190508238741,0.0006660382267943459,王銘琬,18,1.5196069521261832,172
x484,3.603413387012984,1.0666128320979495,3.378370556376425,0.0007291675189919812,関航太郎,14,1.5021861077800236,173
x73,4.460858846833343,1.5026849856660072,2.968592146314844,0.002991673885041668,国宇征,4,1.5005694250713089,174
x21,3.5284589455870785,1.040091053931103,3.3924519706721834,0.0006927007490536678,伊田篤史,20,1.4794795693428058,175
x227,4.300709585569816,1.4356114614309758,2.995733665488428,0.0027378544791940578,李成森,6,1.4725550065507935,176
x110,3.5955597209560235,1.0860339076679841,3.310725103120111,0.0009305457423637577,安祚永,19,1.4560729228500948,177
x339,3.996719498655094,1.2936018098925872,3.089605679344989,0.0020042239059512995,琴沚玗,8,1.448323933166697,178
x178,4.20425572895133,1.4055695195846067,2.9911403672113135,0.0027793770304755947,成家業,8,1.4352837753696552,179
x470,4.5628729334761085,1.5879719156230934,2.873396493089561,0.004060841200915086,金秀俊,4,1.4345682596986147,180
x67,3.516096946999384,1.0589298802233151,3.3204247161841187,0.0008988059680937119,周泓余,23,1.430005082959453,181
x160,4.629843653756433,1.6288477935674315,2.8424041043247823,0.004477469872216376,張強,3,1.421013500428593,182
x308,3.753788460368552,1.184953021903987,3.167879562294335,0.001535551190087904,洪爽義,11,1.4194310072176974,183
x118,4.071418144154658,1.3477232599458866,3.0209600629124207,0.002519745923902182,寺山怜,7,1.416403322061262,184
x421,3.5048048152590217,1.06188617574549,3.300546607830634,0.0009649668429075466,趙治勲,22,1.4128890490404062,185
x313,3.8215225077538024,1.2249900296488574,3.1196356013193345,0.0018107489437147579,温昭珍,10,1.4082921493455536,186
x376,4.319204061176623,1.4915701850877863,2.895743092989229,0.0037826193068615645,胡躍峰,4,1.3808107965536842,187
x279,4.366109509262669,1.5157669199828367,2.8804623268279976,0.003970924053003832,梁洧準,6,1.380048676896481,188
x7,3.7879013415263074,1.2347285463029387,3.0678008966976225,0.002156402416346034,三村智保,7,1.3554861053095184,189
x521,3.8586342132835236,1.2739533994199808,3.0288660598106056,0.00245473487684645,韓鐘振,8,1.3489460164261615,190
x264,3.4128573058447205,1.0667326953722913,3.199355677997315,0.001377351285985691,林漢傑,17,1.3113938959613067,191
x117,3.6482919725753202,1.1887743534658612,3.0689524567372746,0.0021481077370921926,富士田明彦,10,1.3064064962475737,192
x464,3.902452785435276,1.317949831397011,2.9610025301939777,0.0030663941998967516,金炅奐,8,1.3060916175831645,193
x275,3.7347292266625542,1.2424326751987966,3.005981170017905,0.002647253905358497,栗田佳樹,9,1.2871368565209251,194
x360,3.632510322143421,1.2017259679280932,3.0227443020194245,0.002504938010127141,秋山次郎,10,1.2651101653250776,195
x375,4.007633953516941,1.4034261588000718,2.855607278222222,0.00429546086948829,胡耀宇,9,1.2428844206807996,196
x282,3.0626387283565237,0.9444931581832906,3.2426266954092435,0.001184332777360075,楊博崴,43,1.2019872067354413,197
x223,3.512412254052039,1.2168632950072447,2.8864476958614547,0.003896175007730252,李尚憲,11,1.1151915628877669,198
x300,3.422695255194622,1.1773563798392814,2.907102143245571,0.0036479405978486245,汪雨博,12,1.1033031869112375,199
x392,2.922951023738325,0.9251147212924917,3.15955519511637,0.0015801016790848534,蕭正浩,53,1.1004750227921163,200
x475,3.5304928499339,1.2433169306252483,2.839575946382762,0.004517354050728009,金起用,9,1.081158496602161,201
x328,3.220296754985307,1.0924524766621406,2.9477682771378237,0.0032007688997539216,王晨星,18,1.06816537596089,202
x503,2.875826006218923,0.9184899254091399,3.131037071460409,0.0017419017053069386,陳詩淵,58,1.0664008531629177,203
x533,3.309791261906844,1.1396979769398956,2.904095057528906,0.0036831631486940893,鶴山淳志,13,1.0645862473352494,204
x82,4.260785236338695,1.6419115050427069,2.5950151535285513,0.009458674866683213,大淵浩太郎,3,1.026219571404562,205
x415,3.253957240695217,1.1309005854169083,2.877315020131182,0.004010749815723355,趙善津,13,1.0260830874239075,206
x516,3.4022051956818564,1.2136701524182465,2.8032370977426924,0.005059246113210067,韓宇進,14,1.011274995417911,207
x398,3.356796014233677,1.1910924794889666,2.818249692646785,0.0048286243417176205,西健伸,12,1.010343829640413,208
x196,3.729589164494803,1.3808482691029744,2.700940608715551,0.006914368437327098,望月研一,6,1.0093180743619432,209
x342,4.332157352581563,1.6900003803920083,2.5634061405221025,0.010365072167630062,申潤昊,3,1.0028566032093065,210
x450,2.9778421057437474,1.0059477951235438,2.9602352330600104,0.003074042251176242,金恵敏,39,0.9961249493503661,211
x151,3.4275068641621407,1.2483754863446888,2.7455736688630976,0.006040520389699968,広瀬優一,8,0.9682071560631038,212
x344,3.8513394283529503,1.471304324876574,2.6176361771219794,0.0088541151711446,申載元,4,0.9528699083460994,213
x271,3.209091560310593,1.1494971375867198,2.791735146942455,0.005242624903469925,柳時熏,12,0.944582199264755,214
x449,2.948814276578336,1.0185719102296509,2.8950477103904086,0.0037910090820592887,金恩持,30,0.9422276134259238,215
x419,3.005498370077045,1.0613115741212056,2.8318718492876873,0.004627639125802853,趙恵連,26,0.9147145690582699,216
x256,2.7009361702071693,0.9163772820182847,2.947406295645462,0.003204518564250227,林士勛,62,0.8956729246311483,217
x175,2.6743200879583644,0.9052044699131909,2.954382326696676,0.003132956072728856,徐靖恩,69,0.8910672822293784,218
x290,3.150500551800351,1.1471181752149098,2.7464481165683843,0.006024441399915967,横塚力,14,0.8906777466269786,219
x332,4.610804110206034,1.8900511662809205,2.4395128515376525,0.014707079540095425,王沢錦,3,0.8874033126326211,220
x79,3.571394083920997,1.3680415661612144,2.6105888682479788,0.009038648424340458,大場惇也,5,0.8763521985834046,221
x46,3.251174805564293,1.2110471259963678,2.684598093480009,0.007261707040823831,劉裁豪,11,0.8654119673514482,222
x323,3.03064560973879,1.0995693513013833,2.756211426002282,0.0058475185628215805,玄釉斌,26,0.8644939876750648,223
x352,2.6402215000544946,0.9076644490830802,2.9088078779791786,0.0036280974330519357,盧奕銓,72,0.8521225353608266,224
x333,2.9577608291052866,1.0830717637825686,2.7309001379331224,0.006316160703372908,王爽,19,0.8241094544536263,225
x57,3.04940113519118,1.134254549654585,2.688462775943738,0.007178183841533366,呉依銘,14,0.8149196723716474,226
x111,2.838124284653734,1.02761167807693,2.7618645692748385,0.005747231257806999,安達利昌,19,0.8137292788421822,227
x443,3.1506100289932757,1.1997773052099578,2.6259956871262267,0.008639591207247286,金宣圻,13,0.7870487377296587,228
x545,3.6884776022235903,1.4785349036109234,2.494684158767897,0.012606928887972735,黄静遠,7,0.775763842110071,229
x9,2.7526518381604532,1.0114201251135004,2.721571155064325,0.006497239602481766,上野愛咲美,31,0.7601541916868575,230
x33,3.2302641893410127,1.254348330294748,2.5752529112722318,0.01001668134771848,全勇洙,10,0.7591979786603593,231
x50,4.1724328292606385,1.7411433190455459,2.396375291809906,0.01655812697204924,古力,5,0.7423804907409131,232
x444,3.349470540900153,1.3364204117786422,2.5063000470356043,0.01220020403644988,金希洙,7,0.7167223296962275,233
x70,2.8403710163058506,1.080400168276928,2.628999050264686,0.00856366000924105,唐嘉雯,19,0.7119826848003026,234
x479,3.02684208998392,1.1771181618914262,2.5714003810121375,0.010128815117544744,鈴木伸二,10,0.7079193110578106,235
x456,4.178072813156773,1.765919097480521,2.3659480318876045,0.017983968609863978,金明完,2,0.699212191120147,236
x124,2.934633536695425,1.1368206958460096,2.581439225568903,0.009838931326358085,小池芳弘,12,0.6950967658787857,237
x366,4.629847657097932,2.001029485998483,2.3137328507619213,0.02068238073991699,紀祥,2,0.6878195696809204,238
x452,3.942900642246446,1.6539801020128804,2.3838863825797953,0.017130890438332894,金承俊,4,0.6845598412810716,239
x202,2.7353147164932436,1.0411808600369914,2.627127352683051,0.008610910002430265,朴志娟,27,0.6841884222203705,240
x395,3.933394342998738,1.656728393911698,2.374193837356532,0.017587314939699266,藤村洋輔,3,0.6696394069926934,241
x288,2.8277030416750963,1.0981952172404867,2.5748637375970977,0.010027958420479523,権周利,18,0.6642584637113376,242
