term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,-3.207112633388561,2.052374112225466,-1.5626354933462734,0.11813835491754748,黄丞毅,3,-7.250289634472729,240
x9,-2.931168168402816,2.2055708158099057,-1.3289839289637428,0.1838532720543148,井澤秋乃,4,-7.27614267554833,241
x52,-2.9732442052165218,2.186427716219946,-1.3598639384049158,0.17387298451268324,孔令文,4,-7.280506806169816,242
x237,-3.7339298198562005,1.8020173840736797,-2.0720831290845805,0.038257689394683256,陳義翔,11,-7.28390406648135,243
x134,-2.4048661152344093,2.4886926830738854,-0.9663170272450279,0.33388556835976796,村川大介,3,-7.307590700889964,244
x192,-2.2999407727141055,2.5572398545646617,-0.8993840638799374,0.3684481245744662,芦田磯子,2,-7.337703286206489,245
x241,-3.7969872274684713,1.8052983557404223,-2.103246377749666,0.03544423811930317,陳鋒,12,-7.353424988277103,246
x178,-3.056974546626177,2.20109836166835,-1.3888404988449063,0.16488125714350815,田村千明,5,-7.393138319112827,247
x17,-4.180954370525725,1.8261039532192689,-2.2895489400562608,0.02204747779566458,党希昀,9,-7.7783791583676845,248
x23,-4.141603727376364,1.8518776733840856,-2.236434828769266,0.025323301843341584,劉建昌,10,-7.789802743943013,249
x209,-3.4681739705438743,2.249855184684794,-1.5415098687917408,0.12319274293342225,載嘉伸,2,-7.900388684372919,250
x89,-4.183932554590639,1.8878257091158737,-2.216270566921192,0.026672977529533612,張懐一,9,-7.9029492015489105,251
x200,-4.010551362404311,2.042467860187892,-1.9635811366135134,0.049578686721797764,許長正,7,-8.034213046974457,252
x87,-4.3963862213218565,2.0069022224908672,-2.1906329925058734,0.02847836164653017,張凱馨,7,-8.349983599628866,253
x233,-4.5816323705616995,1.9269858649045128,-2.3776159721798122,0.017424962632732993,陳擎宇,8,-8.377794524423589,254
x168,-5.484664171721206,2.103047416463967,-2.6079603002689495,0.009108351739067728,王允中,10,-9.62766758215522,255
x14,-5.071566684332553,2.3323182886538114,-2.1744745170522184,0.029669517155199082,余正麒,3,-9.666233712980562,256
