term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-0.2682669754957341,0.665446593956607,-0.4031382502097944,0.6868465230531082,劉昌赫,38,-1.57919676559025,21
x5,-0.21989744617498727,0.6993717153313486,-0.3144214176159586,0.7532009914773478,兪斌,22,-1.5976597253777438,22
x115,0.0025948500248609524,0.8174332218326299,0.003174387773283149,0.997467209259408,鄒俊傑,13,-1.60774859698542,23
x1,0.005621583370620531,0.8234617240259806,0.006826769486183389,0.9945530683356905,丁偉,12,-1.6165980129605613,24
x28,0.1787271067361548,0.9426283956796621,0.18960505280268736,0.8496186274749558,尹畯相,8,-1.6782508327527794,25
x96,-0.3153513249995913,0.7334336465228095,-0.4299657187731487,0.6672205784715959,羅洗河,23,-1.760215608649526,26
x79,0.02742290956156147,0.9081100927562213,0.030197780842111006,0.9759093183572651,江鋳久,12,-1.7615539731681946,27
x91,-0.08879531268311604,0.8627808647291246,-0.10291757306299772,0.9180283904740998,白大鉉,12,-1.7884736161994914,28
x121,-0.1120346171169787,0.8629095276176242,-0.12983356137727559,0.8966981095001046,金明完,11,-1.8119663865236981,29
x20,-0.3517673382969605,0.755743621482614,-0.4654585606781108,0.6416031059343805,安祚永,25,-1.8405822726177101,30
x88,0.02260635605743296,0.9520699647750156,0.023744427294033043,0.9810564681273948,王煜輝,8,-1.8529714745493477,31
x99,-0.5139634318759426,0.7032201478707557,-0.7308713116826163,0.46485776054751354,聶衛平,26,-1.8993071231813312,32
x19,-0.41515768629240474,0.7578631142691649,-0.5478003592941141,0.5838289918721518,安永吉,16,-1.9081480214026594,33
x130,-0.4132157516721771,0.7699755999167658,-0.5366608392744467,0.591501910998538,馬暁春,17,-1.9300676835082056,34
x4,-0.2063257906407762,0.9096019074543722,-0.22683086848201886,0.8205552596739796,元晟溱,11,-1.9982415483258895,35
x35,-0.6156433745044891,0.7092077675450238,-0.8680719567350272,0.3853549419158601,常昊,23,-2.012782676568186,36
x55,-0.34108867300936285,0.8491229364334513,-0.40169527682531886,0.6879083009708122,李劫,11,-2.013860857783262,37
x37,-0.6262260257231628,0.7046089193313216,-0.8887568813597411,0.3741337538158599,張文東,24,-2.0143055968058663,38
x72,-0.217853867112607,0.9381032507078673,-0.23222802708360768,0.8163609102506012,柳才馨,9,-2.0659172710071054,39
x101,-0.5451983739870169,0.8063028262078904,-0.6761707342030914,0.49893225125464036,芮廼偉,25,-2.133614941616561,40
x29,-0.5350631456919891,0.8175307769335227,-0.6544868533255203,0.5127981943181188,尹盛鉉,15,-2.145598776251029,41
x10,-0.40034492779007935,0.9034915248354647,-0.4431086698494337,0.6576871344893349,劉菁,9,-2.180223231715945,42
x75,-0.08657694245931459,1.0820427670348485,-0.08001249589844195,0.9362273175464697,楊一,7,-2.218201193517966,43
x33,-0.8515668177721312,0.8032633229896958,-1.060134072352081,0.28908360888468354,崔哲瀚,15,-2.433995564061832,44
x53,0.017605284302612777,1.2790128118853348,0.01376474429264053,0.9890176698469588,朴進率,4,-2.502049955111497,45
x110,-0.1606500790956034,1.1962913132192794,-0.13429009917599924,0.893173182041235,趙治勲,5,-2.5173439661375836,46
x119,-0.15772550755360923,1.1996493516655355,-0.1314763412614117,0.8953985010370513,金成龍,6,-2.521034730334714,47
x124,-0.31569428038561126,1.1382637416678534,-0.2773472164922312,0.7815135074482239,金栄桓,5,-2.5580738514712826,48
x95,0.16948183263317892,1.3927595890683127,0.12168778729899386,0.9031462856767923,結城聡,3,-2.574254557831397,49
x94,-0.7989587982806775,0.9350193198909539,-0.854483732350959,0.3928370191739067,簾正勲,10,-2.6409468584658566,50
x36,0.14031321920485726,1.413576295583099,0.0992611574226902,0.9209309179487782,張学斌,3,-2.644432083093848,51
x114,-0.7506376110046294,0.9616614730097259,-0.7805632564808362,0.4350594095766408,邵煒剛,8,-2.6451107128337896,52
x24,-0.28073069249133364,1.2193604630724157,-0.23022781285197494,0.8179147507449984,小林光一,5,-2.6828708047439926,53
x27,0.20270756811463855,1.464911380255895,0.1383753111940662,0.8899438081063837,尹炫晳,3,-2.6831678509894745,54
x45,-0.8802773217512053,0.940195879068225,-0.9362701340741872,0.34913412115949116,曹大元,10,-2.7324632035156085,55
x52,-0.7825379143710378,0.9953369115416104,-0.7862040534184725,0.4317479517736305,朴炳奎,9,-2.7433516301080103,56
x93,-1.1793925388578725,0.8072921540131993,-1.4609240694275214,0.14403628036254287,睦鎮碩,18,-2.769758082263875,57
x120,-0.9751074649863026,0.9191054596230689,-1.0609309897758636,0.2887212645028782,金承俊,11,-2.7857452204437485,58
x90,-0.5140025627703665,1.160220954502943,-0.44302127174609884,0.6577503486883814,王雷,5,-2.799637843141164,59
x62,-0.8066253218961283,1.0235384718823073,-0.788075235132812,0.4306526999134196,李映九,7,-2.8229961115042737,60
x80,-1.413251089352103,0.745516143127688,-1.8956679910686374,0.05800396046203807,汪洋,21,-2.8819178913136483,61
x32,-0.566447855963136,1.1948144253027917,-0.4740885646903584,0.6354367528009035,崔原踊,4,-2.920232273809636,62
x3,-0.5201030579167707,1.2350417173510844,-0.4211218541121728,0.6736661040509969,余平,5,-2.953135241098407,63
x23,-0.022547925211756782,1.4986695092910822,-0.015045295224844242,0.9879960441001444,宋雪林,3,-2.9749268585151887,64
x123,-1.1277453066148784,0.9518399041248318,-1.1848056608340902,0.2360942938896653,金栄三,10,-3.0028699177407967,65
x6,-1.1862203891414258,0.9329293813739655,-1.2715007296634047,0.2035505680245687,劉世振,10,-3.024091270448138,66
x50,-1.1571578059624545,0.965366209074831,-1.1986723743639516,0.230655364003925,朴正祥,11,-3.0589292378398714,67
x56,-0.515450686826865,1.297924509591966,-0.3971345660071628,0.6912682314121394,李勇秀,4,-3.0723619707230383,68
x117,-0.8822193124813673,1.1183298650319626,-0.7888721745405171,0.4301867202948608,金主鎬,7,-3.0853291465943338,69
x2,0.23377084670718898,1.6924076613297006,0.1381291588597032,0.8901383412191768,今村俊也,2,-3.100272246112321,70
x11,0.02147211405069582,1.5948522265867102,0.013463387825372552,0.9892580952369912,劉鈞,2,-3.1203867723251233,71
x49,-1.055306289920293,1.0691868503657327,-0.9870176476256777,0.32363398723670966,朱毅,7,-3.1616043851407865,72
x97,-0.23364591189775671,1.4910930606877042,-0.15669438619075682,0.8754857115976025,羅鍾勲,3,-3.171099241452534,73
x44,-1.3068747464951131,0.9513478722981376,-1.3737085923555405,0.16953216831479703,徐能旭,12,-3.181030054922444,74
x92,-1.3222276986167512,1.0152932425672365,-1.3023111384779933,0.19281004553394734,白洪淅,8,-3.3223553864742073,75
x71,-1.7662066471733204,0.8175517205278411,-2.160360748837998,0.030744753539442313,林鋒,20,-3.3767835366131673,76
x107,-1.1493070375840406,1.1464589850931493,-1.0024842166426564,0.31610978574136134,趙大賢,6,-3.4078312382175446,77
x43,-1.4553284198083818,0.9938217757555453,-1.4643756610202867,0.14309133450364456,徐奉洙,11,-3.4131573180468058,78
x7,-0.5542725592984624,1.4755638448176407,-0.37563441341093773,0.7071887030889348,劉小光,3,-3.4611333335892143,79
x77,-0.2938008613412863,1.617282086364647,-0.1816633374093054,0.855846939662704,横田茂昭,2,-3.479846571479641,80
x58,-1.1154034909426958,1.2106913560988215,-0.9212946679794847,0.3568966041645212,李喆,5,-3.500465462457374,81
x48,-1.4154920202827466,1.1024588239216535,-1.2839409414381346,0.19916262055766987,朱松力,7,-3.587335903408404,82
x21,-1.576101561952508,1.0570280147106665,-1.4910688647962884,0.135943415711615,安達勲,8,-3.658446750932521,83
x60,-0.5543830094112546,1.6920590464238698,-0.32763809902670427,0.7431853117150271,李康,2,-3.887739330866278,84
x30,-0.8832175942521372,1.6072472355309222,-0.5495219246467603,0.5826473226872776,山田規三生,4,-4.049494648248054,85
x25,-0.759154880972941,1.670441111560875,-0.4544637196240818,0.6494950990712707,小林覚,3,-4.049923870747865,86
x131,-0.7620409119903132,1.6735864975953778,-0.45533404642378483,0.6488689359599369,高尾紳路,3,-4.059006312253207,87
x68,-1.9718078182429601,1.0790213121190941,-1.8274039595849307,0.06763905444484804,杭天鵬,8,-4.097479803117576,88
x63,-0.9035478790526708,1.6371755863631214,-0.5518943029561315,0.5810207718392144,李熙星,2,-4.12878378418802,89
x66,-1.4314145694710987,1.412258568353818,-1.0135640891452404,0.31079080041191515,李聖宰,4,-4.21356394912812,90
x126,-0.41444862894418166,1.951462723683755,-0.21237845023338775,0.8318117965356774,金萬樹,2,-4.258830194601178,91
x116,-0.786832776423815,1.7775269960036755,-0.44265587987851185,0.6580146595795267,鄭壽鉉,2,-4.288560958551056,92
x74,-1.7770967876555679,1.3073941734528234,-1.359266259357927,0.17406223168110171,梁建,5,-4.35266330935763,93
x129,-1.994572854224722,1.2039991446228846,-1.656623148888914,0.09759568919755697,韓鐘振,6,-4.366451169131805,94
x128,-0.8028234470680088,1.8220536040750448,-0.44061461488975107,0.6594920205527952,陳耀燁,2,-4.392269047095847,95
x85,-1.8133701586158095,1.3160307065044923,-1.3779086989788407,0.16823147882536638,王尭,6,-4.405950650429659,96
x125,-1.8243160194343895,1.3145324852082936,-1.3878059614063614,0.16519613905348718,金秀壮,6,-4.413945015294728,97
x122,-1.485338797644465,1.4895238479649675,-0.9971903435274163,0.3186721272429534,金東燁,3,-4.419700778135451,98
x31,-1.8034345726334786,1.333138652602894,-1.352773448667438,0.17612801754082885,岳亮,4,-4.42971771826118,99
x104,-1.6355986738021084,1.4373943988586098,-1.1378913644723303,0.2551658476107165,許映皓,4,-4.4672656395535695,100
x84,-1.2183829676045177,1.669370792049469,-0.7298456241160909,0.46548455292185104,王亦民,2,-4.507043427941971,101
x39,-0.5492443661291119,2.010909968162476,-0.27313225098336896,0.7847515562157434,張欣,2,-4.510737003409189,102
x69,-1.1777246207869132,1.695615073491983,-0.6945707426164147,0.4873243528382419,林宣根,3,-4.51808631556612,103
x112,-1.8691197212732722,1.3559913685362832,-1.3784156482433088,0.16807499477391935,趙興華,4,-4.540422717289751,104
x82,-0.821186237612535,1.9547067757880547,-0.4201071218374774,0.6744072002397128,牛窪義高,2,-4.671958585915003,105
x78,-2.132778542030195,1.3009833497636367,-1.6393588299325117,0.10113855053948126,段嶸,7,-4.695715741064559,106
x16,-1.9317064075485186,1.4102195870642953,-1.3697912192311987,0.17075208384270368,姜東潤,5,-4.70983899406518,107
x13,-1.166894037471217,1.8176316399305783,-0.6419859843085614,0.5208822833115394,古谷裕,2,-4.747628368134456,108
x127,-1.515889124207397,1.6573416641880558,-0.9146509479383917,0.3603749031384761,阮雲生,3,-4.780852202657867,109
x81,-2.1138906287674426,1.3640862091485428,-1.549675243830025,0.12121948295115069,河野臨,6,-4.801140460790072,110
x57,-2.182658836049843,1.4149788628435662,-1.5425381207911006,0.12294288180946618,李君凱,3,-4.970167195851669,111
x108,-1.8817234289905662,1.6101942098617064,-1.168631347365347,0.2425521927869591,趙守洵,3,-5.053806022418128,112
x106,-1.7782214419501452,1.7032268421126533,-1.0440308935857716,0.2964710965862336,趙哲倫,2,-5.133578320912072,113
x67,-2.444911986593646,1.375820065983551,-1.7770579504128825,0.07555870567853172,李載雄,6,-5.155277516581242,114
x109,-2.6096686695400666,1.2965376185427298,-2.0127982653316745,0.04413585649320101,趙恵連,13,-5.163847778069244,115
x86,-2.591612705478271,1.3938643472890242,-1.8593005198237473,0.06298455336419695,王東亮,5,-5.337525469637649,116
x38,-2.325847124005074,1.5324480364114343,-1.5177331098622822,0.12908169369031977,張栩,5,-5.3447697557356,117
x70,-2.5738846814310654,1.6090548384170573,-1.5996252085250124,0.10968175269806495,林海峰,5,-5.7437227131126685,118
x47,-2.579198404057073,1.8039633136940512,-1.4297399423137604,0.15279167187556805,朱亨煜,3,-6.133006132034353,119
x41,-2.7628496479074665,1.728453695932068,-1.598451641724542,0.10994249947472237,張秀英,4,-6.1679034288936405,120
x73,-3.6369010038566056,1.5906198814118087,-2.2864677138503704,0.022226910850726905,梁宰豪,7,-6.770422170237868,121
x17,-3.3221259264974434,1.7583799236729376,-1.889310655662016,0.0588502145732599,姜至省,4,-6.7861343761331305,122
x132,0.0,105.7532944243297,,,黄奕中,18,-208.3339900159295,123
x83,-18.529137312247002,980.130063904156,-0.018904773962794094,0.9849170711508295,玄味眞,6,-1949.3853632034343,124
x59,-19.247999452531662,980.130321244572,-0.019638204262562253,0.9843319871086857,李多慧,7,-1950.1047323043385,125
x118,-33.99620251033211,1402.8558448087936,-0.024233568000684862,0.9806663025942098,金恵敏,2,-2797.6222167836554,126
x40,-48.50827029950741,1724.9213851926818,-0.028122018032774757,0.9775648331660881,張璇,5,-3446.6033991290906,127
x102,-48.86399641150314,1724.9221967944566,-0.028328232138417904,0.977400363641272,華学明,5,-3446.9607240965825,128
x26,-48.893663010086435,1724.9207112571578,-0.028345455353974924,0.9773866270196928,尹暎善,6,-3446.9874641866872,129
x65,-49.10013168015589,1724.922202797237,-0.02846512822464235,0.977291180397725,李知炫,2,-3447.196871190713,130
x76,-49.12979827873917,1724.9213854986422,-0.028482340523905487,0.9772774525359715,権孝珍,5,-3447.224927711064,131
x15,-49.219722523498895,1724.9224741602366,-0.028534454887580434,0.9772358881835082,唐盈,2,-3447.316996619165,132
