term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,2.383501946876516,2.01840832758391,1.1808819426194268,0.23764962569441203,王銘琬,33,-1.592762458463787,63
x118,2.398136175128637,2.027695345437065,1.1826905755468526,0.23693180064864688,時越,24,-1.5964236553823814,64
x170,2.6444370209134296,2.168397752863957,1.2195350310710908,0.2226411882509305,横田茂昭,7,-1.6273065522285655,65
x2,2.32795771252677,2.014426522917025,1.1556429018595977,0.2478272520724255,丁偉,32,-1.6404625376197695,66
x64,2.344469219500186,2.024701758694492,1.1579331175233814,0.24689133138239525,宋泰坤,23,-1.6441932451279628,67
x94,2.7256839660917724,2.2286098739918065,1.2230422192331152,0.22131375051562743,廖行文,5,-1.6646774856720863,68
x249,2.2973396138715194,2.027188102663331,1.1332641558290826,0.25710333947362257,金志錫,24,-1.6962209483752426,69
x269,2.2694821483192276,2.021795166664465,1.1225084448408262,0.26164631897228535,陳瀟南,26,-1.7134543300097684,70
x97,2.2670718948704685,2.031412238836618,1.116007795723832,0.26441879767480925,張学斌,22,-1.7348102156376695,71
x243,2.230041904970055,2.0202360505384296,1.1038521485524961,0.2696572791072865,鄒俊傑,28,-1.7498231145906513,72
x184,2.169720382132537,1.9903929017121273,1.0900965232875142,0.2756706276446051,温昭珍,49,-1.751353634240354,73
x266,2.298375179556955,2.065296888680395,1.1128546177326997,0.26577087358232093,陳時暎,14,-1.7702596911434227,74
x85,2.2423623427948374,2.0371255488422175,1.1007482303038536,0.2710062488457906,崔原踊,19,-1.7707749884243307,75
x35,2.263092968657227,2.060609593155685,1.098263822596037,0.27208930436845297,古霊益,17,-1.7963079298594722,76
x213,2.1975880166309487,2.0325667990568106,1.0811885826584957,0.27961323569470375,結城聡,22,-1.8065685775109683,77
x180,2.1647010951364867,2.0266288395683927,1.0681290292886088,0.2854623128544962,河野臨,25,-1.8277577188132468,78
x88,2.363585506556038,2.1359491336569327,1.1065738735591384,0.2684782082859621,崔明勲,7,-1.8442342867481192,79
x82,2.06760081593852,2.0108912640129466,1.0282012025913343,0.3038551928650473,山田規三生,39,-1.8938549741669846,80
x215,2.0605228982568935,2.0079418035886154,1.026186563063882,0.3048036537825841,羽根直樹,39,-1.8951224548126788,81
x181,2.079014496011057,2.0197411527895004,1.0293469998072244,0.30331664493079474,洪性志,27,-1.8998755749842586,82
x12,2.1404496642715616,2.0532539420773364,1.0424670910924962,0.29719517526326183,付沖,16,-1.9044606016207908,83
x148,2.1272941286292597,2.050808906249692,1.0372951483419466,0.2995983261798481,松本武久,16,-1.9127994166826334,84
x281,2.0484308362061787,2.0288129814763094,1.009669622044509,0.3126536012547466,馬笑氷,24,-1.9483307373021508,85
x137,2.041965204198251,2.025832561127585,1.0079634632102499,0.3134720027717029,李康,26,-1.9489249412230918,86
x188,2.187597586257262,2.100211480386563,1.0416082412113161,0.29759334625794065,片岡聡,12,-1.9498190301042668,87
x237,2.0196856693670857,2.0224896044221445,0.9986136220186606,0.317981898710326,趙守洵,25,-1.964618851344539,88
x125,2.1918978000643983,2.112455246628393,1.037606739154735,0.2994531791472031,朴承華,10,-1.9696390357935356,89
x282,2.0306605798052946,2.0363400235256894,0.9972109551181135,0.31866212451698556,馮偉,20,-1.980929266540314,90
x218,1.955000736087565,2.0072804015568995,0.9739549763805869,0.33007889488998177,芮廼偉,35,-1.999341654979527,91
x9,1.9866488991743518,2.0245381045675126,0.9812850124639888,0.3264522115139556,井山裕太,26,-2.0016911668236483,92
x239,1.9304133447876595,2.0170775887273957,0.9570347494691991,0.3385497159214637,趙治勲,33,-2.04322950500531,93
x253,1.904207035949049,2.010648397785866,0.9470611759102037,0.3436076066721359,金承俊,35,-2.0567703076891064,94
x107,2.097383874796814,2.1133356619571426,0.9924518440456562,0.32097715946126937,彭立尭,9,-2.0658873792587573,95
x78,1.9764962941504356,2.052525451750283,0.9629582388198822,0.33556848108022325,山城宏,16,-2.066978845797622,96
x284,1.874297235096661,2.006802706445115,0.9339718493886345,0.3503184142410628,高根台,38,-2.079104096600215,97
x252,1.98795803692325,2.071124953484606,0.9598445683243638,0.3371334477731514,金成龍,14,-2.0921581214414235,98
x227,1.8633678046728501,2.02421117199473,0.9205402234968503,0.3572905233860022,蘇耀国,25,-2.124328204156768,99
x98,1.9396186406260347,2.0687719367046187,0.9375700657055923,0.3484654008148243,張文東,13,-2.135862074682064,100
x69,1.8106666508316818,2.0051868000957866,0.9029915071978267,0.36653040236538365,小林覚,47,-2.139551345357018,101
x292,1.841353633573477,2.021809773780098,0.9107452429269697,0.3624296197617247,黄翊祖,28,-2.141611620773316,102
x273,1.8679072344030874,2.041874628476298,0.9148001588114008,0.3602965514288672,陳詩淵,42,-2.1545857836952194,103
x3,1.8775503586174551,2.048963317906878,0.9163416163718685,0.3594877468557696,丁烈,17,-2.1589073776590944,104
x75,2.689610638473218,2.4641362170567653,1.09150241770553,0.275051868621699,尹航,2,-2.1647377091286093,105
x29,2.138836528989911,2.1853871724581664,0.9786991321012036,0.32772866104674536,加藤充志,6,-2.1663762007526763,106
x28,2.4358544018349657,2.3482367404211084,1.037312107380683,0.29959042501506394,劉裁豪,3,-2.1901719767946175,107
x21,1.7700768385336008,2.016945680716759,0.8776026322655209,0.38015940030945217,劉世振,33,-2.2033061524784148,108
x235,1.781381616673668,2.0376707446241986,0.8742244650532109,0.38199602518757775,趙哲倫,22,-2.232829750236003,109
x193,1.7890023608353627,2.04498945563151,0.8748222910924025,0.3816706064157068,王幼俠,18,-2.2396268667587123,110
x50,1.7806387377812039,2.0417294439946274,0.8721227697521952,0.38314140560694554,坂井秀至,20,-2.241568266888212,111
x63,1.8015903355874578,2.0675770847747974,0.8713534062908658,0.3835612182373896,安達勲,15,-2.2715365214188927,112
x147,1.7343933500626967,2.033735425202207,0.8528116924994077,0.39376373877077664,李載雄,21,-2.272065437585651,113
x187,2.562122040789918,2.4587796056203173,1.042029970857648,0.29739778384360865,瀬戸大樹,3,-2.2816737822821067,114
x123,1.7079561446742642,2.0268412366870283,0.8426689341815456,0.3994136261190735,朱元豪,26,-2.2849210915991813,115
x8,1.823496496406885,2.091749967618371,0.871756435824443,0.3833412651027948,中野寛也,10,-2.2972509398013052,116
x260,1.6838178500327972,2.027283301833349,0.8305784635576374,0.4062118052642381,金秀俊,25,-2.3099302545789007,117
x66,1.6877269275723985,2.0503070876142466,0.8231581199557042,0.41041808127994567,小松英樹,19,-2.351378035027667,118
x226,1.6887602381003033,2.0581083519989702,0.8205400053209386,0.4119083330329905,藍天,16,-2.365713215337668,119
x267,1.7250155010298058,2.0829572168250405,0.8281569525749408,0.4075816191651229,陳東奎,13,-2.3784102161155234,120
x254,1.9498334850369199,2.198317436085643,0.8869663011493111,0.3750970438100334,金東熙,5,-2.380851864051797,121
x58,2.0929601337507497,2.271575539722285,0.9213693743183323,0.35685761252520415,孫力,4,-2.382043679502152,122
x163,2.025418640830279,2.2432747050283526,0.9028848033146613,0.3665870368201869,森田道博,4,-2.393832528075576,123
x179,2.2391681922800886,2.3533011557699424,0.9515009104508291,0.3413501565693645,河野光樹,3,-2.3968350845866975,124
x13,1.9362716277668406,2.1997462620950974,0.8802249882778224,0.37873743918231073,仲邑信也,5,-2.3972285085605014,125
x84,1.6079717826598345,2.0336849033163893,0.7906690854800899,0.4291371206312891,岳亮,24,-2.3983874768734523,126
x116,2.2744073119650334,2.3730013922057362,0.9584517394028756,0.33783501603526284,方捷,3,-2.4004054306802667,127
x155,1.6133717926947964,2.0450201349023,0.7889270942419716,0.43015461890023077,林至涵,40,-2.4153178730627345,128
x143,1.3128571173628196,1.9104778722218658,0.6871878164367224,0.4919643809841931,李玟眞,8,-2.450784290914256,129
x60,1.837424379477515,2.2003327141411106,0.8350666095489767,0.4036802055565718,孫根気,4,-2.497231067380473,130
x105,1.632777287961635,2.1141405615073734,0.7723125499268939,0.43992933416335717,彦坂直人,9,-2.5320796182078906,131
x18,1.7534777875847185,2.1852991712192016,0.8023971320166816,0.42232327156214994,全瑛圭,6,-2.5515615797171085,132
x236,1.4631175509371703,2.0391559564029538,0.7175113538241047,0.4730586332954541,趙善津,21,-2.554019683176649,133
x158,1.4374649652673521,2.0371846440718744,0.7056134894057431,0.48042853315795087,柳時熏,23,-2.575788783554241,134
x122,1.635119432808695,2.1394477752357606,0.7642717208315636,0.44470533399150863,本田邦久,7,-2.5795926844057533,135
x186,1.460767385254448,2.06105985819055,0.708745735573584,0.4784822775734393,潘善琪,16,-2.5995205353809356,136
x5,1.4019678146662111,2.032549737989369,0.6897581832624968,0.4903462697094651,三村智保,24,-2.602155169172846,137
x229,1.7170736136965161,2.1982341272608767,0.7811149833416908,0.43473487019708806,裴俊熙,6,-2.6134476170074112,138
x138,1.48621402750822,2.085860358399348,0.7125184682299223,0.4761437793392497,李廷宇,11,-2.6229308785384946,139
x265,1.5102422713114645,2.113938628880415,0.7144210577727697,0.47496685458339577,鍾文靖,10,-2.6542168275829523,140
x177,1.2773213835424886,2.03995170523426,0.6261527565897967,0.5312147513088892,汪洋,24,-2.741383475769004,141
x171,1.2782559572097596,2.0419064582069466,0.6260110261526038,0.5313077091717868,檀嘯,21,-2.744299765457925,142
x96,1.9278407399876187,2.3729207753637263,0.8124336724609422,0.4165428313091061,張哲豪,4,-2.7468131874789226,143
x291,1.360687514669744,2.0877582956148144,0.6517457109512005,0.5145652289409408,黄祥任,25,-2.7521963276914407,144
x280,1.266750631856121,2.045587116696134,0.6192601730412116,0.5357449769573999,馬暁春,23,-2.763055988035262,145
x173,2.0244724733172403,2.4834002969053612,0.8152018326807786,0.4149567890129497,段嶸,2,-2.867826111586321,146
x92,1.2356663125964318,2.095206473415859,0.5897587317883278,0.5553524135968427,庾炅旻,25,-2.891890440032811,147
x101,1.215475379038109,2.09429049558981,0.5803757318278797,0.5616612669365341,張璇,10,-2.9102768972738167,148
x6,1.3345080119655013,2.15534869995933,0.6191610721692886,0.5358102537116667,三谷哲也,7,-2.9115289269543796,149
x288,1.2622618541096828,2.1260533573825975,0.5937112771542404,0.5527052391242796,鶴山淳志,10,-2.9260632599340344,150
x27,1.374389528191475,2.1896002638964145,0.6276896979112232,0.5302072354439904,劉菁,6,-2.939122991684461,151
x172,1.1702609748339576,2.0877545889065674,0.5605356975634121,0.5751140977215923,武宮正樹,13,-2.9426155653119803,152
x149,1.5822995721254391,2.303541590143694,0.6868986342142561,0.49214660767497437,林子淵,4,-2.9556773604576376,153
x175,1.209090941256927,2.119270927828961,0.5705221193665657,0.5683236240557956,毛睿龍,10,-2.965872786566126,154
x258,1.0469562142373139,2.043830183516432,0.5122520563014753,0.6084746147794011,金炯佑,21,-2.979389247290057,155
x261,1.576964867205068,2.3546096697344168,0.669735152910902,0.503026638375677,金秀勇,3,-3.0616161821717327,156
x81,1.1885749322170736,2.162056359119521,0.5497428072139204,0.5824957914232205,山田晋次,7,-3.070676095248383,157
x208,1.7201417254241236,2.435991783876053,0.7061360948792293,0.4801035069375755,石田章,3,-3.0787620888117013,158
x263,1.1812090961033093,2.172985717824075,0.543588062459111,0.5867249763299958,金起用,7,-3.099572768010119,159
x113,1.9782206871539858,2.5790340770782745,0.7670393752203012,0.4430581050007782,徐能旭,2,-3.1024764446902147,160
x285,1.8938712706813154,2.54656562398899,0.7436962365472909,0.45706026678023964,高野英樹,2,-3.122863008576995,161
x219,1.6079357981945663,2.409782381190721,0.6672535290925538,0.5046102043897268,苑田勇一,3,-3.139335492751154,162
x74,0.9860464619008963,2.0951536909849446,0.47063204295879113,0.6379035211562776,尹盛鉉,16,-3.1414063093394446,163
x11,0.9044318043119343,2.072998745611849,0.43629153477610516,0.6626252229336826,今村俊也,16,-3.1793757245434078,164
x90,0.9477335774323956,2.113281832355203,0.44846530307610166,0.6538174215859966,工藤紀夫,11,-3.2154316323073546,165
x200,0.7579780859892021,2.029442542553316,0.3734907838462685,0.7087832033372732,王立誠,31,-3.2400237228408306,166
x232,0.7933122527143023,2.047710919388739,0.3874141829312086,0.6984496055771142,謝依旻,18,-3.2406782584815135,167
x141,1.3990277794428883,2.361843209696783,0.5923457466181667,0.5536190882543417,李沂修,4,-3.253803343659774,168
x124,0.8126671782852777,2.0848212963537227,0.3898018404294907,0.6966830827474888,朱毅,18,-3.2944307755315565,169
x245,0.7860470780537523,2.0772450813594703,0.3784084435233407,0.7051271967035683,鄭岩,13,-3.306125732224404,170
x130,0.8498694438458217,2.1163377431440744,0.4015755266847145,0.6879964439764295,朴鋕恩,11,-3.319315910148005,171
x278,1.172570804107351,2.2881865770034833,0.512445451735366,0.6083392876542777,韓鐘振,5,-3.335156752589511,172
x262,0.9129039869511628,2.1600094801695047,0.4226388797513627,0.6725587552974113,金萬樹,9,-3.3423146889827615,173
x248,1.35361344336552,2.4004563593601436,0.5638983762763903,0.5728232951612839,金大熙,3,-3.375285584573963,174
x223,0.8490885615256379,2.150772489548302,0.39478306778229283,0.6930029920244258,董彦,9,-3.387933242884517,175
x59,0.9521703461136078,2.205830949684914,0.43166061580993687,0.6659880958200024,孫夢廈,6,-3.3933166247656725,176
x72,1.2234765316864378,2.3597170788747883,0.5184844160511999,0.6041203303683307,尹炫晳,4,-3.4251661136968954,177
x1,0.6963632910806251,2.1012800621972043,0.3313995614427867,0.7403426961147623,マイケル・レドモンド,12,-3.443158431447867,178
x151,0.6035474743038656,2.0707350257258197,0.2914653332298343,0.7706954535343791,林書陽,31,-3.4758005263759992,179
x61,0.5511795037582037,2.052701822658348,0.2685141590824914,0.7883035775487918,安斎伸彰,17,-3.4926430868787417,180
x169,1.402435089966695,2.4938875906808584,0.5623489587932129,0.5738782874836956,権孝珍,2,-3.5105234636745957,181
x145,1.4024350899666977,2.4938875906808606,0.5623489587932134,0.5738782874836952,李英信,2,-3.5105234636745974,182
x256,0.8927002062285796,2.2586538788286386,0.3952355049156727,0.6926690921089735,金栄桓,7,-3.5568479350638382,183
x216,0.5808058185486765,2.13050465427751,0.27261419841658946,0.7851497964616119,聶衛平,15,-3.616288350378018,184
x157,0.6250183636101884,2.156775811461378,0.2897929215863615,0.7719746633789895,柳才馨,10,-3.6238299849687263,185
x246,0.9289173514050205,2.3152730591032435,0.4012128710921081,0.6882634052471762,金世実,4,-3.6321705750283697,186
x121,1.0472666436583138,2.3759622093241926,0.44077580003100864,0.6593753147615011,望月研一,3,-3.6333789087103456,187
x104,0.54724874853786,2.128158034196191,0.25714666850131584,0.7970655522326514,張豊猷,10,-3.645222578828637,188
x274,0.40748702392294983,2.071392592255234,0.19672129052044995,0.8440456482211881,陳逸達,28,-3.6731563828198612,189
x255,0.633907138583723,2.195365181515923,0.28874792399959787,0.7727742859035296,金栄三,9,-3.690962269002645,190
x183,0.8265131008572654,2.311246701055635,0.35760488072509317,0.7206390252591663,清成哲也,4,-3.7266429002223354,191
x70,0.32845833300687777,2.0856427238189896,0.1574854260778867,0.8748622928778714,小西和子,12,-3.780257832916532,192
x287,0.3405045865392802,2.0945584392198926,0.16256628612668325,0.8708599335861857,魯佳,11,-3.7857755387239083,193
x7,0.645325011104859,2.2589697979451153,0.28567226161761106,0.7751291517344729,中小野田智己,5,-3.8048454908470184,194
x225,0.22478999629254165,2.084099625410884,0.10785952530854848,0.9141071238797094,蕭正浩,22,-3.8808862657669,195
x244,0.6530427401737308,2.305423636719031,0.283263661295288,0.7769747310388312,鄔光亜,6,-3.8886418241627605,196
x160,1.0451236350434485,2.5136687980722776,0.4157761897052426,0.6775737835305933,梁建,3,-3.9068038971589383,197
x30,0.1202589923280086,2.0449912993884354,0.058806603413898456,0.953106148801686,加藤啓子,17,-3.908373867467209,198
x117,1.2422386173028297,2.6180779326960226,0.47448496539734686,0.6351541166850686,星野正樹,2,-3.9153749101083344,199
x40,0.43785944784995706,2.25400563278531,0.19425836452275733,0.8459735848774667,呉圭喆,8,-4.002531648737104,200
x190,0.6901722694333213,2.4187920687895064,0.2853375775201382,0.7753855262195279,玉得眞,5,-4.074848106082006,201
x152,0.1357716882755436,2.1617018255904457,0.06280777795913597,0.9499195721842453,林海峰,11,-4.122780908137635,202
x45,-0.021501178259551338,2.0911917880060322,-0.010281782083724076,0.9917964693575438,周平強,20,-4.141149000631435,203
x251,-0.15409829122647242,2.025659230644617,-0.07607315628178703,0.9393608964237201,金恵敏,17,-4.144646975596367,204
x80,0.3178618732212861,2.316439887674542,0.1372199964750156,0.8908569055153187,山田拓自,4,-4.245524705497561,205
x238,-0.03249887249556059,2.155480536578085,-0.015077321248817168,0.9879704939281769,趙恵連,14,-4.278795529554388,206
x44,-0.21169343318657147,2.068768102967326,-0.10232825655177598,0.9184961275392961,周尹南,31,-4.287166596032204,207
x279,0.2029787283242055,2.281806660186986,0.08895527034160383,0.9291174582285453,首藤瞬,5,-4.292180392244157,208
x293,0.0,2.2020321267535197,,,黎春華,2,-4.338003289704433,209
x206,-0.28847267838705226,2.056097552190672,-0.1403010660071545,0.8884221221043346,矢代久美子,13,-4.338984856202676,210
x162,-0.1722271491735656,2.1347372780099096,-0.0806783818073027,0.9356977295801938,梅沢由香里,9,-4.377659586853087,211
x76,0.17476588178664326,2.3125500565026424,0.07557279951420744,0.9397589774045986,尹赫,5,-4.380957729523562,212
x146,-0.36594490885741027,2.0430177976343638,-0.17911978509494264,0.8578436469786173,李赫,11,-4.390689970197107,213
x268,-0.03399990721782483,2.2226491202859466,-0.015297019627394314,0.9877952201988505,陳永安,7,-4.4126186741811395,214
x167,0.4561555241761831,2.4732815918729187,0.18443331550887196,0.8536735360859666,楊梓,2,-4.416209211813467,215
x53,-0.14493967777917652,2.172127048325672,-0.0667270719228415,0.9467989820590772,大竹英雄,9,-4.42402996298075,216
x136,-0.1649953100116129,2.177070290706361,-0.07578777346600021,0.9395879435086305,李多慧,9,-4.453823782703144,217
x19,0.4563928127728214,2.492756935571363,0.18308757113866456,0.8547293077337196,兪在星,3,-4.454338350302764,218
x22,0.0786384330767486,2.311673770018649,0.034017963129855555,0.9728628264845112,劉小光,5,-4.47535889385999,219
x210,0.4187951500998069,2.533218274208764,0.16532138361847842,0.8686910287024681,神田英,2,-4.571644850091459,220
x106,-0.44943286167767404,2.1066015301743137,-0.21334498016835918,0.8310578919423025,彭景華,22,-4.599437876121072,221
x51,-0.49653887375713757,2.1057395381483968,-0.23580260747430826,0.8135858447360241,夏大銘,20,-4.64484576390948,222
x221,-0.4504707721249569,2.154119038008522,-0.20912064940543681,0.834354055173747,葉桂,6,-4.6940852770017445,223
x119,-0.5639068293989807,2.1140277478113503,-0.2667452354789537,0.789665322496168,曹又尹,11,-4.728541492587341,224
x211,-0.662643587249884,2.0736005626871585,-0.31956182843197667,0.7493005146307115,祷陽子,12,-4.747636695743586,225
x48,-0.45183349039144977,2.1840862244203763,-0.2068752988501448,0.8361072478743987,唐奕,9,-4.754483352499591,226
x67,-0.39068711609696727,2.2365714398498846,-0.17468125950995314,0.8613300940991204,小林光一,9,-4.79673285260124,227
x43,-0.5167215211958754,2.179374027664478,-0.2370963013400775,0.8125820816758387,周可平,11,-4.810088355694897,228
x4,-0.743458792953258,2.0651009813578876,-0.36001086613420896,0.718839007654271,万波佳奈,13,-4.811707726228296,229
x87,0.0450114197021571,2.5271619524549584,0.0178110546727849,0.9857895858059125,崔寧,3,-4.933497626634111,230
x165,-0.8033530267316626,2.1292041343034556,-0.37730202275531005,0.705949169143159,楊孟允,14,-4.99788517130947,231
x185,-0.4486205144835923,2.318228834719574,-0.19351864999895924,0.8465528015243964,溝上知親,5,-5.015531318881153,232
x222,0.14474058433268489,2.624649919997002,0.05514662478600202,0.9560216514259005,葉錦錦,2,-5.025819758061409,233
x154,-0.816344708102498,2.1528267816653863,-0.3791966520738789,0.7045418375169934,林聖賢,15,-5.057413467983309,234
x220,-1.3476535179090927,1.909657109339809,-0.7057044488866342,0.4803719537275182,范蔚菁,5,-5.109678023308517,235
x257,-0.14890215861330755,2.5241156777935587,-0.058991812428925414,0.9529586294911848,金澤秀男,3,-5.121410043866619,236
x207,-0.4124454766961916,2.3953055021292258,-0.17218909084021314,0.8632888740384334,知念かおり,5,-5.131197315890766,237
x228,-0.40641289706016553,2.4089010096346533,-0.1687129921215834,0.866022399043118,袁衛紅,3,-5.151947886040432,238
x26,-0.788032203899704,2.2221307416320455,-0.3546290905101889,0.7228674797541765,劉耀文,7,-5.165629764914833,239
x153,-0.6696523413267335,2.2852114331377984,-0.29303736696575217,0.7694935900190979,林漢傑,6,-5.171518864608196,240
x131,-0.3115999003126167,2.472955038932126,-0.12600305925787153,0.8997295029407493,杉内寿子,2,-5.183321327008906,241
