term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,0.579446041663899,1.0518698473564536,0.5508723756272277,0.581721165454903,鈴木伸二,9,-1.4927375576283146,242
x311,1.691288337254168,1.6168715749180147,1.0460251534448102,0.2955494193066325,金大容,4,-1.4939486653343208,243
x317,0.6302267763740124,1.0794750661625174,0.5838270805220528,0.5593366567200296,金恩善,8,-1.4963391039661469,244
x263,0.37946568642380685,0.9638510537675428,0.3936974337897281,0.6938044362150608,石田芳夫,11,-1.5193208894982524,245
x196,1.3968049141873191,1.4805611699268975,0.9434293851271854,0.3454613186881914,林宇翔,4,-1.5199005905686689,246
x62,1.3785370366510703,1.4730923783955296,0.9358116686154825,0.3493701625835281,喬智健,4,-1.5234549487881233,247
x16,0.9705147838888875,1.2680711836898955,0.7653472426246893,0.4440647994381026,今村善彰,4,-1.5275854479802067,248
x318,0.225575575170314,0.8954980692988194,0.25189956617878706,0.8011186949165234,金恵敏,13,-1.53855562134836,249
x103,0.6289357681656715,1.1610930066929097,0.5416756147356719,0.5880419913611843,小県真樹,7,-1.6584174550193607,250
x251,1.2133712603917444,1.472841749629444,0.823830028376789,0.4100361428378418,申旻埈,4,-1.6881269863782602,251
x289,-0.3364096467575726,0.695213267506303,-0.4838941695751263,0.6284609784151707,謝依旻,27,-1.7059797837449895,252
x366,0.1841649578985849,0.9794289043655847,0.18803300278122373,0.8508507801096025,黄翊祖,12,-1.745309983701617,253
x193,-0.05313829781452677,0.8684182781589871,-0.06118975055105691,0.9512080923135672,林修平,13,-1.7639223057877313,254
x11,0.5750425085492309,1.2073980322901274,0.4762658983786161,0.6338849569974134,中野泰宏,5,-1.8035316150623202,255
x197,0.23246192369368351,1.0339059890207605,0.2248385502765627,0.8221048749955867,林書陽,12,-1.8043328746772147,256
x147,0.38438810575704585,1.1163574678613113,0.34432349567513226,0.7306030163845441,望月研一,7,-1.8148361059297375,257
x261,1.1132459370527492,1.5139099931569995,0.7353448633569463,0.46212949199318637,石榑郁郎,3,-1.8691567494665398,258
x313,1.1323619720420361,1.5331815575795478,0.7385700450439214,0.46016811928310347,金娜賢,3,-1.8880056963896727,259
x54,0.013334149016709191,0.9944709431614257,0.013408284182059556,0.9893020576149685,周尹南,9,-1.9457736090112994,260
x114,1.2139333428692587,1.606595487593263,0.75559364646777,0.44989286641747894,岩丸平,2,-1.9510597676894696,261
x191,1.222950810155912,1.6576987935974217,0.737740061632035,0.46067242260077135,村松大樹,4,-2.042715813231009,262
x220,0.0737642933166336,1.079818920568673,0.0683117251527567,0.9455374906113639,河英一,9,-2.053478980203652,263
x337,1.3333926669597909,1.7240948800949216,0.7733870579595826,0.4392933469807173,陳明進,2,-2.0630742468272047,264
x243,1.6947022539247178,1.955383022135769,0.8666855724632802,0.3861143126132683,王爽,2,-2.1574022996827473,265
x281,0.713406867829421,1.4639380254804755,0.48732040251176306,0.6260312914117547,葉紘源,3,-2.1705510423671157,266
x60,0.41465159390087275,1.3366642811749496,0.3102137161444811,0.7563984407196163,唐奕,4,-2.2185770400137783,267
x369,0.0,1.1287584998987565,,,黒嘉嘉,28,-2.2236542448005503,268
x111,0.5525850968465501,1.472228628365906,0.3753391872700435,0.7074082256733707,山田規喜,3,-2.347705301034285,269
x225,-0.04417597563055265,1.1693403226099794,-0.0377785446857348,0.9698642510188692,淡路修三,7,-2.3477764111722124,270
x230,0.1130487714664552,1.2621219360886693,0.08957040380487695,0.9286286041865034,潘善琪,5,-2.3733314426282233,271
x134,-0.25779257772976055,1.082777808897439,-0.23808446720224458,0.8118155817711528,彦坂直人,9,-2.3908648612577155,272
x286,-0.42422722409076724,1.0046683958047617,-0.4222559661100435,0.6728381951893908,蘇耀国,10,-2.403423963826148,273
x108,-0.5093539950844447,0.9635961206608502,-0.5285969756033485,0.5970850587772512,山城宏,15,-2.4076383527863197,274
x352,1.0541270988914175,1.7747870323818524,0.593945684557277,0.5525484419394817,風間隼,2,-2.4422033549008315,275
x161,0.1661766344595233,1.3504046928396845,0.12305691422774938,0.9020620293566994,朴永龍,10,-2.494120610434655,276
x215,-0.31876986009914127,1.108132788212081,-0.28766395461816546,0.7736039842580344,武宮正樹,11,-2.501791452876941,277
x335,0.6677185852976747,1.6228176746705139,0.4114563180569523,0.6807379652789862,陳一鳴,3,-2.5292322338032376,278
x245,-0.775477284005498,0.891358904381653,-0.869994432313947,0.3843034468931752,王立誠,17,-2.5314543256373545,279
x267,-0.12021607113078622,1.260590711491024,-0.09536487143284986,0.9240250174112312,稲葉貴宇,5,-2.6035797727681036,280
x142,-0.5861700234908425,1.029650283793917,-0.5692904015244884,0.5691590795894679,於之瑩,14,-2.614581082564859,281
x287,0.9500131413808274,1.8125518050233738,0.524130200719188,0.6001879842850539,許嘉陽,3,-2.620713914515219,282
x309,-0.18588347649017875,1.2449039915345188,-0.14931551168138782,0.881304675929642,金侖映,6,-2.6383443398131807,283
x75,-1.02579336596977,0.8217847241440215,-1.248250710717756,0.21193925832745503,奥田あや,19,-2.6447092725334924,284
x327,-0.5279095197781275,1.0746428572773115,-0.49124182625251517,0.6232554193825297,金美里,9,-2.644955948614431,285
x341,0.572182586952465,1.6674494992878144,0.3431483755261256,0.731486839613793,陳義翔,3,-2.712692926644529,286
x213,0.23296574612907273,1.4987448838949207,0.1554405613873684,0.876474009384894,権孝珍,3,-2.719561675143921,287
x7,0.13250227742412646,1.4519096469453259,0.0912606908445702,0.9272854517653121,三谷哲也,4,-2.7277597270581655,288
x353,-0.4446711536140188,1.1621448385792803,-0.382629719508653,0.7019943312214918,首藤瞬,7,-2.734096485615201,289
x101,-0.8456416122071236,0.9637127528779308,-0.8774830567321934,0.3802243177407715,小林光一,14,-2.7441557353766473,290
x315,-0.16209997804687643,1.3297623252933135,-0.12190146687387994,0.9029770538960131,金彩瑛,4,-2.781731758874704,291
x332,-0.909509040015649,0.9605267138241144,-0.94688573146982,0.34369700944517206,鈴木歩,12,-2.801746666249154,292
x10,-0.09266294758806327,1.375606097252537,-0.06736154177648428,0.9462938848342508,中野寛也,5,-2.802606959175561,293
x336,0.548953724639198,1.7134475466151904,0.3203796496272221,0.7486805504456057,陳嘉鋭,2,-2.826537942192727,294
x67,-0.27074853665133153,1.298281505706953,-0.20854378304025895,0.8348044001143052,夏大銘,6,-2.828363102894029,295
x198,-0.604636944470123,1.1318278335587197,-0.53421282508048,0.5931942969374191,林海峰,8,-2.834337776580801,296
x235,0.0734246179117305,1.523896929275752,0.04818214178476382,0.9615710824474902,玉井伸,3,-2.928652332761501,297
x9,-0.16017519269623465,1.4458970567834006,-0.11077911248575792,0.9117915092101372,中尾準吾,3,-3.008592394559534,298
x51,0.15179771180335389,1.6158248507425779,0.09394440971346173,0.9251533159575807,呉政娥,3,-3.0313772441595246,299
x94,-0.8111040640123139,1.1357769866415317,-0.7141402524898232,0.4751404576912559,宋容慧,9,-3.0485847276961313,300
x319,0.21896303834164357,1.670632505457525,0.13106595114505903,0.8957231358162567,金恵臨,3,-3.072182997409681,301
x144,0.2360246307504002,1.7137647817763269,0.13772288546258918,0.8904594317695356,曹又尹,4,-3.1400919893489636,302
x222,-0.45145040209296233,1.3674317411940997,-0.330144743969989,0.7412905959914888,河野貴至,4,-3.145290932245339,303
x149,0.22201551391031404,1.7097837363038053,0.12985005600197433,0.8966850591657863,本田邦久,3,-3.1462584466081824,304
x120,-0.9931312065478457,1.1228765079286447,-0.8844527421629487,0.376451862427791,工藤紀夫,8,-3.2051979271672755,305
x346,-1.1361348102516173,1.0675717198155887,-1.0642234045389214,0.28722750690701826,青木喜久代,9,-3.239251098288327,306
x49,-1.1835089408809616,1.0544651212678247,-1.122378461848015,0.2617015581593456,吉田美香,8,-3.260805229778576,307
x21,-0.3193660941822301,1.5026337634700218,-0.21253754703655814,0.8316876885191196,但馬慎吾,3,-3.279554608218173,308
x50,-1.7506291387587551,0.8001379429516661,-2.1879091651381732,0.02867621956354975,向井千瑛,22,-3.3269008863735374,309
x138,0.19505890330904876,1.797024936049536,0.1085454627790829,0.9135630194412626,徐能旭,3,-3.345080220708537,310
x148,0.16962847028999903,1.8635988114763942,0.09102198887732424,0.9274751189824751,本木克弥,3,-3.5016611883184976,311
x176,-0.7285360083107097,1.4321766159902585,-0.5086914561909487,0.610968512037624,李映周,4,-3.549923941811519,312
x358,0.150717025150565,1.8810934929594099,0.0801220278070555,0.9361402034099106,魏豪廷,2,-3.5550371559794725,313
x99,-0.35267946196863775,1.6651729239113675,-0.21179749976970552,0.8322650191703986,小松大樹,2,-3.633070122074032,314
x74,-1.5406376843076606,1.0782609318284178,-1.4288171247150594,0.15305680225908908,大竹英雄,12,-3.6648117200096437,315
x6,-0.537280231363106,1.588696831284685,-0.3381892761305751,0.7352205566724105,三村芳織,3,-3.6670129889939354,316
x259,-1.4684400955589034,1.1766267188731117,-1.2480084567221708,0.21202796025890117,知念かおり,6,-3.786394731738933,317
x307,-0.15573572038455977,1.861552439058613,-0.08365905634294961,0.9333275112825394,酒井真樹,2,-3.8229940253300274,318
x71,-1.5956570644653498,1.1329337718541967,-1.408429251653294,0.1590040025756879,大橋拓文,10,-3.8275365950181177,319
x93,-0.31876986009914093,1.7968280756019275,-0.17740698981028266,0.8591887173287792,宋光復,2,-3.858521169034938,320
x72,-1.9669558453289544,0.9873706466463134,-1.9921149691961006,0.04635844490527494,大澤奈留美,10,-3.9120760192221917,321
x282,-0.28753971663095573,1.8666443788161857,-0.15404097314632134,0.8775774292166251,董明,2,-3.9648291428988416,322
x97,-0.5623758057869568,1.7447354287890142,-0.32232726894145236,0.7472047769665219,寺山怜,3,-3.9995046005013144,323
x141,-0.5823648083470767,1.7514282678497162,-0.33250851264497655,0.7395053128696529,文度媛,3,-4.032678496011018,324
x280,-0.15214397789944215,1.9699398562270032,-0.07723280353890664,0.9384383461228161,菊地正敏,2,-4.032925494666639,325
x8,-1.0349084897405647,1.5419030667241649,-0.6711890728249665,0.5021000888922238,中小野田智己,4,-4.072457531187169,326
x250,-0.9216665344951288,1.609205867448869,-0.572746193099755,0.5668165557661717,田村千明,3,-4.091802093369401,327
x361,-0.38412414241861864,1.8879514476280943,-0.20346081616728465,0.8387748692742297,黄元俊,2,-4.103388494245965,328
x64,-0.6080956890207709,1.80115375848501,-0.3376145352145025,0.7356536872055321,園田泰隆,2,-4.15636859323624,329
x105,-1.1117835146616555,1.579721383335903,-0.7037845574476548,0.4815669520778686,尹春浩,6,-4.223834639833385,330
x295,0.1851358837505829,2.240825417272154,0.08261950365412947,0.9341540926208753,趙晨宇,2,-4.22929018827556,331
x69,-1.6563249159449847,1.3528481171415228,-1.2243243679450788,0.22082988795020947,大場惇也,6,-4.3214357067137845,332
x27,-1.1960857714922952,1.6132436128753798,-0.7414167097555965,0.45844081594603786,倉橋正行,4,-4.374175688856793,333
x331,-1.1224824892612209,1.6662127768862995,-0.6736729575191691,0.5005192581184599,鈴木嘉倫,2,-4.404921659727231,334
x39,-2.2949544771856334,1.0892958827534924,-2.1068237872932283,0.03513285677329361,加藤啓子,9,-4.440867366210013,335
x360,-1.3001648561783279,1.5999142859430968,-0.8126465696328997,0.4164207231489122,鶴田和志,4,-4.451995999486229,336
x260,-2.4964540218584146,1.0324592836098192,-2.4179684966655395,0.015607427995187094,石井茜,10,-4.530398810569759,337
x249,-1.513135385517355,1.5529525804363582,-0.9743603279194687,0.3298776602139942,田尻悠人,7,-4.5724519689769805,338
x4,-2.3516417415960915,1.143572462112572,-2.0563994145607527,0.03974403268853166,万波奈穂,9,-4.604479491957859,339
x48,-1.2774813942990346,1.7097158729110324,-0.7471892929928423,0.4549493062130518,吉川一,3,-4.645621663933769,340
x85,-1.4183643702194124,1.6671638473477037,-0.8507648318285529,0.3949000010996931,孫喆,4,-4.702677149494389,341
x135,-1.4844977521848577,1.6652593647329879,-0.891451376058099,0.3726870661204199,彭景華,3,-4.765058700708844,342
x55,-1.5609219290967236,1.6458831333444237,-0.9483795644256591,0.34293625900333274,周平強,4,-4.803311701785239,343
x357,-0.9793128488578858,1.9424958819794016,-0.5041518275240651,0.6141546891045322,高橋真澄,3,-4.806029736357307,344
x46,-1.2953611168564572,1.7918077543193471,-0.7229353225723287,0.4697196210851807,古谷裕,3,-4.825222392865571,345
x3,0.05274381244280574,2.5639989901667604,0.020570917790952534,0.9835879397963885,丁少傑,2,-4.998334198185712,346
x70,-0.00828062156022336,2.574021845455434,-0.003216997390617805,0.9974332118771964,大木啓司,2,-5.079103657107429,347
x104,-1.3805423593790276,1.9126453027181656,-0.7217973752985265,0.47041906340517275,小西和子,2,-5.148453605733813,348
x258,-2.7659847191845537,1.2234921443765083,-2.2607294471793273,0.02377601582660778,矢代久美子,7,-5.1762642436062745,349
x208,-2.277685224252341,1.4940775696866542,-1.5244758842943003,0.12738987657476983,森田道博,4,-5.22101803653505,350
x256,-1.2120145067372952,2.0450716039686943,-0.5926513792403372,0.5534144865526129,白石勇一,3,-5.240805566555622,351
x285,-2.210479070752719,1.5533482252877544,-1.4230415529288243,0.15472410985257878,藤沢里菜,6,-5.270575074569596,352
x240,-1.6734852832814253,1.8760706390671384,-0.892016136510485,0.3723842833068039,王景怡,2,-5.369344442243688,353
x122,-2.2877220492141253,1.5709746912256057,-1.4562437332643117,0.14532525379772987,常石隆志,6,-5.382542190928568,354
x40,-2.1739635060426776,1.6337278467103256,-1.3306766548787001,0.1832954277425055,加藤朋子,3,-5.392407364062019,355
x113,-1.9314640374725112,1.780808320088807,-1.084599625734111,0.27809902086195076,岡田結美子,2,-5.439656428047461,356
x356,-2.3885501188173284,1.5567552327182104,-1.5343132103347694,0.12495261735778641,高木淳平,5,-5.455357927272203,357
x170,-1.047808700239909,2.285521140261857,-0.4584550463269219,0.6466255519486148,李小渓,2,-5.550285346555768,358
x66,-2.172428063844054,1.723000154380065,-1.2608403187437283,0.207366384164836,堀本満成,3,-5.566738367972782,359
x76,-1.8174682148214227,1.9712484655674085,-0.9219883979964335,0.3565346274276698,姚智騰,2,-5.700827691989217,360
x98,-2.2628834812919627,1.7836316168897839,-1.2686944209017086,0.20455007308214665,小川誠子,3,-5.776637766564837,361
x207,-2.976530135263224,1.5078413812791298,-1.9740339880698714,0.048377878389265355,桑原陽子,3,-5.94697765638311,362
x37,-2.0657847974076358,1.9961155748403494,-1.0349023991623625,0.3007144941009996,劉耀文,4,-5.9981324798431235,363
x340,-1.894422457909312,2.0841777715090153,-0.9089543530337558,0.3633742213314501,陳禧,2,-6.000252667782072,364
x112,-2.4623771847767113,1.878333452310674,-1.3109371936849459,0.1898789836277194,岡田伸一郎,3,-6.16269408582874,365
x13,-2.6674122432359937,1.7900604832167801,-1.4901240870043633,0.1361916119022878,井口豊秀,4,-6.193831395173051,366
x23,-2.2279229867218997,2.0217148100454185,-1.1019966691898788,0.2704631196706418,余承叡,3,-6.2107011625113735,367
x201,-2.182428886960111,2.207520233860607,-0.9886336956211653,0.3228423938932047,林聖賢,2,-6.531243747665506,368
x20,-2.967205136749107,1.8379164184989973,-1.6144396485518016,0.1064320975314151,伊藤優詩,4,-6.587900481192132,369
