term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.384098679304972,1.3959642653702753,1.707850794212556,0.087664031346994,丁偉,55,-0.36595092347447,21
x220,2.3730101245698054,1.409326213346543,1.6837905249310081,0.0922221590096686,洪性志,38,-0.40336251572288395,22
x343,2.354682532141036,1.4141458471675918,1.66509171374173,0.09589445964852703,韓尚勲,35,-0.43118478677911964,23
x328,2.3613973291580486,1.4249451893128315,1.657184674097404,0.0974821441046447,鍾文靖,34,-0.44574469378822945,24
x255,2.249417841785736,1.3851307419968257,1.6239751047203967,0.1043811218813244,睦鎮碩,68,-0.4792897199480106,25
x301,2.219708715330187,1.4086459702458227,1.5757747242501434,0.11507772940654476,邱峻,44,-0.5553238460540837,26
x236,2.200492158312405,1.4002629442875014,1.571484960942165,0.11607004498089386,王尭,47,-0.5580258419339725,27
x244,2.1169279369601224,1.402933195475641,1.508929964582108,0.1313166813760575,王磊,46,-0.6468504581268903,28
x270,2.0981079836183976,1.3957217663521655,1.5032422895445534,0.13277657592368552,胡耀宇,53,-0.6514638960953683,29
x311,2.192484752032647,1.4458762564707193,1.5163709496028006,0.12942558046578995,金主鎬,21,-0.6558914732146697,30
x55,2.073357562230783,1.400867774117364,1.4800522936842704,0.13885929155939145,周鶴洋,49,-0.686351952780424,31
x350,2.009472265074456,1.3705863129223053,1.4661406188931987,0.14260998184047552,高尾紳路,55,-0.6905827713824855,32
x126,2.0096055962008648,1.3742997792425677,1.462276008883913,0.1436655900890912,張栩,56,-0.6977649689069936,33
x101,2.0990617218220513,1.4228715753933203,1.4752292182390485,0.1401509286500396,尹畯相,31,-0.7039952817027895,34
x313,2.034896369725308,1.4100306329243926,1.4431575614105268,0.148976091370684,金志錫,37,-0.7428639771357455,35
x335,1.9945746574432632,1.397571846957605,1.4271714629807994,0.1535304778904247,陳耀燁,50,-0.7586418810632185,36
x325,2.0306913803824056,1.4160711928579865,1.4340319827310104,0.15156313615356268,金起用,31,-0.7589688695478278,37
x12,1.9268088910272811,1.3651577567119577,1.4114184837275399,0.15812125599541113,井山裕太,46,-0.7625518896952754,38
x215,2.2377466030655233,1.5325791062079746,1.460118172041591,0.14425759914740943,毛睿龍,11,-0.7814342361641864,39
x172,2.0690074669216036,1.4894037737032189,1.3891514869586181,0.16478669015950567,李廷宇,13,-0.8651179672737377,40
x356,1.8973009815054585,1.4061804804429994,1.349258511188932,0.17725394682067758,黄奕中,43,-0.8728745649672505,41
x232,1.8799518974482397,1.4073477547686235,1.3358119136355997,0.18161075795315004,牛雨田,41,-0.8925231794459487,42
x162,1.8460044410198966,1.4033450289646139,1.3154316315082373,0.18836488060510787,朴正祥,42,-0.9185852660403928,43
x84,1.8396963142351686,1.427310265302045,1.2889253016378013,0.19742405690166628,安祚永,28,-0.9721049084098601,44
x135,1.8689537299957961,1.4688114762572342,1.2724258764359522,0.20322184492781042,彭立尭,17,-1.0246048782309551,45
x240,1.7197010325010347,1.3956791034669298,1.2321607654862925,0.21788903611639238,王檄,49,-1.029786801328817,46
x224,1.7601139518512623,1.4170934459166233,1.2420592000640873,0.21421472053384477,温昭珍,31,-1.0315601366044858,47
x216,1.8706609332965018,1.4872868292703834,1.2577674302502833,0.2084758778261646,江維傑,17,-1.0592941203661534,48
x122,2.6299450240121947,1.8738242545778936,1.4035174417168745,0.16046259459460846,張弛,6,-1.0614887575062557,49
x266,1.7092118176069464,1.406600454551807,1.2151366879456627,0.22431396278583746,羽根直樹,24,-1.0617910778601134,50
x136,1.68810164674667,1.4038753369305395,1.2024583681607859,0.22918598668284132,彭筌,45,-1.0775327670064927,51
x219,1.6319651121993501,1.3817633793396724,1.1810742248642065,0.23757323824955642,河野臨,37,-1.0901087450998046,52
x351,1.7924543456172553,1.4681472013476327,1.220895523263564,0.2221255797062492,高根台,17,-1.0997956410375809,53
x158,1.7260185862476283,1.4490640943293158,1.1911264608667969,0.23360394345170168,朴承華,21,-1.128637679581124,54
x198,1.617987085507249,1.4005641506881596,1.1552395402325981,0.24799234688640268,柁嘉熹,52,-1.1411242913484256,55
x25,1.6624582248430622,1.4262784728955178,1.1655916123224317,0.24377960067585466,兪斌,30,-1.147310366761108,56
x309,2.5057316730783916,1.8552375237234973,1.350625804532748,0.17681533043259812,鄭策,5,-1.1490862486568978,57
x110,1.8831475650140903,1.5415335937893697,1.2216065693287756,0.2218564431713003,崔基勲,11,-1.1536736147509679,58
x156,1.6937852850119448,1.449640581602589,1.1684174039467436,0.24263843809205965,朴廷桓,20,-1.1620066607451554,59
x109,1.5730286685954085,1.4019637571035142,1.122018069743342,0.2618547570158569,崔哲瀚,45,-1.1888399328985144,60
x43,1.5428846199327466,1.401357227369235,1.1009930871296827,0.27089966582710817,古霊益,50,-1.217789117984646,61
x103,1.8058507833591266,1.53870666840695,1.1736160117046583,0.24054886485713212,尹航,11,-1.2254013534025645,62
x171,1.5483151908406896,1.4105500140173575,1.097667700864407,0.27234961850972395,李康,41,-1.2304683367735048,63
x265,1.5586707510542235,1.416280600947264,1.1005380925303385,0.2710977420174951,羅洗河,36,-1.2314020328118866,64
x148,1.5441582726723793,1.4256179806200426,1.083150110102273,0.2787417999049178,曺薫鉉,33,-1.2643091491491045,65
x212,1.5395714814311152,1.4378305509945928,1.0707600282704697,0.28427734398495,檀嘯,25,-1.2929547040282323,66
x141,2.2453103842817,1.799480680650024,1.2477546485637343,0.21212092154835252,志田達哉,7,-1.2996665565988472,67
x144,1.488266624214684,1.4193741831855546,1.0485371946631519,0.2943911749174429,時越,35,-1.3079005166608584,68
x79,1.5154487042757723,1.4360761630877699,1.0552704259204053,0.2913016627887394,孫力,30,-1.3136213370071343,69
x302,1.479136521469546,1.4379676146098574,1.0286299263219905,0.3036536096874647,邵煒剛,25,-1.3536596793118731,70
x178,1.5812358618645765,1.4909926607722408,1.06052558370448,0.2889055572682455,李熙星,13,-1.3560196798567379,71
x241,1.5029600814340438,1.4525293248965825,1.03471926912116,0.3008000344706675,王煜輝,19,-1.3585226886122235,72
x347,1.4950040705731318,1.4552398071356007,1.0273248871028346,0.304267507355196,馬暁春,19,-1.3718183494840017,73
x339,1.431283154439458,1.427656093896438,1.0025405702105195,0.31608258243148685,陶忻,28,-1.381199350536525,74
x297,1.296544590033974,1.3705255960638558,0.9460199749334453,0.34413839813745284,趙治勲,50,-1.4033908342118218,75
x210,2.048767241892156,1.7546920816784983,1.1675935984918515,0.24297073359290006,権享鎭,4,-1.4079761590144857,76
x306,1.857791176796725,1.6641771667001826,1.1163421863793808,0.26427569029158876,鄔光亜,6,-1.4206378416026344,77
x104,1.2703666403800253,1.3691260324929038,0.9278668363838957,0.3534766490490837,山下敬吾,51,-1.4268116436309952,78
x332,1.4384328133956026,1.473467163847688,0.976223188876093,0.328953874284291,陳東奎,17,-1.4642974993843425,79
x278,1.364833729090727,1.4386437300383197,0.9486947328192042,0.3427758936990689,董彦,24,-1.4692944190847628,80
x305,1.4143631163103796,1.4682604695103365,0.9632916949552339,0.335401159912652,鄒俊傑,18,-1.4781100086249832,81
x100,1.443629436637446,1.4865120163671837,0.9711522145414362,0.331472485631852,尹燦熙,15,-1.4847992356059059,82
x93,1.3274113158260419,1.4278602562613367,0.9296507203734999,0.35255195726304495,小松英樹,20,-1.4854733890087912,83
x321,1.4932701503101395,1.5155219037513559,0.9853174319776331,0.3244681727449415,金炯佑,11,-1.4923080000800313,84
x77,1.2836008170652256,1.4193053807142955,0.9043866348334608,0.3657904225945615,孟泰齢,35,-1.5124307829419363,85
x263,1.3476750489865765,1.4635975505946515,0.9207961904821607,0.35715684428680144,結城聡,15,-1.5356121256848867,86
x312,2.3483199593739785,1.9850125065435895,1.1830252714442588,0.23679913201191458,金亨奐,2,-1.562154678516893,87
x107,1.1493602953370252,1.3808740989536652,0.8323425692522832,0.4052156088267508,山田規三生,34,-1.570961679601695,88
x250,1.2049655416639846,1.4122815284170247,0.8532049151804647,0.39354567814320346,王雷,39,-1.5772290693175541,89
x179,2.040331142583841,1.8412365059272278,1.108130941362338,0.26780526994230086,李玟眞,5,-1.586904774092798,90
x280,2.101496658129047,1.87750982570675,1.1192999521789355,0.2630121962238495,蒋蔚,5,-1.5971976985132503,91
x275,1.8540144251629802,1.7543479015790817,1.0568111510232314,0.2905977841058416,荘園,5,-1.6020509409478105,92
x129,1.1575487400121274,1.4136081113390755,0.818861133242657,0.4128656471438641,張立,40,-1.6272592393258511,93
x195,1.3315849231424177,1.5036814192101466,0.8855498951645437,0.3758601215144214,林漢傑,11,-1.6306674727015713,94
x41,1.6096081317370525,1.6477929890456986,0.9768266659935478,0.3286549721220905,厳歓,7,-1.6365440566829736,95
x139,1.9695878545081835,1.8305941394129208,1.0759281984480944,0.28195936954335815,徐奉洙,4,-1.6366826001352703,96
x182,1.364511420654388,1.5631375909036982,0.8729311025432648,0.38270063223058143,李相勲,10,-1.7148696334258973,97
x19,0.9723723699027799,1.3739954940163561,0.7076969132267072,0.47913349471778655,依田紀基,46,-1.7343987533094416,98
x51,1.6069609904280167,1.718006148508226,0.935363934420938,0.34960077676860596,周振宇,5,-1.7775111221331887,99
x319,1.1481727192438556,1.4961825682529386,0.7674014813476627,0.44284284805941787,金昇宰,14,-1.7993069402144333,100
x238,1.0227476534102604,1.4333251527291346,0.7135489469803061,0.47550613614454945,王昊洋,29,-1.800902897466135,101
x348,0.9878976034827878,1.4205236616297243,0.695446073984718,0.48677579495273404,馬笑氷,35,-1.8105340099277691,102
x120,1.0249117095042752,1.449272410022007,0.70719052016502,0.47944808890237545,張学斌,23,-1.8301549382390783,103
x15,0.9296893720717917,1.421338809917048,0.6540941298338642,0.5130511631787542,付沖,32,-1.8703480834647928,104
x3,1.082776249777958,1.5044115725534946,0.7197340605005591,0.4716887508539356,丁烈,13,-1.880914548152426,105
x138,1.2499769264634262,1.589400445766787,0.7864455617793601,0.43160649992199496,徐健祐,9,-1.8811419516971442,106
x251,1.4232147104982769,1.7028348478624846,0.8357913935604464,0.40327226905549374,王鷺,6,-1.9313699397908177,107
x86,1.3621679450072322,1.6758093870096953,0.8128418157615628,0.41630875739606704,安達勲,5,-1.9391765474018674,108
x225,0.889568906500152,1.4421975438079553,0.616814881095518,0.537356835394311,溝上知親,15,-1.95156025480152,109
x108,0.9501949121934006,1.4851842463181208,0.6397825148960491,0.5223140016258918,崔原踊,18,-1.9756180530532976,110
x73,1.9585841986210943,1.9994532682838555,0.9795598775370032,0.3273034183096048,姜至省,2,-1.9803387398981012,111
x131,0.8032201937277094,1.418935407526739,0.5660724156061157,0.5713445540224524,張維,35,-1.9920825590999667,112
x105,0.8364149316193796,1.4369231080338265,0.5820874665756225,0.5605077669243337,山城宏,17,-1.9943235912072586,113
x223,1.1145833883428402,1.5858795374652146,0.702817182523416,0.4821696877283711,清成哲也,7,-2.0095993004636323,114
x286,0.9120266203341992,1.4844022443660625,0.6144066568180747,0.5389466379813698,裴俊熙,18,-2.012245801066944,115
x360,0.7282917595481756,1.393031756605826,0.5228105935809286,0.6011060668394248,黄翊祖,29,-2.0159808009653015,116
x27,0.8744470355879201,1.4779733391115701,0.5916527804984373,0.5540831224184445,劉世振,17,-2.037160442461873,117
x200,1.251996082507151,1.6802328423329262,0.7451324905474481,0.4561916293159279,桂文波,6,-2.0580626168887135,118
x150,0.952650183557269,1.5432578510703023,0.6172981286935125,0.5370381009083587,本田邦久,7,-2.0875677830512265,119
x271,1.3219204228625137,1.7332290488015967,0.7626922845405382,0.4456469330012955,胡躍峰,6,-2.0925408032766315,120
x333,0.686270447704588,1.4298968594191883,0.47994402056617225,0.6312671985865184,陳瀟南,33,-2.1306263653512127,121
x165,0.8207790971341233,1.5049491922326304,0.5453865827300632,0.5854876664325632,朴鋕恩,22,-2.1439708115641585,122
x59,1.0863276743978119,1.640522748197994,0.6621838530377412,0.5078534011622231,唐韋星,9,-2.145502139552236,123
x37,0.8678005903322277,1.538283695496975,0.5641355966214453,0.5726618540402684,加藤充志,9,-2.1626182897968134,124
x111,0.8798684452779355,1.5514463698595873,0.5671278507407043,0.5706273221569949,崔明勲,11,-2.1764809033454515,125
x336,0.7764752259622202,1.5067966949630662,0.5153151905348802,0.6063327856339604,陳詩淵,28,-2.1919142631150206,126
x324,1.3097842440756446,1.7830006845480473,0.7345954802073713,0.4625858914650355,金秀勇,4,-2.2027271044840084,127
x96,0.5230386600976352,1.3895569096693672,0.3764067930273454,0.7066144966167651,小林覚,32,-2.214388451951018,128
x358,0.6310092142564914,1.4474284455043251,0.4359519230234762,0.6628716116960547,黄晨,26,-2.220424823387029,129
x247,0.5588222827821241,1.4120464015623562,0.39575348385422476,0.6922868954567094,王立誠,24,-2.2229091282957176,130
x29,0.9493603882752161,1.6106622464276577,0.5894223884497415,0.5555779615094786,劉小光,8,-2.2236442371872696,131
x155,0.9430804730979893,1.6158612992240267,0.5836394952653906,0.5594628821979448,朱松力,7,-2.240166286373343,132
x295,0.5473720099273328,1.4159247366310663,0.38658270158462255,0.6990651662961154,趙守洵,40,-2.2419997212358678,133
x116,0.6399217163086497,1.4793720298193176,0.4325630763661296,0.6653322188142106,廖行文,21,-2.274441182435406,134
x345,0.6280037861540705,1.4738058035048676,0.42611026816464587,0.6700274983938574,首藤瞬,12,-2.2753936467505187,135
x317,0.6424007137229986,1.4866411849821857,0.4321155099242703,0.6656574625991003,金承俊,18,-2.286282420691907,136
x205,0.5391646227223389,1.4364288864747297,0.3753507241458724,0.7073996466916277,楊一,29,-2.2906002836328785,137
x272,0.5681319056655973,1.4516002533797552,0.3913831678816658,0.695514032154032,芮廼偉,29,-2.2915205934925202,138
x167,0.7029539497921813,1.5217572611466919,0.46193566328869257,0.6441274582183505,李劫,12,-2.2949078546668016,139
x14,0.49580928297238575,1.4298594757215313,0.3467538533618431,0.7287762482012683,今村俊也,19,-2.3210138841990307,140
x249,0.3297497039970944,1.3458092384483118,0.24501964660109518,0.8064412191535633,王銘琬,26,-2.3214944957460797,141
x118,0.55563330793914,1.465510074063184,0.3791398761242391,0.7045839960528435,張偉金,21,-2.3314215379653325,142
x267,0.6932010841488269,1.5378773679435513,0.45075186006266216,0.6521684006789921,聶衛平,12,-2.336417330699969,143
x154,0.5411599159059275,1.4732013502108816,0.36733601678308475,0.713368391555601,朱剣舜,19,-2.361046744009509,144
x35,0.6009449892346511,1.520260100029692,0.39529090398604433,0.6926282115360661,劉菁,13,-2.393967407823842,145
x161,0.6796875278586101,1.5740320514028967,0.4318130162932966,0.6658773184931253,朴昇哲,10,-2.421155613405096,146
x134,0.3907963240730104,1.430567362527349,0.2731757583107446,0.784718113584806,彦坂直人,19,-2.4274213801058666,147
x185,0.4704393020242401,1.479296273707675,0.31801560673518203,0.7504730985301148,李華嵩,19,-2.4437743571798793,148
x112,0.7577941352239927,1.6265260759942803,0.4658973172383727,0.641289001540108,崔汕,8,-2.4464622344847395,149
x316,0.7406222099055642,1.6359002683681505,0.45273066104717524,0.6507426983822193,金成龍,8,-2.482101318779692,150
x54,0.771132222345102,1.6532827871877214,0.4664248780190948,0.6409114075052474,周逵,7,-2.485834868414709,151
x235,0.9763679688414371,1.7591628208713577,0.5550185333940933,0.5788819837507146,王偉,9,-2.4891827882751376,152
x199,0.4836054389016866,1.5091289574887754,0.32045335589240626,0.7486246840479354,柳時熏,12,-2.4893786073512008,153
x157,1.2976444607485793,1.9244706508020306,0.674286438303323,0.5001292243722255,朴志娟,3,-2.493562721331421,154
x294,0.33839549689973364,1.438866661518408,0.23518197060916782,0.8140674989584566,趙善津,21,-2.4961718262915302,155
x283,0.3663331285957418,1.4536251364163613,0.2520134795542041,0.8010306448230153,藍天,23,-2.49730839014449,156
x94,0.15755602172448274,1.3491908719597656,0.11677815570722394,0.9070358545162404,小林光一,20,-2.5003499960362556,157
x149,0.41305034138763846,1.4835665035243975,0.27841713897313386,0.7806921644296034,望月研一,13,-2.509575670555425,158
x23,1.1595135036699626,1.8740409641101117,0.6187236703337259,0.5360984137797618,党毅飛,3,-2.5323471956269574,159
x323,0.38599308216945516,1.4869359941143008,0.2595895745999299,0.7951803789820681,金秀俊,13,-2.5432708262357173,160
x208,1.1219334831814143,1.8630486786383327,0.6022029891357505,0.5470390262148884,楊潜,4,-2.5482724137361012,161
x304,0.6808477498033466,1.6508959322538836,0.41241106510803505,0.6800381542289338,郭聞潮,7,-2.5714172367368042,162
x206,0.7466297684096095,1.6945164954243084,0.44061522589229957,0.6594915781419239,楊冬,7,-2.591567727576278,163
x300,1.035538203505703,1.8426617162110006,0.5619795507745411,0.5741299517930174,車敏洙,4,-2.594505377429968,164
x296,0.3166264046261978,1.4877418815323284,0.21282348003813828,0.8314646488449187,趙恵連,20,-2.6142251019924894,165
x26,0.44544625914044617,1.5624368781490774,0.2850971231990753,0.7755697339913005,内田修平,8,-2.6325543908132363,166
x16,0.2697063096578248,1.4771322420862782,0.18258778867144346,0.8551214664972863,仲邑信也,14,-2.640244207252143,167
x264,0.4814205592988689,1.5903794433719352,0.30270798664132453,0.762112410736068,羅徳隆,11,-2.6516269441438434,168
x184,0.7162238358710776,1.7150502060627482,0.41761100248797806,0.6762315511204647,李聡,8,-2.6624250700725365,169
x82,1.0192391425867073,1.8725172367072076,0.5443149588192969,0.5862247548711483,安永吉,3,-2.6696198137264915,170
x183,0.4200465098460864,1.5865485263957217,0.2647549084428806,0.7911982754470657,李聖宰,11,-2.7054540871534853,171
x99,0.6777748527976754,1.7212372734843309,0.3937718891165097,0.6937494603396365,尹炫晳,7,-2.713062575966456,172
x217,0.16020804916109568,1.4850881604655692,0.1078778037735289,0.9140926243761316,汪洋,19,-2.765415626956076,173
x127,0.4783689614617442,1.6599176161426592,0.28818837562154737,0.7732025464180765,張涛,9,-2.7916687423392945,174
x320,0.6738222877970912,1.7735608750226723,0.37992622485454713,0.7040001797821425,金澤秀男,4,-2.8200926359975735,175
x186,0.5185644720936452,1.71022615844944,0.3032139752579838,0.7617267993339946,李豪傑,7,-2.8505810600517516,176
x228,0.5116558112622598,1.715560997657852,0.29824402161205077,0.7655169253164268,潘非,7,-2.8679993541237088,177
x290,0.06084730178306919,1.4967340581215491,0.04065338224442796,0.9675722264253389,謝依旻,25,-2.8877187927163828,178
x259,1.0560969951471075,2.01187921370491,0.524930616089167,0.5996314251882849,石田章,2,-2.9073050558515656,179
x349,-0.07943531933518065,1.4501834895778927,-0.054776047242340364,0.9563168832773862,馮偉,32,-2.936296793803629,180
x180,0.4645162507596923,1.7413155256390704,0.2667616775479061,0.7896526621700708,李玟真,5,-2.9658753347492763,181
x58,-0.018641424871510187,1.4960802345809578,-0.012460177228884737,0.9900584742118198,唐奕,23,-2.965919486995997,182
x74,0.3468638451627185,1.6821650297753634,0.20620084178603973,0.8366340303268942,婁璽,8,-2.9670012634947476,183
x190,0.7824112768460982,1.913423852608273,0.40890640919917387,0.6826083453616387,松岡秀樹,3,-2.9870337127921993,184
x204,0.8967026502388246,1.9716850447014584,0.4547900044424176,0.6492603219772761,植木善大,2,-2.9875168878230487,185
x227,0.4220177204407316,1.7352295804338271,0.24320569750500817,0.80784605338306,潘文君,6,-2.9963845530139075,186
x88,0.021588419673768778,1.5372009396962694,0.014043980273674803,0.9887948933054737,宋泰坤,16,-3.006697431527882,187
x340,0.20806179470945343,1.6345087537247163,0.12729316636287355,0.8987083687625712,陶欣然,10,-3.0119204501282373,188
x61,-0.12588869922317064,1.4703792740697237,-0.08561648102855478,0.93177129660118,坂井秀至,16,-3.022535869140526,189
x62,0.3754972979862258,1.7264799522371528,0.21749299637082997,0.8278241644640436,塗清,6,-3.0256682079209654,190
x203,0.04506421752025947,1.5644947256760922,0.02880432690547109,0.9770206499416838,森田道博,8,-3.036990392061642,191
x80,0.827444875707833,1.9632826700471102,0.4214598785655139,0.6734193026702935,孫根気,3,-3.0402219842849743,192
x342,0.30332219228976925,1.7003937232712016,0.17838350503096473,0.8584218026258208,青木紳一,5,-3.046453442554498,193
x132,0.3665420496451492,1.732771089297332,0.2115351831001452,0.8324696811546424,張英挺,5,-3.0470169962705946,194
x268,0.859141105224811,1.9833929975243783,0.4331673583082977,0.6648931907373239,胡帥,4,-3.0481430998982137,195
x98,0.15779633993064807,1.6378239216589934,0.0963451185709952,0.9232464782921554,小県真樹,6,-3.068716785737569,196
x197,-0.02251438007826359,1.5499174208108135,-0.014526180411912247,0.9884101925173847,林至涵,18,-3.0758516990755664,197
x164,1.098399601512308,2.123576108367487,0.517240515743375,0.6049882724316159,朴炳奎,2,-3.0850453319716413,198
x71,0.46875619853547446,1.8228949450784937,0.25714932163317283,0.7970635041851997,姜儒澤,5,-3.122346843269158,199
x6,-0.12056331386774083,1.531710906009049,-0.07871153322389973,0.9372620717581709,三村智保,11,-3.1380337987055675,200
x24,0.5567417385836888,1.876718667430282,0.296657004720912,0.7667283853030102,全瑛圭,4,-3.1403940362539666,201
x284,-0.33635218625870483,1.4266336974242473,-0.23576632660926247,0.8136139990884584,蘇耀国,24,-3.1468205701844716,202
x287,0.3084314159739006,1.754973080261748,0.17574709233027047,0.8604926367288704,許振宇,5,-3.148865552141743,203
x315,-0.18056581191366988,1.5071754695792519,-0.11980410745676297,0.9046383281017789,金恵敏,20,-3.149701486984796,204
x344,0.18095915735005394,1.6969604601189476,0.10663722673736882,0.9150767842908205,韓晗,7,-3.162052949084273,205
x357,0.7134864022359269,1.9688640645340907,0.36238479592788203,0.7170644996046942,黄孟正,2,-3.165175804896232,206
x262,0.6065943781659869,1.935633730275817,0.3133828309964151,0.7539898266427489,秦悦欣,4,-3.206604070477373,207
x237,-0.3207342008777971,1.4899753001727611,-0.21526142134074858,0.8295635058521655,王幼俠,22,-3.2559855422181365,208
x48,-0.2130478167519014,1.5462324552207587,-0.1377851150598725,0.8904102486093607,呉樹浩,15,-3.2591257535367957,209
x288,0.28075285357925656,1.8013554891724703,0.15585643992360018,0.8761461815261025,許斐然,5,-3.26791746009051,210
x49,-0.19203937193146986,1.5618441439385702,-0.12295680889592213,0.9021412998724325,周俊勲,19,-3.268872335490453,211
x231,-0.21650897167788338,1.5534196247457126,-0.1393757155046402,0.8891532612650644,片岡聡,11,-3.276745632426937,212
x66,0.5934299148255822,1.9695036809583353,0.30130937076331166,0.7631785959329278,大淵盛人,2,-3.286492336662338,213
x282,-0.27744478654639115,1.5294714648063346,-0.1813991257310066,0.8560543050605554,蕭正浩,26,-3.2905035722148703,214
x253,0.26032770023765145,1.8095834075961097,0.14386056986645146,0.8856105724198668,白光源,4,-3.3045516127266845,215
x189,0.009939355502831307,1.7012560328267476,0.005842363119392688,0.9953384951871322,村上晶英,6,-3.3415350291658616,216
x151,-0.08376907016383574,1.6545129347308465,-0.05063065292835753,0.9596198366375819,朱亨煜,8,-3.3431595515836032,217
x169,0.27867416858171407,1.8645307168476641,0.14946075495761452,0.8811900744927038,李夏辰,5,-3.3944513436081842,218
x361,0.0,1.7257743340913547,,,黒瀧正憲,3,-3.3997754381599687,219
x146,0.04106903552688567,1.7478652097945027,0.023496683438029055,0.9812540839889672,曹大元,6,-3.4022254277682844,220
x355,-0.08169614501326111,1.7080911701585448,-0.04782891360867938,0.9618525931921367,鶴山淳志,6,-3.446635750225594,221
x125,-0.43371230066995736,1.5321791921052992,-0.2830689144616385,0.7771240101075638,張東岳,15,-3.4521053091173965,222
x78,0.5065262138143894,2.011193853008269,0.25185350137021667,0.8011543017310937,孟磊,3,-3.4555256766119005,223
x95,-0.48558743373840596,1.5547885104300638,-0.31231735408444045,0.7547993525665468,小林泉美,14,-3.5485207992856314,224
x33,-0.24932529513578916,1.6797949101371494,-0.1484260332205868,0.8820065560730319,劉曦,7,-3.5585212681059737,225
x261,-0.19662441419893345,1.7200276287711764,-0.11431468361901025,0.9089883429582399,秋山次郎,5,-3.5850788428781506,226
x310,0.4954229283689034,2.080604637455596,0.23811488230400363,0.8117919922599373,酒井猛,2,-3.60336820741862,227
x248,-0.07754929509864719,1.8057103549195779,-0.04294669678742639,0.9657440244134123,王迦南,6,-3.6347986942902155,228
x222,-0.06783883118530824,1.8319334330593058,-0.03703127524236416,0.9704600687983562,淡路修三,3,-3.6767476943121404,229
x177,-0.6092277425455184,1.575947390002755,-0.3865787312509546,0.6990681060811484,李沂修,10,-3.7138441008509453,230
x44,-0.769007820597707,1.5059083274026173,-0.5106604476542657,0.6095888408459162,向井千瑛,17,-3.735647225580863,231
x242,-0.43402804308217113,1.6927130144720395,-0.256409704049889,0.797634495523525,王異新,6,-3.768672681592089,232
x7,0.8386569763105111,2.3399416651183866,0.3584093521699312,0.7200369938927472,三谷哲也,3,-3.7710281039727107,233
x207,-0.3805523414444325,1.739340432527381,-0.21879117757957472,0.8268127196576094,楊嘯天,7,-3.807052993523373,234
x226,-0.030536406019536482,1.9374813649429627,-0.01576087727710116,0.9874251599674332,潘峰,3,-3.847374694957173,235
x22,0.10891609151599688,2.0112372222824755,0.0541537767446409,0.9568126474225827,光永淳造,2,-3.8532212363804796,236
x327,-0.7473091307990704,1.5817066341780277,-0.4724701247696465,0.6365912611330986,鈴木歩,11,-3.863271200129785,237
x63,-0.4062041617617608,1.7556094065320171,-0.2313750201214548,0.8170234697438203,夏大銘,6,-3.8647546926298344,238
x260,-0.9350045319899051,1.493909239254637,-0.6258777356892251,0.5313951389682317,石田芳夫,12,-3.87800573332154,239
x292,-0.40324346607029526,1.7744908524184608,-0.22724460118839898,0.8202335480062316,賈小宇,6,-3.898990445334663,240
