term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.2318018835509945,0.8071832395516532,2.764925947657982,0.005693571941316466,洪旼杓,24,0.6416509016342378,45
x23,2.125635822564785,0.75730210314731,2.8068531880880143,0.005002803638733338,元晟溱,39,0.6337506793645846,46
x114,1.9440897961208266,0.6713441754118448,2.8958168810032494,0.0037817300471176384,張栩,45,0.6215417705594923,47
x14,1.9500356073701053,0.6804515099310308,2.86579657611129,0.0041596144218356635,井山裕太,51,0.6095461328059748,48
x142,2.1195339109836566,0.7718060463876832,2.7462001896769292,0.0060289962581054094,朴廷桓,38,0.5990759995999206,49
x95,1.936088347305773,0.6791995378472904,2.850544264859436,0.0043644474986610955,山下敬吾,45,0.598065257746611,50
x111,2.7222810280190313,1.0807226732698418,2.5189450497808834,0.011770702470917617,張強,7,0.593257361677443,51
x92,2.0989103344608733,0.7672878785825256,2.7354926267548554,0.0062286981723946415,尹畯相,34,0.587353213653298,52
x25,2.1511530951759923,0.8014513310728598,2.684072022559822,0.007273143625509977,党毅飛,28,0.5722939729624585,53
x161,2.0427256620843983,0.7580339272805613,2.694768121280079,0.007043763045395201,李映九,42,0.5493988253416926,54
x108,2.124775794703765,0.8009258300469835,2.6528995757061833,0.007980361003482655,廖行文,28,0.5469519095112076,55
x1,2.0240209217426406,0.7584290002372742,2.668701910276936,0.007614499603223771,丁偉,46,0.5299157912752104,56
x319,2.252546910227795,0.8897722001337238,2.5315995598528027,0.011354357832354571,陶欣然,17,0.49969567596435915,57
x78,2.161384060695661,0.8446365946597933,2.5589514761271186,0.010498839478570665,安成浚,18,0.49744996921586804,58
x157,2.018793966787091,0.7733950093097502,2.6103012593640225,0.009046251846781851,李康,38,0.49520579844688295,59
x75,2.089911855758104,0.8356016117187909,2.5010864345501433,0.012381295633096841,安亨淩,20,0.44377668067208575,60
x72,1.896839317163125,0.7690057327907102,2.466612713379293,0.013639779326116026,孫力,40,0.3818980235654261,61
x153,2.3136845594546878,0.9825575031977543,2.354757408014037,0.018534801550865433,李元道,10,0.37804627815511194,62
x82,2.4651230191392295,1.0802237947956288,2.2820484338669975,0.02248648091613561,宋泰坤,6,0.3370821433918407,63
x229,1.8427819894999555,0.772199483117962,2.3864066601796083,0.01701392572928987,王煜輝,38,0.3215490077575702,64
x124,2.454376624972967,1.085988251542439,2.260039757784666,0.023818783426190523,徐健祐,6,0.3149797694343621,65
x117,1.9661369033862275,0.840636064517743,2.3388681337555544,0.01934225916077202,張立,21,0.3100838562862738,66
x225,1.869324356026649,0.795193148255679,2.350780260276594,0.018734093580694777,王昊洋,30,0.30279385396296155,67
x260,1.6749583915959687,0.6990743185818686,2.3959661327478936,0.016576621883256232,羽根直樹,35,0.2977819839896876,68
x239,1.8353111225109624,0.792053206933051,2.317156355717014,0.020495216023091234,白洪淅,25,0.2749663048528519,69
x181,2.2348488005200724,0.9976058969822028,2.2402120990669543,0.02507715655834401,林至涵,17,0.2695651834651329,70
x54,1.87881460456011,0.8305901356071643,2.262023739526704,0.02369593661732319,唐韋星,21,0.24255203741399622,71
x51,2.3698177198468136,1.0945082670565165,2.165189419920978,0.03037318224402998,周賀璽,8,0.21363643374547614,72
x231,1.754535949698855,0.7919448631812301,2.21547740413507,0.02672731360988036,王磊,31,0.1944045692318317,73
x26,1.7346556154621637,0.7871792415487121,2.203634857099849,0.02755003383030941,兪斌,34,0.18391250961120087,74
x242,1.8352215605120845,0.8407304470339304,2.182889375526587,0.029043957637148867,睦鎮碩,21,0.17898257985524157,75
x203,1.7411398508418872,0.8108343122035543,2.1473435751751784,0.031765939142930785,汪涛,26,0.14379625580088518,76
x200,1.7280138996171057,0.8131241401377559,2.12515385329029,0.03357377717359535,毛睿龍,25,0.12615934354572667,77
x235,2.956043094010412,1.436693809408145,2.0575317264213537,0.03963510635038815,王鷺,3,0.1257562894763664,78
x234,1.6441211626243628,0.7711991328635353,2.1319022449099307,0.03301488364028694,王雷,42,0.12485887088319836,79
x337,1.6673616090819392,0.8028003841102234,2.076931753003512,0.037807858583234655,黄晨,29,0.08584485238479922,80
x148,1.6678461612719382,0.819130810291031,2.0361169917163355,0.04173860889529639,朴正祥,23,0.0541584649986071,81
x204,1.4727574763710538,0.7243406093695788,2.0332388621050126,0.04202839657608019,河野臨,32,0.0458064759129837,82
x294,1.8227276873733886,0.9158522864241995,1.990198326074984,0.04656909264615411,金主鎬,13,0.01849868311771563,83
x330,1.3163760187210167,0.6603692515711959,1.9933938710638095,0.0462183344842695,高尾紳路,57,0.015448593125760857,84
x152,2.5893516929639215,1.3149015795868166,1.969236126233552,0.04892598217789458,李元栄,4,-0.0010044188221072226,85
x103,1.6623654418283877,0.8496716368926573,1.956479856039259,0.05040865315193193,崔汕,20,-0.011487682850147118,86
x236,2.9514512476701014,1.5040486846031496,1.9623375744973681,0.04972319536641263,甘思陽,4,-0.011524660998103009,87
x28,1.8821727775019694,0.9646136316966465,1.9512193438438559,0.051030958846902764,劉世振,12,-0.018116076940424053,88
x314,1.566926039103048,0.8075196186204012,1.9404185396511444,0.052328845262026025,陳瀟南,28,-0.023887609579142488,89
x303,1.6195969120131353,0.8386179963560376,1.9312689675759485,0.05344979894102903,金炯佑,20,-0.032480540808258906,90
x113,1.7384480046345465,0.9049648074681431,1.9210117236473243,0.05473022949623593,張東岳,14,-0.04433266607769548,91
x137,1.5589049278642824,0.8210256762972893,1.8987285938421865,0.0576001699770951,曺薫鉉,25,-0.05851565444137741,92
x317,1.7872645557306177,0.9391793744260272,1.9030066081070953,0.057039682978564245,陳詩淵,22,-0.06291881188865589,93
x140,1.4232362847299092,0.775582063031897,1.8350556988982045,0.06649743704577368,朱元豪,41,-0.10466037944292794,94
x232,1.3017690243015325,0.7170778287242682,1.8153803843265814,0.06946547343178609,王立誠,26,-0.11087429828527573,95
x257,1.2684761681332923,0.7031837594352432,1.803904244250549,0.0712463195195921,結城聡,29,-0.11679583795413695,96
x119,1.4401617948859113,0.7962213797056613,1.8087454464213144,0.07049055905142891,張維,32,-0.12839432313424148,97
x21,1.2347443332706158,0.6946041691188237,1.7776229803472314,0.07546579692915006,依田紀基,37,-0.13362587989346686,98
x32,1.88506251572377,1.0272818327265658,1.8350003433045445,0.06650563858988166,劉菁,8,-0.13868269474756456,99
x191,1.4939270923430739,0.8307888126187138,1.7982031891282868,0.07214481438058723,楊一,25,-0.1427268685157923,100
x336,1.3755746340804582,0.7742977761086989,1.776544730624862,0.07564317609391895,黄奕中,40,-0.14979198485367862,101
x17,1.4663559063698104,0.8293650163349767,1.7680464903737343,0.07705313186706284,付沖,24,-0.1674931758100937,102
x91,2.227896406229036,1.216567108575994,1.8312975836054084,0.06705613812953655,尹燦熙,5,-0.16874079766567185,103
x213,1.5675714992914416,0.8879269352816263,1.765428479533905,0.0774917804814553,溝上知親,15,-0.1816445632133621,104
x192,2.2901381023020053,1.2761689340547384,1.7945414914823299,0.0727267822596087,楊冬,6,-0.2239146977858293,105
x286,1.417177640297878,0.8332365603592011,1.7008106793669073,0.08897854326806239,邵煒剛,23,-0.2242983836097483,106
x20,1.5105057874420897,0.8914336642348336,1.6944679655312767,0.090176393999859,佟禹林,17,-0.24561853110053256,107
x158,1.4980205783768439,0.8923498809380955,1.6787367941395681,0.09320335170220602,李廷宇,15,-0.2599086870712042,108
x46,2.8494851624099593,1.5796233277807863,1.8039016721873833,0.07124672280291525,呉肇毅,3,-0.26237279331818986,109
x165,1.958828581292444,1.1509574045917113,1.7019123153278775,0.08877180680393072,李熙星,6,-0.30855750575322727,110
x110,1.8333192890584988,1.1051658100233137,1.6588635591430616,0.09714328918304421,張宏傑,8,-0.3438573566874292,111
x143,1.7573726230683115,1.0741906006442927,1.6359970213984842,0.10184021078605711,朴承華,7,-0.3587828602009451,112
x321,1.235959783326921,0.8170054423323014,1.5127925951125032,0.1303323503429824,韓尚勲,26,-0.3735409380677128,113
x270,1.7302073108798972,1.071993130529245,1.614009699880904,0.10652532233711492,蕭正浩,9,-0.38161915626271514,114
x318,1.2719847571229186,0.8543146460392064,1.4888949440585202,0.13651503515299393,陶忻,21,-0.4110150955743179,115
x135,1.654167625007996,1.050651778547986,1.574420430043983,0.11539028372974461,曹恒梃,8,-0.41561637873153656,116
x154,1.2876768635172677,0.8711012861718042,1.4782171533418031,0.13934966405006458,李劫,18,-0.42839267024118644,117
x102,1.210892945374681,0.8447814816454507,1.4333800771959688,0.15174924874900333,崔明勲,21,-0.4533265734668568,118
x252,1.141612792461137,0.8111842393596723,1.4073409431158281,0.15932631406676698,秋山次郎,13,-0.4564201590774175,119
x274,2.664649889941551,1.5871556996026548,1.6788837356087039,0.09317470492252997,裴俊熙,2,-0.46204683827567905,120
x162,1.5165927789302713,1.030080465877266,1.4723051539849055,0.14093849214882148,李春揆,8,-0.5126657388479428,121
x76,1.6743749528043677,1.1296300676218451,1.4822329900702336,0.13827831136410973,安冬旭,6,-0.5509962804106672,122
x308,1.654405643005014,1.1475505912946178,1.4416842756697845,0.14939146153097269,金起用,6,-0.6062690218453828,123
x304,1.7896045123143802,1.2271958944574857,1.4582875646805533,0.14476129639158197,金玄燮,5,-0.6279713997668666,124
x99,0.7077035154581898,0.6844555406756067,1.033965646270663,0.301152223671549,山田規三生,36,-0.6406738996727553,125
x174,1.9408980926178312,1.3134117382148627,1.4777529666788445,0.13947391154476177,李載雄,4,-0.6465230316654484,126
x93,1.209037333501845,0.9484837022245343,1.2747054384447714,0.2024135211913476,尹盛鉉,12,-0.6594755598804876,127
x57,0.9248355956136101,0.8158271035240666,1.1336171495389988,0.25695517617566316,坂井秀至,17,-0.6823437983288012,128
x329,1.5797092954643732,1.150794128164318,1.372712335597538,0.16984179279478512,馮偉,6,-0.6873551370193329,129
x159,2.4359202587754787,1.5873443638074254,1.5345884071006797,0.12488496208026927,李志賢,2,-0.6911481379251492,130
x125,1.7969747869944128,1.2660884409442064,1.4193122130190914,0.15580801307631978,徐奉洙,4,-0.6972194416656738,131
x215,1.0030461566934372,0.8669280708732364,1.15701197180418,0.24726746917868292,潘非,20,-0.7048021429268385,132
x271,0.9489719186457882,0.8419162040867909,1.127157208804549,0.2596760189789003,藍天,24,-0.7096030034051898,133
x224,1.4943958865392828,1.1331538986680525,1.318793403346047,0.18723819022363872,王幼俠,6,-0.7379172938367806,134
x268,1.4296325903194074,1.1009629106263672,1.2985292933311,0.19410551702528533,蒋蔚,8,-0.7392643436145359,135
x147,1.2508231315078644,1.0210928515390307,1.224984710864027,0.22058098114248423,朴時烈,9,-0.7607297860240261,136
x288,1.1217581158353769,0.9700640505278829,1.1563753086458013,0.24752767665180544,郭聞潮,12,-0.7892680637045524,137
x163,0.7072840952991888,0.7597700500570128,0.9309186315597917,0.35189565599121325,李沂修,22,-0.7894629033131264,138
x2,1.3463556677174842,1.10695420405364,1.216270431773204,0.22388192128198842,丁烈,8,-0.8343441142681864,139
x205,1.1894515338455227,1.0284096750925276,1.1565930996696487,0.24743864278817293,洪基杓,11,-0.8365155260867565,140
x16,0.9936298938414314,0.9373068350791894,1.0600903105091337,0.2891035154977269,今村俊也,12,-0.8528645712645717,141
x29,1.1951432422707058,1.0428319964810877,1.14605540135283,0.2517722294691273,劉昌赫,8,-0.8592357907970369,142
x136,1.2115242841392166,1.0542057987569318,1.1492293872484738,0.25046140615189777,曹瀟陽,9,-0.8652611394119389,143
x273,0.603948565305203,0.7492690898133806,0.8060502875617459,0.42021385396254807,蘇耀国,24,-0.8721115416271568,144
x53,2.2126211492473726,1.573074593867358,1.4065583144456666,0.15955840131872687,唐奕,6,-0.8863358006713224,145
x332,1.0684176397776162,0.992748321916732,1.0762220556714586,0.2818279580168521,高根台,10,-0.8872965543983458,146
x214,1.9998023644408085,1.4824980026776695,1.3489410176801522,0.1773559119552502,潘善琪,5,-0.9207187008342004,147
x131,1.4133424654892632,1.1859665677806017,1.1917220129857193,0.23337026367473665,方昊,7,-0.923011673038522,148
x164,0.9561868646505367,0.9567049179477214,0.9994585025252133,0.317572631886048,李泰賢,13,-0.9285218237064745,149
x199,0.509625666732955,0.7336950147186343,0.6946015122215217,0.4873050642997559,武宮正樹,23,-0.9357535122627546,150
x173,1.2971462291059754,1.1444694541896347,1.133403975403124,0.25704464541944294,李軒豪,6,-0.9574585956476052,151
x202,1.3831733207592969,1.2086871792592166,1.1443600498906754,0.25247434900452337,汪洋,5,-0.9979404223813597,152
x97,0.8803076454880457,0.9580903732222897,0.9188148321826449,0.35819243308509113,山森忠直,9,-1.007130389759865,153
x171,1.7069355624171243,1.3808046045072453,1.2361890718247295,0.21638829185338912,李華嵩,4,-1.0132495084621487,154
x109,1.1676112530829337,1.1120835457476386,1.0499312372236966,0.2937497285615305,張亜博,8,-1.0231933320399142,155
x282,0.3464254427158513,0.705866894013843,0.4907801253377063,0.6235819683983075,趙治勲,34,-1.0441323384914194,156
x45,1.451144109620509,1.2682175219462948,1.144239126576238,0.2525244807501884,呉樹浩,5,-1.0472444086136916,157
x185,1.5151331567354198,1.3295992545733455,1.139541220051007,0.25447748598483244,桂文波,4,-1.1041773747740709,158
x73,1.724836296493421,1.4421010744032026,1.1960578402642306,0.23167398840213682,孫夢廈,3,-1.116102820080888,159
x68,1.166098016934298,1.1602742828825798,1.0050192735783559,0.31488756930312983,婁璽,7,-1.1196423203443844,160
x291,1.4036500551198796,1.2866028152976463,1.090973871991066,0.27528437963786695,鄭淼鑫,5,-1.1309574910164835,161
x261,1.1252673941994586,1.1547571064486442,0.9744624111126897,0.3298269940662885,聶衛平,6,-1.1496041055043704,162
x287,1.9162491613286707,1.6006415570510455,1.1971756905144255,0.23123808287952483,郭北雅,2,-1.237014706061889,163
x233,0.1573863733899779,0.7130015530874806,0.22073777077827436,0.8252966199547634,王銘琬,33,-1.2472266861923589,164
x104,1.0426794091807836,1.1849070750000938,0.8799672406215492,0.37887705647994796,崔珪昞,6,-1.2915875285694014,165
x208,1.3800580217646148,1.3660994993810485,1.0102177933524539,0.31239095624565816,洪章植,4,-1.3111579920160505,166
x175,0.4371503487574744,0.9304325279458119,0.46983562550484465,0.6384724595660561,村川大介,9,-1.395801731295775,167
x279,0.3644336155555466,0.904810930033237,0.4027732241719932,0.687115060579456,趙善津,14,-1.4180439166099303,168
x313,0.6757651859290793,1.0737020559623887,0.629378683012181,0.5291011703267364,陳東奎,10,-1.4394278643168263,169
x66,0.7195530971521454,1.0969836482236652,0.6559378513228622,0.511864112665732,姜昌培,9,-1.4415046898484754,170
x335,0.22956909127290595,0.8668372049285556,0.2648353000628612,0.7911363420005533,鶴山淳志,13,-1.4781002024363485,171
x118,0.8445618564224258,1.1919900669402366,0.708530951596235,0.47861559824116956,張策,6,-1.5036585754498402,172
x184,0.08279844457242025,0.8097746979755268,0.10224874249519043,0.9185592395437873,柳時熏,17,-1.5124577104393677,173
x6,0.4962854988786243,1.0242417223126417,0.4845394286009539,0.6280030890901778,三谷哲也,7,-1.5214706940772798,174
x292,2.2445415873771277,1.9147923675138094,1.1722114760105655,0.24111216207859784,鄭策,2,-1.5275993766250768,175
x49,1.4011148899078214,1.5052106104464944,0.9308430861327806,0.35193473842953144,周振宇,3,-1.5641500126717727,176
x325,1.2613799922006463,1.4357880382377537,0.8785279989857201,0.37965725004667333,馬天放,3,-1.5671224431277282,177
x254,1.9717463664823893,1.8018041295327292,1.0943178196587506,0.2738156125825561,童夢成,2,-1.5778077686970873,178
x327,0.46388917121266987,1.0547962757111398,0.43979030064352237,0.6600889932306497,馬暁春,12,-1.6140594919382756,179
x145,1.5003592303117042,1.5987231254947916,0.938473464470188,0.3480011475265936,朴昇哲,3,-1.6491253269130353,180
x27,1.6223141560853087,1.662210155315799,0.975998221943897,0.3290653454569206,内田修平,4,-1.6522398498868156,181
x79,0.183551423710786,0.9374443777346595,0.19579980217529197,0.8447668649173967,安斎伸彰,11,-1.6632140004264933,182
x295,1.1541768300031725,1.4418166707149012,0.8005017929435458,0.42342012517179767,金庭賢,4,-1.6862020113051828,183
x62,0.2622625109425821,0.9924831607528235,0.2642488268956114,0.7915881893041063,大矢浩一,6,-1.6929293157404803,184
x90,0.08252270657390272,0.9077725865088692,0.09090680617628064,0.9275666420421133,小県真樹,11,-1.7057892888485695,185
x324,0.1764744313716165,0.9609678353451413,0.1836423914315862,0.85429400508143,首藤瞬,7,-1.716632204258312,186
x227,1.3275151028752104,1.5490123511784664,0.8570074356510172,0.3914407752630366,王東亮,3,-1.7240392289463682,187
x5,-0.08117050451021285,0.8341324991206663,-0.09731128399358847,0.9224791952003208,三村智保,15,-1.7244115277779255,188
x169,1.1618005942245677,1.4737619184061335,0.7883231203863983,0.4305077271876749,李聖宰,3,-1.7415103850355154,189
x89,-0.26414382890274835,0.7517880486746356,-0.35135412084352846,0.725322697190922,小林覚,27,-1.7451662847917802,190
x38,0.991900412279546,1.3921373737807359,0.7125018198353261,0.4761540849356324,厳歓,4,-1.7506102140685038,191
x221,0.7573580359786132,1.2731522560010606,0.594868392534178,0.5519314465444484,王元均,6,-1.7507519083434764,192
x266,1.259810869595685,1.5341337290598331,0.8211871271272667,0.41153968782537576,范廷鈺,3,-1.7624325766521862,193
x258,0.9712086039994281,1.4150045525783888,0.6863642963054176,0.49248341319890276,羅徳隆,5,-1.8163503645799977,194
x298,1.135157942091132,1.5060101775759447,0.7537518397905306,0.4509982474392167,金承俊,3,-1.831682107733479,195
x210,0.01942496596350573,0.9477055987149685,0.02049683571548465,0.983647036280586,清成哲也,10,-1.8475550635049822,196
x141,1.0334821323191163,1.4663735547938328,0.7047877595313157,0.4809423271360035,朱松力,3,-1.8552737706247342,197
x280,1.1565408899570113,1.5416369945824577,0.7502031243549996,0.45313237737934475,趙宝竜,4,-1.8804839893704304,198
x168,0.9353005704336896,1.4390081465079354,0.649961970474871,0.5157167868862751,李章元,4,-1.899545478186943,199
x87,-0.2920320213920355,0.8219422668274986,-0.3552950531662151,0.7223685610365689,小林光一,16,-1.9112582870422077,200
x187,1.5691930068174325,1.7669364350169205,0.8880868466569402,0.3744940373965359,梁建,2,-1.9116717701659012,201
x176,0.8637442649845817,1.4097057913407163,0.612712432828348,0.5400665002777494,杭天鵬,4,-1.9133761439566295,202
x211,0.7619435511847367,1.364716357482728,0.5583164201169033,0.5766283343208262,温昭珍,4,-1.9265476730562372,203
x212,0.11675978444564356,1.0612414060648074,0.11002188925006316,0.9123920151864278,湯川光久,7,-1.973885785502027,204
x249,-0.2586699805980852,0.8729698390913053,-0.2963103294236841,0.7669930982339584,石田芳夫,13,-1.9784205636079566,205
x281,0.1600563351970383,1.0877110627026791,0.14714968035660125,0.8830138773852598,趙恵連,15,-1.9827344583272397,206
x34,0.23086572111797507,1.1261495469013254,0.20500449674132293,0.837568611750035,加藤充志,6,-1.987648886277636,207
x37,1.2131777309637741,1.625424656616691,0.7463758630861391,0.4554403956609014,単子騰,3,-1.9889088425711072,208
x237,1.0317077397808114,1.53646119201122,0.6714831101137747,0.5019128155704502,白光源,3,-1.995120808481292,209
x84,0.31088381141409244,1.179350500805682,0.26360595192159575,0.7920835717397706,寺山怜,5,-2.012436675173101,210
x18,-0.12037365409456699,0.9628854650492834,-0.1250134709307362,0.9005128857446262,仲邑信也,11,-2.017258020241655,211
x44,1.7050836981094457,1.9196701921057788,0.8882169995248284,0.37442403626586146,呉天,2,-2.076666580338938,212
x170,1.5230097135063687,1.8441932540289727,0.8258406271572024,0.4088945043358437,李聡,2,-2.1100509969307075,213
x47,0.14161723050982436,1.144662917171484,0.12371959324039886,0.9015372976863223,周俊勲,12,-2.113368716317999,214
x128,-0.2305930506181479,0.9569923345051359,-0.24095600591972177,0.8095892141761744,志田達哉,10,-2.1158679495932655,215
x172,-0.22266350118430991,0.9755996305833241,-0.2282324574591899,0.8194655298281909,李赫,15,-2.1445947734334583,216
x112,1.0919603609007742,1.657859095901237,0.6586569169843522,0.5101161046528078,張念祺,2,-2.1740220580246623,217
x115,0.7008418429306893,1.475523335375324,0.4749784880578784,0.6348023063149684,張涛,5,-2.205939127758699,218
x238,0.3617208342260077,1.3051674489579774,0.27714515445110066,0.7816686509810498,白大鉉,6,-2.2094590402212075,219
x267,0.4405048287350846,1.3614919028815191,0.32354568382138854,0.7462820156347654,董彦,5,-2.241634219941508,220
x326,0.49836552038148896,1.3945309847996181,0.35737142151280327,0.7208137684016418,馬如龍,4,-2.2488605196737588,221
x81,-0.32107436041172766,0.9853734069617164,-0.32584029378438667,0.7445451909349762,宋容慧,17,-2.2622599721263086,222
x230,1.468176089497817,1.897498396693697,0.7737429934360134,0.4390827899198932,王異新,2,-2.2698957519887655,223
x63,-0.6402801932148605,0.8361844746366939,-0.7657164329594256,0.44384504703524386,大竹英雄,17,-2.2875636082491475,224
x216,-0.46986522041643164,0.9357589823806424,-0.5021220520064458,0.6155816691196205,瀬戸大樹,14,-2.313310415706297,225
x338,0.0,1.1810678570067898,,,黄翊祖,17,-2.326703678303376,226
x306,-0.2626669207120778,1.0574143160378047,-0.24840492201420786,0.8038211256928457,金秀俊,8,-2.3457731233065533,227
x256,-0.1413251807707986,1.1252287884074483,-0.12559684059525178,0.9000510639915865,簾正勲,11,-2.3580258939334717,228
x209,0.34530514110545374,1.3724076160997039,0.25160538097769325,0.801346098990065,淡路修三,4,-2.358337862610963,229
x302,0.632717348432394,1.5451931660373297,0.4094745966648344,0.6821914056596665,金澤秀男,2,-2.4113131886611456,230
x121,-0.6667403141378525,0.8967135771925684,-0.7435376591768396,0.45715623030608643,彦坂直人,15,-2.4332660612072123,231
x48,0.7188852050022932,1.6044890826029492,0.44804618043025374,0.6541198684556224,周可平,3,-2.441958287725517,232
x328,0.15970810591909754,1.33273595155477,0.11983476977024746,0.9046140381046431,馬笑氷,6,-2.4657817186437994,233
x322,0.419693156325456,1.472067156966671,0.2851046260622186,0.7755639859905825,韓晗,4,-2.480279142898886,234
x334,0.11485470910917274,1.3269568180637805,0.08655497115329056,0.9310252593239814,魯佳,9,-2.4992502224764745,235
x96,-0.596882018979659,0.9671664246729187,-0.6171450990779748,0.537139024009771,山城宏,11,-2.5021998755853088,236
x196,1.3084892812895916,1.9581467489166782,0.6682284062793037,0.5039878055390861,権享鎭,2,-2.549059814076264,237
x177,0.9644408931202161,1.792329986655453,0.5380933758296901,0.5905125854217268,林修平,2,-2.566449180591026,238
x195,0.49488185094858694,1.5737626956926345,0.3144577338775861,0.7531734129315691,楊鼎新,3,-2.605430659565903,239
x264,-0.21632255768843744,1.2473269521702526,-0.1734289131747317,0.8623143000122079,芮廼偉,10,-2.673556653463835,240
x189,-0.03896587100554958,1.3431683131013783,-0.029010415616176434,0.9768562836311083,森山直棋,5,-2.685007447815265,241
