term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,0.12294946714368808,0.8235753999433568,0.14928744490443036,0.8813268217713099,彦坂直人,14,-1.4994940707447248,241
x114,0.49861559714909903,1.0207795029454314,0.488465526306472,0.6252201382747877,安達利昌,8,-1.512320023653401,242
x348,-0.06157241254554688,0.748642693645341,-0.0822453929867857,0.9344515773053574,王銘琬,20,-1.5363985190268685,243
x180,1.0033955879264127,1.2917445373826615,0.7767755611798424,0.43729119771969377,張紫良,5,-1.5413411507174306,244
x468,0.05146434319650509,0.8093463340801778,0.06358754099380005,0.9492986525116589,金旻奭,14,-1.542947934941445,245
x347,-0.02860801919905244,0.7702080301580532,-0.037143236734602514,0.9703707978679581,王立誠,20,-1.5459178386104173,246
x204,-0.2775239928517036,0.6459339064694186,-0.42964766220217426,0.6674519606999879,曹又尹,24,-1.5500137885964582,247
x405,0.6682121804586634,1.1297157027725206,0.5914870252920743,0.554194146065051,薛冠華,7,-1.5573277540032022,248
x327,1.8442490379336214,1.7344756651897,1.0632890820822876,0.28765087483235696,焦士維,2,-1.5726680224900875,249
x179,2.429010808121239,2.0317501786148324,1.1955263170087393,0.23188146037417404,張策,2,-1.5735370437499805,250
x547,-0.1944169067981668,0.7115727951291118,-0.27322138807019836,0.7846830399381717,黄翊祖,26,-1.5962153132025168,251
x334,2.1595501662914827,1.9199678865210765,1.1247845244977102,0.26068035379418764,王尭,2,-1.622786570155038,252
x358,-0.3714587102289988,0.642146307845132,-0.5784642934030299,0.5629506976729239,盧奕銓,32,-1.636486936683909,253
x274,-0.20560328109508477,0.728177394613314,-0.2823532872841608,0.7776726296355708,林書陽,21,-1.6401127484833133,254
x194,1.7700170276565799,1.7331986755903148,1.0212430072701995,0.3071393209709958,文儒彬,2,-1.6443843632563402,255
x511,1.345853883306729,1.5201539207880492,0.8853405335487587,0.3759729947081352,陳鐿夫,2,-1.6488493406457279,256
x337,0.3956180374679194,1.051966631304929,0.3760747020817273,0.7068613609573484,王星昊,8,-1.6767562262027906,257
x261,-0.5482153288047827,0.5803129597153069,-0.9446891020213114,0.34481762240817765,李赫,37,-1.6914318594439375,258
x512,-0.35361889747225767,0.6805224944347141,-0.5196285212673187,0.6033225152107433,陳首廉,22,-1.6942482115086444,259
x526,0.3262839316864106,1.027586557721326,0.317524523101923,0.7508456347162301,首藤瞬,9,-1.6980615870246016,260
x249,-0.11532023613554794,0.808942249147787,-0.14255682189555152,0.8866402002260025,李春揆,17,-1.7089364669566882,261
x268,-0.16085892779568425,0.7972265969379275,-0.2017731576110585,0.8400940670555973,林傑漢,14,-1.7313953237634014,262
x156,0.28040004615507763,1.0294050689021927,0.272390388026853,0.7853218626320224,常昊,11,-1.747527939582242,263
x527,1.6502330014407522,1.7400711618778717,0.9483709848164101,0.34294062518639795,馬光子,2,-1.777707187458655,264
x10,0.21977700499895483,1.0254346170670434,0.2143257125720632,0.8302930681467474,万波奈穂,10,-1.8003291906231207,265
x98,-0.4330286072171163,0.6995778283833233,-0.6189856076740109,0.5359258402458087,姜勲,29,-1.8111969291322632,266
x197,1.5398853711883378,1.7026434993206871,0.9044085692646253,0.3657787959578081,文智煥,3,-1.8143223224734157,267
x375,1.7540436369552024,1.8138109547257508,0.9670487612753528,0.33351965819996515,羅洗河,2,-1.8191639438545268,268
x296,0.7544237286504781,1.3228411831458269,0.5703055954580999,0.5684704464472266,権孝珍,6,-1.8515734021468009,269
x13,-0.5534376478949613,0.6611466484633963,-0.8370875798602824,0.40254334122050855,上野愛咲美,24,-1.8558965453678522,270
x532,-0.6936844756983174,0.5905974141470025,-1.1745470926251906,0.24017596082246678,高星,39,-1.8571613815679122,271
x314,0.08085793591738581,0.9898546886381907,0.08168667264548445,0.934895876627045,洪基杓,12,-1.8691558006998499,272
x541,-0.5650070062039214,0.6644744684774342,-0.8503065700907503,0.3951546647500887,黄世元,30,-1.8740217091044666,273
x282,-0.3309629611351251,0.78599743983414,-0.421073841162847,0.6737011625371838,柳時熏,20,-1.879377917608381,274
x480,-0.27039274437764305,0.8323254504810157,-0.3248642033250074,0.745283850270966,金縷里,14,-1.9100738818252438,275
x343,-0.6303741541442177,0.6536203761313878,-0.9644346736483973,0.33482804539849437,王爽,28,-1.9180062951230514,276
x306,-0.6114007314782216,0.6678140773677702,-0.9155253718042224,0.3599158891422572,汪雨博,22,-1.9269944638927288,277
x451,0.18836586712391268,1.0760118815170467,0.17505928174170304,0.8610330526038222,酒井佑規,8,-1.9313775394646693,278
x298,0.0817759791956942,1.028630819618806,0.07949983379459605,0.9366350638087423,横田茂昭,9,-1.9446267354533537,279
x320,0.4422844255591024,1.2199708665544027,0.36253687500608806,0.7169508726955152,渡辺貢規,6,-1.9610581815530708,280
x492,-0.6729596726257354,0.6628846062818793,-1.0151988238199816,0.31001106115899324,陳一鳴,23,-1.9788423470010377,281
x166,-0.48956048272972247,0.758516836646951,-0.6454180831289664,0.5186562879238241,張哲豪,17,-1.9838386509242159,282
x189,-0.11315052616803314,0.9533531428914779,-0.11868689688781285,0.9055234179342144,徐能旭,14,-1.9912562176642445,283
x160,1.2445448415324016,1.6528817112761578,0.7529545720313602,0.45147721299711685,康又赫,4,-2.0116321296816295,284
x209,-0.050560568262977154,0.9955075438991685,-0.05078873442278832,0.9594938679207023,望月研一,8,-2.011710429744339,285
x317,0.0909761563210488,1.0750949109127113,0.08462151145689435,0.932562296737487,洪爽義,6,-2.0269608181769923,286
x28,-0.317041766248518,0.8834253180032396,-0.35887783583688887,0.719686481079002,余炳葟,11,-2.0573896427149,287
x188,-0.5955615647687775,0.7690949264824332,-0.7743667839452074,0.438713920485512,徐奉洙,26,-2.1106785699391706,288
x466,-0.7063024801260522,0.7136861097320802,-0.9896542338356566,0.3223431517757892,金恵敏,24,-2.1122641162982503,289
x309,0.07777998790916665,1.1184449619621761,0.06954297310500741,0.9445574278379677,河英一,7,-2.1255565871563205,290
x151,-0.5249404009467145,0.814039756094551,-0.644858432302098,0.5190189313374169,崔暎賛,16,-2.12859872045298,291
x407,0.7001531894692888,1.439166788561663,0.48649899027272464,0.6266134210687808,藤村洋輔,3,-2.135005383997187,292
x525,0.2154246375795109,1.2195160063457848,0.17664765075533484,0.8597851627138562,風間隼,5,-2.187021894921685,293
x243,-0.577489508155149,0.8332664212055167,-0.6930430573689432,0.48828253082276457,李承俊,15,-2.2190243579300173,294
x346,-0.6286950066708533,0.8079402900930782,-0.7781453832416563,0.4364833105946752,王祥雲,13,-2.2203373781542175,295
x273,-0.8774649326362883,0.6820652831230529,-1.2864823270560495,0.1982747827471619,林彦丞,27,-2.2211335403887027,296
x493,-0.7885590223639227,0.7323114542747916,-1.076808259328448,0.2815659347055624,陳劭全,20,-2.2312125872852624,297
x198,-0.5580822320535715,0.8508385751175845,-0.6559202278486791,0.5118754524692152,方若曦,12,-2.234234225035213,298
x82,0.14204828062555802,1.2300964528988088,0.115477351626217,0.9080667711553152,堀本満成,4,-2.2812417315850952,299
x322,-0.08217734708334985,1.1207099718221019,-0.07332614962793821,0.9415465833130029,湯川光久,6,-2.2899759915728906,300
x178,0.022237309150739393,1.1762532931122178,0.018905204585572107,0.9849167276249567,張立,13,-2.2949816782803296,301
x291,-1.1343584948002245,0.5932741442551156,-1.9120308979998892,0.055872231063984104,楊子萱,44,-2.303108558982802,302
x24,-0.5228236351552051,0.9050721595388708,-0.5776596149212908,0.5634939498431576,佐田篤史,11,-2.305815789446781,303
x132,-0.8676590410081537,0.7349759392828922,-1.1805271365137735,0.2377906240888786,小林覚,24,-2.315561641395451,304
x14,-0.34880697935419397,0.9986496791862673,-0.34927861754125167,0.7268801495610229,中野寛也,7,-2.3161468473511406,305
x118,0.379849156812127,1.3736371797520581,0.2765280107522205,0.7821425485893314,宋泰坤,4,-2.3262160872994273,306
x259,0.2858605881105116,1.3348221654196888,0.21415630899463872,0.8304251659974369,李聖宰,4,-2.3437390777662754,307
x75,-1.0411703042327303,0.6629932327127799,-1.5704086450061598,0.11632007252988782,唐奕,21,-2.3472669726769064,308
x88,0.5164581202902988,1.4731892492834613,0.35057146971544684,0.7259098635714758,大橋拓文,3,-2.38572470079812,309
x240,-0.028262256664654387,1.200456005098202,-0.023542934138883684,0.98121719147437,李小渓,4,-2.3931605867081123,310
x233,0.87022433636312,1.6565798718909128,0.5253138415655125,0.5993650367621288,李丹菲,3,-2.393238011261978,311
x422,-1.1528742052529795,0.6399896445617969,-1.80139509295085,0.07164062903419428,謝依旻,36,-2.4136538050397194,312
x70,-0.5828279525880323,0.9339528588576952,-0.6240442941637131,0.5325984960784351,周尹南,12,-2.4227150845376917,313
x528,-0.224642496657574,1.1197783079167551,-0.20061336701145852,0.8410009051970997,馬暁春,7,-2.4306057632535816,314
x360,0.0909090870421576,1.2806427822415358,0.07098707641410942,0.9434080410691426,矢田直己,4,-2.431957193973668,315
x330,-1.0546756844133975,0.7078204878765672,-1.4900327165965228,0.13621563374397153,牛栄子,21,-2.449082045530235,316
x85,-0.4119635927121173,1.045002135774876,-0.39422272798193236,0.6934166070925465,大場惇也,7,-2.4706178001886228,317
x302,1.3430550742711118,1.938783751971818,0.6927307250770866,0.4884785534665918,武宮陽光,2,-2.47634891711337,318
x290,0.5274409211355848,1.5277062538203472,0.3452502205948356,0.7299062665658929,楊嘉源,4,-2.4821403988904995,319
x288,0.6079122307507708,1.5700505128969868,0.3871927850455451,0.6986134910948771,楊冬,3,-2.4850872796562933,320
x117,-0.9375390093940085,0.7856853390484022,-1.1932754282134457,0.23276152245598195,宋慧領,18,-2.485339127319361,321
x379,-0.52842358270151,1.0138742818165523,-0.5211924122927122,0.6022327393868697,聶衛平,11,-2.525755917880118,322
x413,-0.9410239537517668,0.8048441832093391,-1.1692001674155201,0.2423229937561667,西岡正織,13,-2.526566994674165,323
x200,0.7146146418725455,1.6480013139214105,0.4336250437641483,0.6645607456560724,施景尭,2,-2.5319479465526333,324
x90,-0.7047749187724851,0.9304786816809754,-0.7574326340279602,0.44879071103352725,大竹優,10,-2.5378179216840064,325
x336,0.11212583853463778,1.345699458890345,0.0833216048307666,0.9335958218537533,王昊洋,6,-2.5389020954793415,326
x429,0.6971882417606898,1.6573647742941333,0.42066070944317024,0.6740028557006132,趙中暄,3,-2.5678203635987527,327
x477,-0.44825731509722916,1.0822430540622738,-0.4141928316515079,0.6787328911680011,金秀俊,8,-2.5802761315999083,328
x128,-0.7060868938684056,0.9525576522372219,-0.7412537101665779,0.4585396228400269,小松英樹,11,-2.5826254687757326,329
x40,0.1265040257715332,1.377353116188063,0.09184574695096592,0.9268205968307324,兪斌,5,-2.586881613118951,330
x266,-1.1675746722263665,0.729741144125692,-1.5999847091330528,0.10960197559206089,林世民,23,-2.60516472615398,331
x47,-0.3815605703112737,1.1322790393778897,-0.3369845745099329,0.7361285284763964,劉慧玲,5,-2.6121502778857164,332
x430,-1.026872531605492,0.8079279953244846,-1.270995110391086,0.20373038813715397,趙善津,18,-2.618490682394727,333
x217,-1.1062755521607373,0.7778724888242088,-1.4221811004434999,0.15497368388196264,朴志娟,18,-2.6386843551444286,334
x389,-0.23351115605540876,1.2256212625678538,-0.19052472667304182,0.8488979689581527,苑田勇一,6,-2.6479850433140806,335
x15,-0.6523923058416621,1.0298495943781034,-0.6334830924855809,0.5264182184916321,中野泰宏,9,-2.681196006766526,336
x406,-0.5183208807726025,1.1082292633351971,-0.46770185368749845,0.6399978153040655,藤井秀哉,7,-2.701532529542941,337
x265,0.4462999850346643,1.5983082157569153,0.27923274161692824,0.7800662183526386,松本武久,2,-2.7023672000064587,338
x370,-0.43625925441600044,1.1517682525364947,-0.3787734671929388,0.7048560919511302,竹内康祐,6,-2.705242711912895,339
x124,-0.25687074087336476,1.2483633430176875,-0.20576600739687473,0.8369736951436354,寺山怜,5,-2.7161465266182088,340
x452,0.3209689858894435,1.5444505125878671,0.20782082900903753,0.8353688684728172,酒井猛,2,-2.721598523908655,341
x167,-0.8524158059482226,0.9514871359515399,-0.8958773836661066,0.37031825443312083,張嘉桓,9,-2.726845463772756,342
x543,-0.36869354259064635,1.2005382550500505,-0.307106867307011,0.7587620307739197,黄嘉怡,4,-2.7337539050392454,343
x68,-0.7319114057448969,1.0170629311999844,-0.7196323681577396,0.4717513773651969,呉柏毅,8,-2.735525380208866,344
x207,-0.08969448188404963,1.3501931076650313,-0.06643085450137098,0.9470348061102822,曾淵海,5,-2.7495749039841613,345
x22,-0.6153219992724147,1.0844865610098595,-0.5673855457456615,0.5704522680167459,伊藤健良,6,-2.751760524461838,346
x59,-0.9328220185755622,0.9317538914554998,-1.0011463618556977,0.3167560538300157,古谷裕,12,-2.7683771847428966,347
x69,-0.8952277937226178,0.9558908777552914,-0.9365376472938752,0.3489964384944832,周可平,13,-2.7783328229005417,348
x387,-0.3456280786142451,1.2417938646600144,-0.278329671655185,0.7807593009379812,芝野龍之介,5,-2.7919619919944734,349
x332,0.23172405899532142,1.5359594657277975,0.15086599885337568,0.880081422422695,王世一,3,-2.7941160884884395,350
x400,-1.3816841579036856,0.7267322668540799,-1.901228582961919,0.057272078761003604,蔡丞韋,24,-2.813346723606223,351
x481,-1.2848383148474491,0.7788613797015802,-1.6496366983040467,0.09901726438246931,金美里,18,-2.8191952328595624,352
x300,-0.029395823636703695,1.432708281345289,-0.020517661564084428,0.9836304231511932,武井孝志,3,-2.851831137886923,353
x146,-1.0255340098055927,0.9319217842726657,-1.100450732145926,0.2711357846174758,山田規三生,11,-2.8614199248227443,354
x331,-1.5505186635935764,0.6916160882232422,-2.2418776688333697,0.024969279678835596,牛詩特,27,-2.9130023573933634,355
x540,-0.9784535897743418,0.9843666179501978,-0.9939930630843933,0.32022624466565613,鶴田和志,10,-2.9176558271362314,356
x206,-1.4275194447399528,0.7615494053468997,-1.8744935452870475,0.060862430886605916,曺承亜,21,-2.9277717732733453,357
x325,-1.6813803566270271,0.6426979387265355,-2.6161284412372225,0.008893309696656207,潘陽,32,-2.9474952959183023,358
x39,-1.6356685628520893,0.6737496626332933,-2.427709657707609,0.015194501789349737,兪俐均,27,-2.962955398239677,359
x538,-1.5578907554558683,0.7373895565236348,-2.11271063127124,0.03462554279535093,魯佳,18,-3.0105481818074287,360
x275,-1.3731866651115063,0.8358127516337263,-1.6429357681219854,0.10039622358864998,林柏宇,14,-3.019737785829947,361
x168,-1.4400467889471735,0.8022826011295299,-1.7949370794277957,0.07266372537569804,張子涵,13,-3.0205435131723473,362
x319,-1.0012141247877013,1.0291821177239662,-0.9728250302306884,0.33064027029389115,清成哲也,7,-3.0287028967039147,363
x432,-1.4789044298692893,0.7915912202292475,-1.8682678535027124,0.06172474505800141,趙奕斐,15,-3.038339133720907,364
x510,-0.5627510532953953,1.257933182245515,-0.4473616414910353,0.654613966894346,陳鋒,4,-3.04087942231906,365
x412,-1.1978028270016023,0.9506982324540224,-1.2599190638124285,0.2076985608399731,西健伸,9,-3.0706783449360264,366
x474,0.026200524027435047,1.5772325154114313,0.01661170675307849,0.9867463852091228,金澤秀男,2,-3.0809475313330847,367
x286,-0.5233946594099896,1.301272760889916,-0.40221748671051094,0.6875239739690155,梁宰豪,4,-3.086901998363124,368
x489,-1.272527848784265,0.9267612006706045,-1.373091415419057,0.1697239294726029,関航太郎,11,-3.098247414105356,369
x438,-1.0873156528433092,1.0276859800464022,-1.058023242463826,0.2900448462048637,趙貫汝,7,-3.1118570335347213,370
x137,-1.651756112565824,0.7464593953044559,-2.2127876250953045,0.026912290843405434,尹渠,18,-3.122281121315602,371
x390,-1.5320072880693965,0.8080575037593378,-1.8959136954263978,0.057971457663038795,茂呂有紗,13,-3.1238805704752917,372
x441,-0.9049955721647513,1.1376242996045713,-0.7955135737512993,0.42631481831580526,辻篤仁,6,-3.1461154423857565,373
x91,-1.2321382474570932,0.9760947205789824,-1.2623142216425836,0.20683574126435814,大竹英雄,13,-3.155044846997688,374
x190,-1.446695855004457,0.8726198426935319,-1.6578764133289865,0.09734241382615474,徐靖恩,11,-3.165756945110715,375
x267,-1.1617839258109075,1.0259105937182558,-1.1324416892900966,0.2574487862499186,林修平,11,-3.1828277954358715,376
x130,-1.553196367244562,0.8273282663678732,-1.8773640770952822,0.06046821146948305,小林光一,18,-3.183033051989272,377
x544,-0.4342662422586198,1.4006604868056656,-0.3100439016802735,0.7565275714314335,黄明宇,3,-3.193567401265781,378
x182,-1.4018775197322635,0.9282274961800352,-1.510273640353745,0.13097361491473147,張豊猷,13,-3.230485687206933,379
x222,-1.7330770245185623,0.7670468591461698,-2.259414798266326,0.023857594744210505,朴泰姬,20,-3.2441593370365167,380
x92,-1.1316759335413487,1.0874608958006746,-1.0406589679789078,0.2980338529919702,大表拓都,7,-3.2739738982686775,381
x186,0.6096462218057711,1.97571166464776,0.3085704420915397,0.7576483080897297,後藤俊午,2,-3.282505757550316,382
x248,-1.599305987060762,0.861760051882514,-1.8558599735124406,0.0634735194920239,李映周,17,-3.2969732892693147,383
x144,-0.6522900877458758,1.3489961097845227,-0.4835374120167531,0.6287142024482253,山田拓自,4,-3.3098124240213855,384
x448,-1.5376916851645237,0.9016200337350206,-1.7054763954107521,0.0881056109619337,鄭大相,13,-3.3138831516225142,385
x102,-1.7867514911356792,0.7765487060344827,-2.3008878609300503,0.021397970434133884,姜智洙,19,-3.3165524420236103,386
x478,-1.5723180784984239,0.8946677499231719,-1.7574323860823686,0.07884413717299556,金秀壮,14,-3.3348135458470725,387
x467,-1.5502361551920207,0.9079427778113321,-1.7074161423795755,0.08774473210418929,金日煥,15,-3.338883427480345,388
x176,-1.2124250083469146,1.0872543553064924,-1.1151254556300556,0.26479666448618044,張璇,5,-3.3543160883007044,389
x354,-1.5853336393271276,0.9134071241102956,-1.7356265322227722,0.08262989146603225,白成豪,15,-3.3847456738244097,390
x514,-1.9407548242095256,0.7336589334153353,-2.6453093335549087,0.008161626839478466,陶然,19,-3.386062923037736,391
x439,-1.4562283437064376,0.980079865214734,-1.485826201916086,0.1373250976625724,車敏洙,11,-3.386985678179464,392
x33,-1.200217417872209,1.1208372091616696,-1.0708222461403756,0.2842493621912517,儲可児,6,-3.4082667199206984,393
x345,-0.6276636909719762,1.4186707851496552,-0.4424308285912606,0.6581774745906179,王磊,3,-3.422445137716797,394
x479,-1.6235954618864292,0.9232455031194322,-1.758573918205588,0.07864990624023196,金秀眞,9,-3.4423891030317106,395
x517,-0.6336872700803948,1.4258057335190988,-0.44444152185891495,0.6567233991492529,青木裕孝,4,-3.442524565113019,396
x272,-0.978527130044324,1.2632519078855973,-0.7746096593530271,0.4385703478281035,林宇翔,7,-3.4671333885789504,397
x355,-2.0249002834999037,0.7426887296293796,-2.726445417463626,0.006402054018611287,白昕卉,24,-3.4879970808697816,398
x301,-1.6399009536687947,0.9408718492447563,-1.7429588896566024,0.08134079611330823,武宮正樹,13,-3.493418496680965,399
x129,-1.2173437674749732,1.173893374533894,-1.0370139178597304,0.2997293708736906,小松藤夫,5,-3.529913715306744,400
x84,-1.071249283632632,1.2636745177364945,-0.8477256355152778,0.39659078609683013,外柳是聞,6,-3.560688083573526,401
x312,0.30018195001362385,1.9697506057334286,0.15239591709725725,0.8788746771514455,沼舘沙輝哉,2,-3.5802267432812305,402
x323,-1.0201824443761829,1.3044962127377802,-0.7820509054871838,0.43418465747065615,溝上知親,7,-3.5900399834696097,403
x324,-1.4500734698735902,1.088358244983899,-1.3323494139515084,0.1827453965784189,潘善琪,9,-3.5941392124918714,404
x465,-1.9707166121603508,0.8287079915478996,-2.378059138152335,0.017404034437129092,金恩善,16,-3.603271355509713,405
x241,-1.7769661963639476,0.9282328472192013,-1.9143539271287162,0.055574948252247375,李度弦,10,-3.605584905385774,406
x550,0.0,1.831116176906767,,,黒嘉嘉,35,-3.607298868506331,407
x368,0.0,1.831116176906767,,,章魚,11,-3.607298868506331,408
x126,-0.6653963968997563,1.5041360044822203,-0.4423778135201348,0.6582158310938642,小山空也,4,-3.62854432572973,409
x12,-1.6130231819023968,1.0292483114212783,-1.5671856480143163,0.11707130412368916,三谷哲也,11,-3.640642355402315,410
x353,-0.3781673956053077,1.6602654623751818,-0.22777525894220557,0.8198209616492614,畠中星信,2,-3.6488903564844155,411
x136,-0.6103080564263244,1.5525744108365473,-0.3930942389405236,0.6942498789822944,尹春浩,3,-3.6688796457743225,412
x411,-2.021423972366853,0.8977851371331826,-2.251567651054779,0.02434960724978859,袁亭昱,12,-3.790060692519223,413
x483,-1.9338308048991446,0.9445319309155555,-2.0473959022482595,0.040619228396236405,金鐘秀,12,-3.7945587088027892,414
x80,-1.004151262839853,1.4244081054109572,-0.7049603684683783,0.4808348999283573,坂井嵩司,3,-3.8102352304994387,415
x173,-1.820019265929232,1.025500543465514,-1.7747618736297983,0.07593721409600634,張正平,7,-3.840255336556295,416
x11,-1.5501889185071434,1.171254805515442,-1.3235283315016508,0.18565974097257767,三村智保,6,-3.857560885372564,417
x463,0.24386744334445715,2.1055809962210534,0.115819549939961,0.9077955561743164,金志明,2,-3.904127119211018,418
x456,-2.234069602116993,0.8484641602172515,-2.6330748037076237,0.008461570905960886,金伸英,13,-3.9055439977449784,419
x113,-0.6891177149696995,1.6411050181817701,-0.4199107962835882,0.674550620492889,安藤和繁,3,-3.9220946007877866,420
x109,-2.109310147496521,0.925572939681296,-2.2789237423285336,0.022671598795303755,安官旭,13,-3.932688838668674,421
x226,-2.3137564447302856,0.830848834825978,-2.7848103623024323,0.005355903692227058,朴鋕恩,15,-3.9505286493374623,422
x8,-1.448585066693574,1.2879544764790058,-1.1247175992226823,0.2607087215423203,丁明君,4,-3.9858553853572154,423
x318,-0.7152066467645316,1.6622838360001027,-0.43025543007475137,0.6670098446123367,淡路修三,2,-3.9899058036847337,424
x99,-2.3389137057637512,0.8450016397653032,-2.7679398425941257,0.005641186736333907,姜多情,16,-4.003566936101398,425
x260,-2.271268569971348,0.8805067159562243,-2.5795016992059687,0.009894297177409141,李裕眞,13,-4.00586680040511,426
x38,-0.6620408341942934,1.6983077257266626,-0.38982383708525087,0.6966668160152767,全勇洙,2,-4.007707053875818,427
x78,-1.2810057787451772,1.3873690108069316,-0.9233345770063793,0.3558328740550481,國澤大斗,4,-4.014122730034833,428
x542,-2.117621432049066,0.9837421841338913,-2.1526183040665963,0.03134868879833564,黄偉,9,-4.055593534792832,429
x252,-0.9864659211525286,1.5723776832624485,-0.6273721203583603,0.5304153384489636,李沂修,5,-4.084049957179552,430
x287,-0.7909021932218023,1.6818051800672116,-0.47026980449078815,0.6381622677948873,森田道博,2,-4.104058397954209,431
x490,-1.2399467942843136,1.464675741965114,-0.8465674406682753,0.39723626847390475,関達也,3,-4.125358005955588,432
x254,-2.539781278843657,0.8142011429273782,-3.1193536153881207,0.0018124829639550456,李玟眞,20,-4.143757530410593,433
x414,-1.242992112165036,1.4747193514909835,-0.8428668891530686,0.39930289340028796,西村慶二,3,-4.148189234602274,434
x374,-1.9537321673423829,1.115626712183616,-1.7512418320625749,0.0799042625739782,羅楚玥,8,-4.151516790344107,435
x415,-1.1410651333550188,1.5505169978817062,-0.7359255879902803,0.46177598412613596,許倹穎,2,-4.1955836191819795,436
x393,-1.75806605475971,1.2384689835432316,-1.419547908038781,0.15573934005075227,范蔚菁,6,-4.197849952339876,437
x419,-2.7406830368334885,0.7479759706731555,-3.664132464532193,0.00024817832764925245,許瑞玹,24,-4.214195699059605,438
x426,-1.5372278196121436,1.36157785126202,-1.1290047191846702,0.2588958429075333,谷口徹,6,-4.219536186598323,439
x472,-2.584851934686934,0.8543568185967786,-3.025494592449526,0.002482268433361833,金東勉,16,-4.267934867322587,440
x339,-2.4558203340431723,0.9275178030711683,-2.6477339043105546,0.00810332803667907,王景怡,12,-4.283030406093374,441
x89,-0.7527267082104784,1.8172730278258193,-0.41420672440785555,0.6787227175744328,大澤健朗,2,-4.3327545730273425,442
x442,-2.264511380701438,1.050643862851378,-2.155355835378607,0.031133999588256116,辻華,6,-4.334279790518652,443
x143,-1.9674866265744497,1.2016356439598948,-1.6373404338196509,0.10155935684528233,山森忠直,7,-4.3347088451754425,444
x212,-1.6696584131358276,1.3864373476386094,-1.204279743314476,0.22848147336096078,本田邦久,5,-4.400939987983888,445
x473,-2.515057461892716,0.9629249692202124,-2.6118934935599794,0.009004230070331486,金東燁,12,-4.412019651256535,446
x237,-2.2393947662642146,1.1037927295103234,-2.028818188771437,0.042476811986330014,李基燮,7,-4.413866443399552,447
x311,-1.2900344494250267,1.5916337044400959,-0.8105096328547744,0.4176473309408924,河野貴至,2,-4.425552847172016,448
x428,-1.682999794670586,1.406894980316427,-1.1962511901862496,0.23159854992508205,趙一方,3,-4.454582905893947,449
x55,-1.5304584276554292,1.487013753456356,-1.0292160540533617,0.30337815996240336,原正和,4,-4.459875521964451,450
x446,-1.4998809445826602,1.5133919330605634,-0.9910723797433096,0.3216502387380677,都恩教,3,-4.48126305271197,451
x100,-2.3294142573893626,1.1202834730039406,-2.0793078836941556,0.037589060978809034,姜旼侯,10,-4.536372699207126,452
x271,-1.4770117906500928,1.566622092384848,-0.9428003076361942,0.3457830543508676,林子淵,4,-4.563257312648243,453
x531,-2.48182254885216,1.0723344923978688,-2.314410817190545,0.02064519808913109,高昀,11,-4.594321498875962,454
x335,-0.7334580569547016,1.9768249954092019,-0.37102831998685654,0.710616438510556,王思尹,2,-4.627803297910829,455
x195,-2.592933936506511,1.0524569483246342,-2.463695964603686,0.013751270154561561,文度媛,9,-4.666274124706041,456
x308,-0.6908538300524704,2.0290711460670057,-0.34047787402209523,0.7334966825197762,沈準燮,2,-4.688123987804471,457
x177,-2.9222337128823654,0.9000895842040425,-3.246603187244438,0.0011679110199491432,張秀英,15,-4.695410193764329,458
x459,-2.3633639557897475,1.188407702386301,-1.9886811159538564,0.04673641165284914,金子真季,7,-4.70452712949076,459
x487,-2.7487595399544573,1.0292473051043418,-2.6706502181959046,0.007570448913347779,鈴木歩,12,-4.776376731010011,460
x516,-2.990617000409624,0.9137324997917343,-3.272967746130592,0.0010642462120805075,青木喜久代,14,-4.790670024999341,461
x506,-2.4049034558893663,1.2286452693998002,-1.957361913796465,0.0503049329816524,陳芊瑜,4,-4.825334636606973,462
x61,-2.75554543104604,1.0622053715441018,-2.5941738809326216,0.009481851954637478,吉原由香里,9,-4.848090012987921,463
x359,-2.624539010191178,1.1378433068816842,-2.3065908937706516,0.021077637679201684,矢代久美子,7,-4.866090324748096,464
x51,-2.54878998746044,1.1803439252211467,-2.1593621426762577,0.03082208249990286,劉耀文,8,-4.874067520146099,465
x138,-1.7139219040361722,1.6578155411642221,-1.0338435498273522,0.3012093086232959,尹炫晳,2,-4.97981852012969,466
x87,-2.0714692559710537,1.4860356806099202,-1.3939566075027563,0.16333070851282488,大橋成哉,4,-4.998959546772596,467
x35,-1.0151497966249432,2.0280001606536904,-0.5005669212066174,0.6166759474451294,光永淳造,3,-5.0103101131127135,468
x449,-2.4160908959937686,1.3324672154728807,-1.8132460355779332,0.06979388240912847,鄭岩,4,-5.041051310475344,469
x341,-2.1004418208127227,1.4973679624876517,-1.4027559513983152,0.16068962633534928,王梓莘,3,-5.050256706913396,470
x23,-2.1389261732908564,1.5247174590777666,-1.4028344468388243,0.1606662123852532,佃亜紀子,6,-5.142619567674057,471
x238,-0.8070233176877287,2.2054398954923715,-0.3659239679744517,0.7144218110196794,李奎漢,2,-5.1517399118077005,472
x457,-3.186930944929695,1.0069414385329807,-3.164961558809969,0.0015510344152414785,金基憲,14,-5.170605578839667,473
x469,-3.259882267106956,1.0138375842108087,-3.215389050352195,0.0013026784054235422,金旼柾,13,-5.2571423080022495,474
x328,-1.9677551978135148,1.6748728698726096,-1.174868393422112,0.24004737233900086,熊丰,3,-5.267254751462556,475
