term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,5.74747617094095,0.9822220861933281,5.8515036993473695,4.871484462382889e-9,李維清,26,3.8124986611400935,20
x14,5.609401840738647,0.9262370066523874,6.056119330636753,1.394445751868081e-9,井山裕太,50,3.784714937633444,21
x140,5.875309326118202,1.082746389629623,5.426302393977947,5.7533454861623595e-8,屠暁宇,15,3.742298938547845,22
x1,5.522750559253786,0.9279003227880355,5.951879122813252,2.6508113053153744e-9,一力遼,50,3.694786923361356,23
x242,5.513082857912774,0.9258729488511623,5.954470172990251,2.6091570641822093e-9,李東勲,48,3.6891131486759847,24
x508,5.625620186276782,1.0006705898721304,5.621850230449608,1.8892302162164506e-8,陶欣然,20,3.654299124228685,25
x446,5.452319681017331,0.9297857640420513,5.864060186633208,4.5168363289534224e-9,金志錫,47,3.6206417258544894,26
x232,5.55880125064425,0.9976282293624011,5.572016796474336,2.5180713702002302e-8,李志賢,26,3.5934736388003197,27
x243,5.503012514270525,0.9827502858570388,5.599604084033867,2.1484190789695672e-8,李欽誠,27,3.5669944511321585,28
x175,5.491348917035729,1.0214865479363715,5.375840659017455,7.622618210243395e-8,彭立尭,18,3.4790204176010766,29
x504,5.472074171038026,1.0455294806196245,5.233782760286248,1.66075629540818e-7,陳賢,16,3.4123810942173654,30
x501,5.350219147510098,0.9840602851222392,5.436881488257092,5.422117602944951e-8,陳耀燁,23,3.4116203858192873,31
x159,5.3086637913702335,0.9708772000392359,5.467904479738215,4.553871605703452e-8,廖元赫,28,3.396035707292939,32
x44,5.85514115477822,1.2728069427851347,4.600180088557734,4.221258414642543e-6,劉宇航,7,3.347711477491505,33
x403,5.101377707421313,0.8934004669873349,5.710068324257582,1.129308274146458e-8,許皓鋐,72,3.3413787874562635,34
x381,5.1615592259457745,0.9262635845608693,5.572451850617456,2.5117892523473874e-8,芝野虎丸,49,3.336819964360862,35
x407,5.34962167162833,1.0246193268431323,5.221082143853947,1.77880611550637e-7,謝爾豪,19,3.331121597747359,36
x21,5.293429928550658,1.0106753031158617,5.237517838054692,1.6275057469003707e-7,伊淩濤,20,3.302399581412411,37
x169,5.569722980364428,1.1515132091336895,4.8368728523354605,1.3189773861482612e-6,張涛,10,3.30124195837106,38
x335,5.315787378930575,1.0226211008672987,5.198198408405796,2.0122928110323023e-7,王星昊,20,3.301223810221997,39
x196,5.193740809846934,0.9609354176674493,5.404880197312418,6.485172430007926e-8,時越,32,3.3006980370420593,40
x255,5.230981498910538,0.9830508071359833,5.321171053356297,1.0310140197044183e-7,李軒豪,26,3.294371408852651,41
x373,5.123478211596895,0.936327627523857,5.471886187045519,4.452707731890698e-8,羅玄,40,3.2789127853748967,42
x27,5.383503041335285,1.0694562180690748,5.033869503377437,4.806769496797441e-7,何語涵,13,3.2766742917392073,43
x301,5.225647762690324,0.99080872067778,5.274123706860016,1.333919100819365e-7,檀嘯,23,3.273754582955097,44
x31,5.169414022590052,0.9728180719784882,5.313854842433851,1.0733012736527337e-7,偰玹準,26,3.2529624207924304,45
x148,5.155129646981153,0.9775927019434635,5.2732898238015755,1.3399969534488142e-7,崔哲瀚,26,3.2292720241525297,46
x385,5.515616739164628,1.169979274938431,4.714285848742818,2.4255995411162447e-6,范蘊若,9,3.210757567535919,47
x334,6.065510300871783,1.4584295028853913,4.158932803314548,3.197379350197026e-5,王昊洋,5,3.1924041801875624,48
x214,5.021020781118144,0.9438451555139846,5.319750545717294,1.0390962619081677e-7,朴永訓,36,3.1616458247555945,49
x295,5.480368654534667,1.1870505407251548,4.616794707988403,3.897124445681466e-6,楊楷文,8,3.1418790893061117,50
x543,5.144955131441202,1.0188191835598275,5.049919764431957,4.419956728715839e-7,黄雲嵩,18,3.137881339828342,51
x77,5.037041320818219,0.9861130459583923,5.1079755424214826,3.25628786833403e-7,唐韋星,24,3.0943986202801863,52
x399,5.175144379668034,1.0678312655089772,4.846406494008511,1.2571779895234849e-6,許嘉陽,16,3.071516786615349,53
x237,4.886655590900421,0.9501099061460125,5.143252963988612,2.7002164534942657e-7,李昌錫,35,3.0149390757927765,54
x384,5.006387410849914,1.0134429135505032,4.939979690923587,7.813070811277884e-7,范胤,22,3.009904871155423,55
x422,4.920932904450116,0.970686778855724,5.069537374611269,3.987838258269028e-7,趙漢乗,27,3.00867995010434,56
x400,4.796778970092017,0.9125184791389777,5.256637624060063,1.4671299572967765e-7,許家元,48,2.9991175661882314,57
x516,4.904284796304661,0.983503691642598,4.986544369867868,6.146879495309837e-7,韓昇周,24,2.966782523768743,58
x518,5.922692349898782,1.5063431227459227,3.931834825987234,8.429998073927087e-5,韓相朝,5,2.955196398089314,59
x239,4.789854530352161,0.9475971336450492,5.054737250974362,4.3098369503111763e-7,李映九,35,2.9230881770714143,60
x493,4.933126599143162,1.0328144700466875,4.776391832426752,1.784684813784824e-6,陳時暎,15,2.898482093151188,61
x187,4.886333087871744,1.0296855694114582,4.7454613651278486,2.0803161941020043e-6,文敏鍾,18,2.8578525161311714,62
x182,5.088724482082262,1.146478225509944,4.438570544869127,9.05583036752441e-6,戎毅,11,2.8301623778276728,63
x313,4.700522579672355,0.960872035806664,4.891933997981539,9.984993145687253e-7,洪基杓,30,2.8076046691332266,64
x121,4.658194780565785,0.9609607442213146,4.847435036839525,1.2506796751440738e-6,宋知勲,28,2.7651021144497956,65
x220,4.741587400357567,1.006723408924084,4.709920677641782,2.478132189246181e-6,朴進率,21,2.7583422847771213,66
x222,4.579720051852359,0.925382824421205,4.949000490382795,7.459555911565053e-7,朴鍵昊,42,2.756715887742585,67
x113,4.816792212201855,1.0556035381513933,4.563069408271571,5.041113966890501e-6,安成浚,13,2.73725324204361,68
x208,4.61114216442059,0.9586867151870336,4.809852990943956,1.5104134042422687e-6,朴承華,29,2.722529335502134,69
x93,4.680120137754139,0.9980880009070227,4.689085665293073,2.7442849346809305e-6,大西竜平,22,2.7138867759673047,70
x332,5.005275232814535,1.1726418445210933,4.2683750850275075,1.9690203943704243e-5,王世一,8,2.695170799107981,71
x28,4.666930585865095,1.0009247179658445,4.662618978327948,3.1221047608996032e-6,余正麒,23,2.6951088914723815,72
x310,4.528302391544599,0.9307649497728274,4.86514064872106,1.143754423374383e-6,河野臨,41,2.6946954404921284,73
x216,4.606216400998139,0.9721448746606103,4.738199543155782,2.156254340246406e-6,朴河旼,24,2.6910909979167363,74
x309,4.803002768950515,1.074417233516031,4.470332957367676,7.809792027893506e-6,沈載益,14,2.6864008189239343,75
x36,4.680748887417252,1.017907513159867,4.598402926496643,4.257420037560881e-6,党毅飛,20,2.675471086492314,76
x354,4.600705656146071,0.9804624788180847,4.692383192156492,2.700407212104297e-6,白洪淅,26,2.6691945728744444,77
x205,4.59341410870448,0.9812060654041341,4.68139595815948,2.849279941197051e-6,朴常鎭,26,2.660438159858336,78
x74,4.689969968765915,1.0311686286460104,4.548208545603392,5.41045071184061e-6,周睿羊,19,2.6585677703332746,79
x107,5.683929854502254,1.558541433935372,3.646954601745897,0.00026536678661320676,姜知勲,3,2.613603229649571,80
x401,4.639000948269,1.030509122275131,4.501659275006838,6.742500965935925e-6,許映皓,17,2.6088979773869916,81
x153,4.398686974491479,0.9122036786431527,4.822044766399383,1.4209404465222104e-6,崔精,70,2.6016457275644687,82
x102,4.565757572104742,1.0027466002297902,4.553251610185913,5.2823032150491005e-6,姜昇旼,23,2.5903467696520552,83
x186,4.5363693666482465,0.9878737854662532,4.592053593675621,4.389056144985237e-6,文儒彬,24,2.5902580092797276,84
x355,4.725987527615374,1.0976147829287293,4.30568866338077,1.6646704525392533e-5,白現宇,13,2.563686405245778,85
x454,4.607597747411167,1.041453909167406,4.424197467456556,9.680144931015616e-6,金昌勲,20,2.555933546351377,86
x333,4.274568650997224,0.8787498094175981,4.86437505327056,1.148190116563345e-6,王元均,80,2.5434315264445555,87
x160,4.802277164542197,1.1483408540872009,4.18192660084314,2.8904929165640482e-5,廖行文,9,2.5400456819904114,88
x314,4.526503791837418,1.0172021300953493,4.44995508553754,8.588824961027355e-6,洪性志,18,2.5226155955495795,89
x513,4.6343570416826445,1.0988855615018043,4.217324536823515,2.4721805042901997e-5,韓一洲,13,2.46955248552409,90
x389,4.79478194518609,1.181094321335262,4.059609684487728,4.9154813777516074e-5,蒋其潤,8,2.4680261321556234,91
x258,4.259728650528433,0.9134591143945779,4.663294266160664,3.1118727502117903e-6,村川大介,43,2.4602141951711145,92
x141,4.27574828414034,0.9304403219268356,4.595403040235567,4.319136000111933e-6,山下敬吾,40,2.442780849944474,93
x34,4.319447436928081,0.9645792568508983,4.47806378402741,7.532309814951298e-6,元晟溱,26,2.419226300931811,94
x428,4.61478969873223,1.1218460406462025,4.113567754871276,3.895906223333237e-5,鄔光亜,13,2.4047529986592115,95
x456,4.281272157006898,0.9547536107507538,4.484164405139452,7.320021013851841e-6,金明訓,29,2.400407543827913,96
x494,4.6180772117378535,1.1260878957061853,4.100991787005928,4.1138316249171265e-5,陳梓健,12,2.3996840571966684,97
x149,4.358816692040466,0.9952799655818311,4.379488026258364,1.1895845736984193e-5,崔宰栄,21,2.3981151598442585,98
x115,4.365771471487716,1.026106574188135,4.2546959363767405,2.0933328407898008e-5,安正己,21,2.3443415203370903,99
x80,4.651623440182569,1.1823361101079914,3.9342648849299735,8.345171182963377e-5,夏晨琨,10,2.3224213032698264,100
x236,4.224909836298698,0.9694597469164975,4.358004393412533,1.3125374978700026e-5,李昊承,28,2.315074134873198,101
x156,4.429760958285049,1.0869836912354864,4.075278216226131,4.5959366302598596e-5,平田智也,14,2.28840308655114,102
x496,4.747344186664719,1.2575900249955094,3.7749537546480387,0.00016003735021833396,陳浩,7,2.269891837423566,103
x517,4.201880829484967,0.9819558783154573,4.279093309867733,1.8765618564777037e-5,韓熊熙,24,2.267427749203516,104
x109,4.55726146355837,1.1733089316635816,3.884110433811183,0.00010270522140141851,孟泰齢,10,2.2458428681811142,105
x224,4.191387006055988,0.995960575323366,4.208386466196354,2.5720070238765865e-5,朴鐘勲,20,2.229344672668957,106
x110,4.2315853388151785,1.0202266277564103,4.147691526265,3.3584448569154e-5,孫喆,16,2.22173888213505,107
x282,5.619641012873417,1.7306579664554105,3.2471124403530163,0.0011658232195351818,柳琪峰,2,2.2102448189562582,108
x263,3.91326576334829,0.8835348045500795,4.429101992581983,9.462626801667207e-6,林君諺,69,2.1727021983846333,109
x136,4.077054201849374,0.991441519294181,4.112248803895037,3.918236974717003e-5,尹畯相,25,2.1239144088398376,110
x40,4.176619214469757,1.0425964639672332,4.005978687647861,6.176121805544683e-5,六浦雄太,15,2.1227041804543076,111
x29,4.28005884616338,1.0956981697333803,3.906238930019259,9.37438223556741e-5,依田紀基,13,2.1215334517886206,112
x55,4.792793520861674,1.3627548325660157,3.516988827577317,0.0004364721531685399,古力,6,2.1081665007066235,113
x524,4.104800405151058,1.022287145145128,4.0153105951149595,5.9367559716376596e-5,高尾紳路,18,2.0908947292151554,114
x68,4.189979563718039,1.0747710130664303,3.898485828868424,9.679606436066609e-5,呉長煜,14,2.072680667977171,115
x467,4.03173658767077,0.9964918268699723,4.04593041202821,5.211571409384313e-5,金相天,23,2.0686476887369247,116
x167,3.9378931566243724,0.9538553937761528,4.128396382008091,3.6530199039552165e-5,張栩,31,2.0587980308853515,117
x376,3.9673788089785593,0.968957151869148,4.094483230063749,4.2311103543245574e-5,羽根直樹,28,2.0585332197963377,118
x538,4.334859749739138,1.1734294305182675,3.694180184167159,0.0002205973420826047,黄明宇,10,2.0232037716181512,119
x497,5.398221221410592,1.7135073325164232,3.1503928340259097,0.0016305106238871448,陳玉儂,2,2.022611776353238,120
x123,4.193588498286606,1.1049228894315968,3.795367566730295,0.000147424874726836,富士田明彦,12,2.01689040610636,121
x193,4.064187145793225,1.050655642646185,3.8682390126960615,0.00010962418478046108,於之瑩,18,1.9943955297802405,122
x25,3.8782800825065853,0.9970868728524982,3.889611013944529,0.00010040503046893126,佐田篤史,25,1.914018942987164,123
x250,4.664299614030167,1.4187413291910451,3.287632155390661,0.0010103375638524348,李翔宇,5,1.8693791955238082,124
x234,4.2376581042661705,1.2067835323575322,3.5115312652531996,0.00044553305273013755,李成森,9,1.8602945455218323,125
x465,4.355528010910642,1.2783028045596634,3.40727407886036,0.0006561520296165839,金炯佑,5,1.8372714859281047,126
x498,3.530116494964263,0.8601279730976436,4.10417589635062,4.057586671481695e-5,陳祈睿,102,1.8356643879619052,127
x146,3.7755343569759825,0.9920969579973744,3.8056102546642165,0.00014145498299896644,崔光戸,24,1.8211033497211548,128
x273,3.5374905106946235,0.881871074326749,4.011346571714314,6.037340692261937e-5,林立祥,67,1.8002044942709279,129
x372,3.975328435789456,1.1202813640863656,3.548508940012133,0.0003874188465871163,羅楚玥,13,1.7683741485393156,130
x103,3.808468622711926,1.0463011771141857,3.6399353322110404,0.0002727065211050415,姜昌培,17,1.74725530379698,131
x434,3.696737249069948,0.990751568790008,3.731245415623944,0.00019053549646553603,金世東,22,1.7449566585536322,132
x6,3.92757671901839,1.1104001629972085,3.5370822608824346,0.0004045736348141032,三村智保,11,1.7400883979138895,133
x414,3.4251413876925656,0.8633231636939831,3.9673919706232446,7.266343124474347e-5,賴均輔,99,1.7243947552154189,134
x135,3.713697417750923,1.0117319016491477,3.6706339018246883,0.00024194967886448677,尹燦熙,22,1.720585571502102,135
x283,4.024119572247938,1.1743302443203751,3.426735870689282,0.0006108829580237769,柳秀沆,9,1.7106889909367986,136
x327,3.805029081209261,1.0638773764546263,3.5765673426476354,0.00034813566230894224,瀬戸大樹,18,1.7091906495936469,137
x468,4.876650867379992,1.626430685639599,2.9983760823242425,0.002714225089659297,金眞輝,3,1.6725824166699828,138
x241,3.6863611927709643,1.0238961540864169,3.6003272187892557,0.00031781696447571827,李春揆,18,1.669285769220723,139
x515,3.6057379127341456,1.0021671303725836,3.5979407061510904,0.00032074671500648583,韓尚勲,24,1.6314686659001558,140
x116,3.5859183042055136,0.9960624459298268,3.600093868470314,0.0003181023231266488,安祚永,24,1.6236752857237549,141
x369,3.3422398611191055,0.8729420357670082,3.8287076623391783,0.00012881791130850515,簡靖庭,70,1.6225440506580993,142
x415,3.6726288407975307,1.0837108636283677,3.3889379206749095,0.0007016389330625702,趙善津,14,1.5377184394496464,143
x453,3.5865850035532874,1.040809304024714,3.445957861525923,0.0005690390841223619,金旻奭,16,1.536190674624601,144
x336,3.5327441658075025,1.0140385178821152,3.483836268059981,0.0004942817673264415,王晨星,22,1.5350882855797356,145
x474,3.623767968070679,1.065889102172442,3.3997607825100156,0.000674448307913087,金起用,15,1.5239664367909684,146
x218,3.447358330310123,0.9851302301920389,3.4993935062150143,0.00046631783557351685,朴炫洙,24,1.5066517768318064,147
x308,4.02921527641143,1.2814463595394878,3.1442715072829155,0.0016650088116972666,汪雨博,7,1.5047659481186395,148
x147,3.5994271505789315,1.0649991461119341,3.3797465131494318,0.0007255271109254826,崔原踊,15,1.5013788327384212,149
x114,3.650328889805164,1.0918268471833934,3.343322157008675,0.000827817358795251,安斎伸彰,13,1.499430000853879,150
x305,5.103195336067129,1.8370206786179588,2.777973811327156,0.005469902664732989,毛睿龍,2,1.4842645991897503,151
x22,3.449673056275983,0.9996881172545452,3.4507492854370017,0.0005590326250142273,伊田篤史,22,1.4802874652845293,152
x73,3.4122118219815505,0.9834433208867736,3.4696578333612043,0.0005211217830087908,周泓余,26,1.4748284798346065,153
x343,3.5068319953332643,1.037473772974721,3.3801644790289185,0.0007244246344985635,王銘琬,18,1.4630086625730638,154
x253,3.5248584859366763,1.0516560027744033,3.3517219286892748,0.000803106406930645,李賢虎,15,1.4530961604711017,155
x378,3.956991773416701,1.2739901774077862,3.1059829530774503,0.0018964764836741077,胡耀宇,9,1.4472311239233622,156
x432,3.548438076869296,1.0699929788851352,3.3163190290898386,0.0009121164005673922,鄭誓儁,15,1.4405519084655793,157
x324,3.8102656546145295,1.2066545833137983,3.1577103400631144,0.0015901347369922298,溝上知親,9,1.433156125486347,158
x356,4.001395611647488,1.30401319066134,3.068523877138199,0.0021511913694099846,白賛僖,5,1.432489626044648,159
x248,3.1265492591473776,0.8610567223680446,3.6310607395861956,0.0002822587399283066,李維,90,1.4302675160823297,160
x226,3.486100554974288,1.0436341961571673,3.3403471904338544,0.000836737136151767,李元道,19,1.4301411885446682,161
x445,3.341609547890084,0.9728141365581192,3.434992792881197,0.000592569588040516,金彩瑛,37,1.4251656988705892,162
x202,3.396172322661365,1.0046843835380121,3.3803375252053685,0.0007239686430776885,本木克弥,18,1.4169440870914813,163
x83,3.745702766234707,1.1883664572162838,3.15197617998148,0.0016216950205151272,大場惇也,9,1.404620845518628,164
x510,3.422653847407363,1.0281160030560657,3.3290541507315856,0.0008714145994096602,陸敏全,22,1.3972653213869135,165
x482,3.4280391138117476,1.0309783293394126,3.3250350819771586,0.0008840741002311454,関航太郎,14,1.397011805013105,166
x439,3.4196652849915647,1.0354607803033111,3.3025541382551094,0.0009580859152411797,金基範,16,1.3798075477940417,167
x382,3.4102199326844196,1.0359456836798322,3.291890671884277,0.000995162900872165,芮廼偉,21,1.3694069358351504,168
x272,3.362349125878616,1.0174171053023469,3.304789263278037,0.0009504783756879981,林漢傑,18,1.3580374284329926,169
x158,3.3608470865207902,1.0167082673531083,3.3056159711088,0.0009476787713365345,康又赫,21,1.3579317998351668,170
x540,3.5241071922277465,1.099943013192228,3.2038997929539708,0.001355796566666283,黄翊祖,13,1.3572194562390574,171
x76,3.7219181159398316,1.2010405953713708,3.098911169433858,0.0019423324696823084,唐奕,8,1.3558681430582311,172
x238,3.4433287468459124,1.0603426948426762,3.2473734799076457,0.0011647543653715772,李昌鎬,19,1.3544536380058405,173
x450,3.720021206377968,1.2173211654339828,3.055907768638654,0.002243802659624999,金成進,8,1.321898510473022,174
x124,3.9120980251781576,1.3263091035592824,2.9496125862965528,0.003181726231603191,寺山怜,7,1.2992690911663711,175
x462,3.642406620205985,1.1956392511607006,3.046409371948952,0.002315922837680223,金桐熙,8,1.2869972954194049,176
x315,4.787605479326627,1.7796471550479358,2.6901992711008327,0.007140936415723111,洪旼杓,2,1.281700583882194,177
x230,3.376477371599402,1.0765576996310906,3.136364518832977,0.0017105644947723977,李尚憲,15,1.2556587033261533,178
x150,4.592659497973636,1.701053667644826,2.6998910059859247,0.006936219579394637,崔明勲,2,1.2415837727133288,179
x183,3.8850044202956004,1.345180743225372,2.8880910166617704,0.0038758770219840745,成家業,8,1.2349983561416176,180
x204,3.2922762987967036,1.0515412984411026,3.1309053706948684,0.0017426830418426178,朴埈奭,15,1.2207399408677317,181
x495,3.733530681932106,1.279633564418535,2.917656105424697,0.003526730677690238,陳正勲,8,1.2126525600275917,182
x502,2.922887878738882,0.8795521009352064,3.323154905355858,0.0008900547388999129,陳詩淵,58,1.1901702398965253,183
x392,2.965340131089168,0.9021052573452989,3.287133188665283,0.0010121295162383377,蕭正浩,44,1.188192774118929,184
x520,3.1734020322102676,1.0107311134847465,3.1397094537529138,0.0016911547116300006,韓雄奎,21,1.182261738645317,185
x223,3.6015173675876535,1.2681812129476773,2.8399075233235185,0.00451266137939508,朴鎭鍈,6,1.1032003780807291,186
x287,4.476334746060443,1.716482223615644,2.607853832958067,0.009111185081295435,梁寓晳,2,1.0948647655376247,187
x366,3.5357849334938654,1.2392942844172015,2.8530632134373364,0.0043300007328546655,秋山次郎,8,1.0943751931919783,188
x492,4.256901831353152,1.6300695518037474,2.6114847839729864,0.009014999951490658,陳昱森,4,1.0456648142997693,189
x87,4.172828629422225,1.5959920373251373,2.6145673235411837,0.008934055150972554,大淵浩太郎,3,1.0287243158917052,190
x291,2.798953797013464,0.8988194222963234,3.1140335061548137,0.0018454853103703841,楊博崴,47,1.0282795350897072,191
x481,3.1140856576653864,1.0609625784573076,2.9351512681940415,0.003333851195791235,閔詳然,15,1.0239893781044906,192
x316,3.331477229062768,1.1788370022085375,2.8260711386063417,0.004712279748849466,洪爽義,10,1.009168334711949,193
x357,2.7054868422359424,0.8653540581255292,3.1264507479128056,0.001769301379874111,盧奕銓,81,1.00073934772865,194
x89,3.1782753407602553,1.1087914961352352,2.8664319232590985,0.00415127432471429,大竹優,10,0.9939560933738418,195
x181,2.960971923614294,1.0059941698187915,2.9433291091017457,0.0032470303338495337,志田達哉,23,0.9791634090712749,196
x257,4.915035563666221,1.9987076345976311,2.4591068141167574,0.013928317094231936,李雨昴,2,0.9775815235088876,197
x264,2.67340388409128,0.8737232427222239,3.0597834112342768,0.002214971094254843,林士勛,67,0.9521690959284992,198
x288,3.8046185089913442,1.4485319196792914,2.626534118650072,0.008625934437155262,梁洧準,6,0.9510106272231402,199
x395,2.775566978820329,0.9273646593779061,2.9929617769586265,0.0027628434911482185,藤沢里菜,38,0.9486585998458541,200
x62,2.7780260432964354,0.9392875245185744,2.9575885666322397,0.0031005566323243044,呉侑珍,45,0.9276296199948437,201
x49,4.672813156717707,1.903320576454629,2.4550846633633796,0.014085141126002359,劉星,2,0.9232716211020877,202
x397,3.182569440715256,1.1540199913381495,2.757811359077837,0.005818976738782075,西健伸,12,0.9091500577791014,203
x344,3.2842107222152297,1.2103892503928406,2.713350867210127,0.00666065410873129,琴沚玗,8,0.8997438989413338,204
x284,3.282914800592489,1.214370880587205,2.703387287255312,0.006863672189324825,栗田佳樹,9,0.8906041658356951,205
x130,2.9739159378877944,1.0663052518692755,2.7889911755328987,0.005287250564815667,小池芳弘,15,0.8732945917053216,206
x57,3.30583785295665,1.2440055855619354,2.6574139950210554,0.007874267920258436,古霊益,11,0.8551468493996373,207
x180,2.564035863362727,0.8676310918370319,2.955214361825029,0.0031245187343219927,徐靖恩,68,0.8548026124437744,208
x421,2.887947586975063,1.0330268445824362,2.795617173087512,0.005180072029960571,趙治勲,26,0.8528847031476636,209
x172,3.5035942760081795,1.345594751371045,2.60375144332149,0.009220960204003823,張豊猷,6,0.8527726158072211,210
x197,3.2928976651916675,1.2398189179384536,2.65595049208237,0.007908522389003332,曹又尹,8,0.8504543968529141,211
x530,3.0671079011102593,1.1283416462852958,2.7182439921523165,0.006562942185190829,魯佳,12,0.8442748579282267,212
x8,2.702382406241459,0.9583795577921724,2.819741285453711,0.004806238217024415,上野愛咲美,31,0.8143746773908795,213
x509,3.3790430089926615,1.312678291353176,2.5741592827815953,0.010048400146355833,陶然,6,0.7930667750269049,214
x519,3.2356461656504067,1.2415921303512027,2.6060459683609274,0.009159416815557937,韓鐘振,8,0.7897096688585372,215
x464,3.2582901232766557,1.2592480368704984,2.5874887455645403,0.009667835383300225,金炅奐,8,0.7775714906417739,216
x2,2.892395918238054,1.0823813629183372,2.6722521445117287,0.0075344011172312824,丁勲鉉,13,0.7601046332889299,217
x157,3.1118418580398783,1.2007843954670394,2.5915075760370305,0.00955564375944986,広瀬優一,9,0.7462965989698107,218
x215,2.8086878678423446,1.0539911914010782,2.664811519068518,0.007703148342685969,朴永龍,18,0.7323252207822204,219
x514,2.840479376674067,1.077453663415579,2.6362891260396415,0.008381827942253572,韓宇進,17,0.7178956597453765,220
x201,3.8106246735499507,1.5726543826311319,2.423052843419149,0.01539068771660141,望月研一,4,0.7124955397666208,221
x37,2.8414750258812878,1.0814298806895308,2.627516657917325,0.008601063050833347,全勇洙,14,0.7110581609229119,222
x254,2.663935027661761,1.0030594627354408,2.6558096769227926,0.007911825310061594,李赫,25,0.6879078860729426,223
x117,2.6411791811673746,0.9943590937921419,2.6561623438217175,0.007903555580416917,安達利昌,19,0.6822917663968551,224
x69,3.6254483323246083,1.5011496922820236,2.415114462577853,0.01573026553531322,周俊勲,5,0.668183438529022,225
x227,3.588171078490994,1.488670920530012,2.410318512309958,0.015938598999694187,李喆,6,0.6554893650468707,226
x340,2.704599384374675,1.0580074464967792,2.556314129290874,0.010578757084747885,王爽,17,0.6203247147760202,227
x166,3.5704593421891975,1.5018092039352573,2.3774387138082282,0.017433339708625643,張強,5,0.6118952104367406,228
x118,2.799694729140746,1.1133651992938054,2.51462389063046,0.011915942788016696,宋圭相,16,0.6063652865319495,229
x299,2.7424725752035655,1.0892434259550772,2.5177774865144524,0.011809790309701784,横塚力,15,0.5966630260720636,230
x84,3.8712847874231953,1.6631687031394133,2.3276561061519017,0.019930371650664542,大川拓也,5,0.594842442238551,231
x390,2.3426791497275063,0.890354201332519,2.6311766106358725,0.008508980488234952,蔡丞韋,54,0.5886813731024441,232
x143,2.6319704752863973,1.0558655156102568,2.492713737094825,0.012677100589400137,山田規三生,18,0.5519154095341916,233
x449,2.4642099918923566,0.9791029258839281,2.516803828022149,0.011842474560986917,金恵敏,31,0.5353772279010183,234
x531,2.6893544025411003,1.1165188767027756,2.4086958659249103,0.016009633124581694,鶴山淳志,13,0.4898122154366322,235
x111,3.351431146994062,1.464835891931626,2.2879226031078823,0.022142028750364178,孫騰宇,7,0.46570443988875887,236
x396,2.614481936919977,1.0956283416451673,2.3862854195558127,0.017019536354374105,蘇耀国,14,0.4560941038789976,237
x331,2.465395326476647,1.0263594741378284,2.402077818346881,0.01630224004177633,玄釉斌,25,0.4434671624251254,238
x347,3.6904406084402916,1.6560967873594878,2.2283966955363765,0.02585407326169522,申潤昊,3,0.4279299373421006,239
x269,2.168487008801604,0.8920685720974831,2.430852376855887,0.015063350543077668,林書陽,40,0.41111192176956246,240
x63,2.5489406022154766,1.1090287158203305,2.29835401541435,0.02154164847359878,呉依銘,14,0.3641540320494254,241
x75,2.4769786539466088,1.0750357912750645,2.3040894768803426,0.02121762133809646,唐嘉雯,15,0.35915814513473165,242
