term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.1813301394838005,1.0407764470476457,3.056689213623377,0.002237961826900456,蔡競,7,1.1310005387999387,68
x158,2.677811891730314,0.8033888765382731,3.333145342102262,0.0008587007179666295,村川大介,25,1.0951358049499162,69
x308,2.506589472793375,0.730278559505531,3.432374455153904,0.0005983208255739502,高尾紳路,49,1.067940710567479,70
x296,2.41613101266954,0.6889864397678637,3.5067903709158537,0.0004535462953064361,陳詩淵,34,1.0588277263268486,71
x74,2.8073924964439723,0.9074326657829553,3.093775000949172,0.001976273020376632,安国鉉,13,1.0197501448515502,72
x284,2.7934815988445396,0.902231678225902,3.0961909964605607,0.001960240526118864,金起用,12,1.0160851927395127,73
x147,2.566418004551195,0.7983869024250778,3.2145041417335034,0.001306700297783672,李泰賢,21,0.9935958067737918,74
x259,2.5724946918815785,0.8050887990487373,3.195293109183908,0.0013968889504979332,鄔光亜,24,0.9864697577555661,75
x142,2.5172598510123687,0.8018488698187225,3.1393195722548772,0.0016934066151254325,李康,23,0.9376175774694855,76
x226,2.5768066575433886,0.8384995065065333,3.073116486709955,0.0021183578004259403,童夢成,17,0.924962629725518,77
x31,2.5486801863299444,0.8281307284892859,3.077630256492672,0.0020865362707218464,党毅飛,18,0.9172626512060511,78
x258,3.0870071811071136,1.1239809153579043,2.7464943033522338,0.006023593209153149,郭聞潮,6,0.872764777852042,79
x250,3.6298923973153414,1.4070804091734435,2.5797334492402157,0.009887660213624192,趙寅善,3,0.8579439912436579,80
x274,2.5505352201370757,0.863876259388349,2.9524311988188368,0.0031528232105790155,金昇宰,17,0.8486989891420282,81
x191,2.4094747898875735,0.7977809075834064,3.020221174741096,0.0025259015813800852,河野臨,30,0.837846401948263,82
x137,2.5375485260781674,0.8631767804863724,2.939778482744103,0.003284469695659001,李元栄,16,0.8370902685200139,83
x102,2.2977907509376347,0.7482105758417101,3.0710482117319744,0.0021330870512106365,常昊,40,0.8238159165294658,84
x228,2.3014586801257604,0.7536168599172179,3.053884277985192,0.0022589920101293466,結城聡,34,0.816833466088841,85
x109,3.1486216775627875,1.1845605028125596,2.6580505344276313,0.007859410718988942,張維,5,0.8150374870220451,86
x129,2.401632374759111,0.8117217101062959,2.9586893449537213,0.0030895037772612124,朴承華,20,0.8025406058497082,87
x72,2.332481269574487,0.7912236683455631,2.9479417298671953,0.0031989735691144634,孫騰宇,25,0.7737706429337279,88
x292,2.4020872499592656,0.8362114560985243,2.8725835223145357,0.004071304441486989,陳時暎,17,0.7547506814451728,89
x125,2.732983020714113,1.016645953246405,2.688234790083032,0.00718308701520655,朱亨煜,8,0.7301904928186955,90
x195,2.3155205892508244,0.8091116026199389,2.8618061856399875,0.004212344108867971,洪性志,23,0.7215707320895448,91
x78,2.295929814949107,0.8179025560102903,2.807094559220599,0.004999056497473505,安祚永,21,0.6846617796088352,92
x272,3.478253020258981,1.43441422111444,2.424859548280706,0.015314310271042185,金成進,6,0.6524570046635345,93
x310,2.456610383247317,0.9245226420536259,2.657166273170435,0.00788005668995362,高根台,12,0.635300778401674,94
x273,3.03421546396829,1.2191702150077928,2.488754586207551,0.012819141990602505,金承俊,5,0.6324501404029386,95
x134,3.0660318408406355,1.2457726807217082,2.461148721823314,0.013849294405702222,朴進率,4,0.6118596598188706,96
x267,2.3952878929022634,0.9161082594347978,2.614634098354337,0.00893230890876283,金庭賢,13,0.5905546218157118,97
x27,2.1824546226232373,0.8109985498955281,2.691070930896706,0.007122304995274076,依田紀基,27,0.5847874793290468,98
x304,2.3144208050599104,0.8789890848971409,2.6330484016542064,0.00846222870469731,韓雄奎,14,0.5828123078125429,99
x209,2.2377903061242512,0.8597407982297459,2.602866248446027,0.009244801237234646,王煜輝,17,0.5441009336116518,100
x260,2.5406620993413243,1.014013504573701,2.505550555176716,0.012226091877967093,鄭淼鑫,8,0.5430554953311331,101
x205,2.069310188290501,0.7749468986323567,2.6702606229439274,0.007579239232277501,王尭,32,0.5426647979847585,102
x123,2.280562935273145,0.8854555134760899,2.5755816080699434,0.01000716551150736,曺薫鉉,19,0.5362155737252479,103
x70,2.1248176554425293,0.8165498905548192,2.6021896273830674,0.009263061811246,孫力,24,0.5162143710495355,104
x87,2.458816788087085,0.9866016333792701,2.492208308702308,0.012695155796030984,小県真樹,10,0.5152115703299229,105
x170,2.357554803147285,0.9478244835206225,2.487332669852888,0.012870498378275239,柯潔,11,0.4903405706116586,106
x89,3.013024804594943,1.2957950294784761,2.3252325684623187,0.020059527745039645,尹航,4,0.4603085965223448,107
x187,2.171584227992558,0.8690497485261786,2.4988031256845162,0.012461351823061032,汪涛,15,0.45955622339598623,108
x239,2.5885590867627912,1.0859349288440887,2.383714730972098,0.01713888229408269,范蘊若,7,0.4492672769399366,109
x317,2.195638874759526,0.8877303206902559,2.473317429388132,0.013386518240901963,黄翊祖,14,0.44681014299972177,110
x3,2.1627705179853987,0.888193759916105,2.4350210681391014,0.014890922658958064,丁烈,15,0.4130288109506717,111
x275,2.0889423631862143,0.8590914523857458,2.431571583427006,0.015033477349965399,金東昊,17,0.39653220198629513,112
x171,2.6137610587667153,1.1278356220361225,2.317501777473563,0.02047641393709746,柳才馨,6,0.391924883355554,113
x110,3.4883136621679562,1.5726872271539005,2.2180593839251648,0.026550783682478894,張英挺,2,0.39011982467477235,114
x189,3.068468415958625,1.367988825996075,2.243050789339875,0.024893539518001797,河成奉,6,0.3735304287463572,115
x229,2.0103087847210075,0.8360167454375284,2.404627414094337,0.016188961683502822,羅洗河,20,0.36335579620907676,116
x99,2.637282893653848,1.1554919545011373,2.2823896638834213,0.022466345030884904,崔汕,5,0.36096374328660774,117
x301,2.047495046243728,0.8710437704661177,2.3506224551127453,0.018742039602069622,韓尚勲,16,0.33153881842547617,118
x252,1.8318450959738508,0.7665874512028876,2.38961007397058,0.016866268878303586,趙治勲,37,0.32166781710416226,119
x131,2.013973714226259,0.8623879288018944,2.3353454367389506,0.01952538234509968,朴正祥,18,0.3150694944865271,120
x177,2.8800072191415835,1.3113631032515694,2.196193572932247,0.0280780912068353,楊冬,4,0.296621905735992,121
x241,1.608944454429997,0.6669150401022313,2.4125178736160486,0.015842760637150375,蕭正浩,36,0.2951218254286012,122
x213,1.833168863288966,0.7875435467120854,2.3277047611427464,0.0199277861609433,王銘琬,32,0.2817080762661579,123
x76,2.181343217842088,0.9989625651346619,2.183608569504343,0.028991023322423405,安成浚,9,0.21338696452680406,124
x73,2.103741253764058,0.9595791867487623,2.1923581532566745,0.028353655740942348,安亨淩,12,0.21337025586899627,125
x194,2.380542520129741,1.108551843216611,2.147434542368609,0.03175870314925529,洪基杓,6,0.19669538899301742,126
x167,1.5633445707975575,0.6983499407938147,2.2386263382803513,0.025180239035021895,林立祥,22,0.18759518743374248,127
x197,2.1210985609331816,0.9846480701609354,2.1541692155924297,0.031226904091508537,温昭珍,11,0.18134186271613895,128
x48,1.5709742235970354,0.7234932882595655,2.1713735968113386,0.029902943096319412,周俊勲,24,0.1456924457256914,129
x201,1.791292564164371,0.843049052505836,2.1247785746748953,0.03360509340966071,瀬戸大樹,22,0.1304859307278743,130
x56,1.664134748420948,0.7821933301990904,2.1275235727174744,0.03337660483686877,坂井秀至,31,0.12321388792873988,131
x64,2.2451183518703353,1.084086166691907,2.0709777698956553,0.03836087354224079,姜昇旼,7,0.10946860348727849,132
x294,2.3229100586191844,1.131306566760807,2.0532984841325677,0.04004363780215997,陳瀟南,6,0.09423612210039467,133
x86,1.6454115115794687,0.7956751897203267,2.0679437197957844,0.038645315634815804,小林覚,30,0.07793138783042508,134
x168,1.3934961874087237,0.6881421421339418,2.0250121335215217,0.04286611833117438,林至涵,28,0.03785616740485853,135
x257,2.2882413875838727,1.1766175354484094,1.9447622686600732,0.051803597244395844,邵煒剛,5,-0.029695157249493676,136
x314,3.1634694908359697,1.628127878933179,1.9430104549949812,0.05201489510911258,黄宰淵,2,-0.043942430662392784,137
x138,2.10202662840058,1.0967186574289773,1.916650741885191,0.055282317029489096,李劫,7,-0.05850912673450548,138
x77,1.6278468142409068,0.8582265623203545,1.8967565042962073,0.05786008236911883,安斎伸彰,18,-0.0628595135301917,139
x204,2.90882574173882,1.5139919202012613,1.9212954196955936,0.05469447426646052,玉井伸,4,-0.07373834105766486,140
x280,2.1422379032324352,1.1282277979048108,1.8987636248731898,0.05759556183609285,金秀俊,7,-0.08037085864004201,141
x293,1.8491366497134025,0.9842304516625878,1.8787639079747964,0.06027673721052384,陳東奎,11,-0.08979734006189544,142
x249,1.5367559878762893,0.8356569324142978,1.8389795240930331,0.06591819780412472,趙善津,25,-0.10948816897987745,143
x166,1.5111983320780904,0.8296918439630548,1.8213971163797318,0.06854651320248166,林漢傑,21,-0.12329460052912755,144
x10,1.6401411990244918,0.8976115383696381,1.8272282929913481,0.06766545155081029,三谷哲也,16,-0.12815353156369524,145
x95,1.4629790151330981,0.8107976006993473,1.8043701829793488,0.0711732941238742,山田規三生,28,-0.134292258244616,146
x32,2.438442488949924,1.3188198170022754,1.8489580286203091,0.0644638734762669,全瑛圭,5,-0.1596325505445586,147
x227,3.0110952770367243,1.6264949543799934,1.8512785846203434,0.06412948533833535,簾正勲,2,-0.1930997830918626,148
x160,1.9572948027720931,1.098661546838959,1.7815266297465058,0.0748264585124434,松本武久,7,-0.2070684445006561,149
x278,1.7308523741254822,0.9874230722401498,1.7528984513180628,0.07961943949701332,金炯佑,11,-0.21437107818761292,150
x224,1.517049537412734,0.897908479157539,1.6895369323565168,0.09111658044835755,秋山次郎,14,-0.2518301665276179,151
x199,1.4894009779072397,0.8930261973523895,1.667813309758392,0.0953527928947648,溝上知親,14,-0.26986063087696777,152
x279,2.572496212399056,1.4447487685040226,1.78058377240409,0.07498047272751099,金眞輝,3,-0.2736588615538684,153
x1,2.668430311476342,1.496234859441877,1.7834301176967065,0.07451631422110401,一力遼,4,-0.2791523616241558,154
x126,1.4177561842666635,0.8709769510337626,1.627776926339932,0.1035721947563683,朱元豪,24,-0.2980684092698489,155
x135,1.5198599460155193,0.9229790215470722,1.6466895893993037,0.09962186513719277,朴鋕恩,15,-0.29840872643221306,156
x105,2.8264934850606642,1.5994195438983299,1.7671995417609676,0.07719481642597742,張学斌,2,-0.32436301641904564,157
x93,1.6258437845484928,1.0086079522160747,1.6119680406804757,0.10696889448525541,山田拓自,10,-0.36111388131717437,158
x223,2.905549362697685,1.668225454586619,1.7417006524562777,0.08156083828975282,祁立鶴,2,-0.3808547828379547,159
x176,1.8419226098241277,1.144030154865497,1.6100297723714123,0.10739135685954869,楊一,6,-0.4118167952609013,160
x263,2.155321912384127,1.3050504137045333,1.6515238719905094,0.09863165039014715,金主鎬,5,-0.4156274026138034,161
x85,1.2146658454534176,0.8301076900497089,1.4632629717966839,0.14339543563012025,小林光一,22,-0.42064630394450875,162
x172,1.2328091404174022,0.8526357675419437,1.4458801604950928,0.1482108174301044,柳時熏,19,-0.4468833216402268,163
x40,1.2895219924786463,0.9066266399067212,1.4223296952881503,0.1549305621591893,加藤充志,14,-0.49653248813759454,164
x84,1.4637747192133796,0.99667101119434,1.4686638848453069,0.14192397772766854,小松英樹,10,-0.49966717283947015,165
x65,2.1047806028184475,1.3238875926554161,1.5898484240619994,0.1118689756479558,姜昌培,5,-0.5032779547127224,166
x286,1.6589455873343442,1.1071633203669826,1.4983747716501903,0.13403590726113862,鈴木伸二,9,-0.5221661537886118,167
x196,2.348430942150655,1.4593925963128531,1.6091838125559579,0.10757615489724676,清成哲也,3,-0.526572472585666,168
x91,1.2255124406989704,0.8925684547948635,1.3730178723161648,0.16974679066432366,山城宏,16,-0.5328474152469107,169
x20,1.595786858719878,1.0819665707351036,1.4748947905439236,0.14024083111792637,今村俊也,8,-0.5356872856282762,170
x155,2.2290240376173145,1.417133404183412,1.5729105185419958,0.11573953917707885,李載雄,4,-0.562728768624007,171
x200,1.3151427056371228,0.9577964542286067,1.3730920592061668,0.16972372935878696,潘善琪,12,-0.5717163091932325,172
x50,2.103928562937728,1.359147730232354,1.547976364996062,0.12162798704356917,周振宇,4,-0.5735924656200098,173
x302,2.2946859344240056,1.4614854878492975,1.5701051796284577,0.11639064377686051,韓晗,3,-0.5844404766391107,174
x162,1.946440241119564,1.3009444686935945,1.496174731481179,0.13460812750259524,林子淵,5,-0.616420362206817,175
x98,2.17240306706832,1.463321269001237,1.4845701440197434,0.13765772919293337,崔基勲,3,-0.7103398328641171,176
x192,1.7706186650742612,1.2728554974286421,1.3910602331931432,0.16420716242466998,河野貴至,4,-0.7369066648601637,177
x16,1.371562048358639,1.112008233444749,1.2334099758504946,0.21742284497805756,中野泰宏,8,-0.8190941715275166,178
x217,1.6859687019683807,1.2914072192680128,1.3055283235322246,0.19171300910632083,白石勇一,4,-0.8581035199896045,179
x112,0.9374640721271257,0.9302035299877061,1.0078053263671398,0.3135479283725473,彦坂直人,17,-0.8950368819486552,180
x82,1.604278377062408,1.2699368541162093,1.2632741319873562,0.20649067930511156,富士田明彦,6,-0.8974972255465243,181
x122,1.6359800153971205,1.2936894648247246,1.264584786287002,0.20602020958121586,曹瀟陽,6,-0.9125882303075867,182
x35,1.7672634832741962,1.3692662394184687,1.2906646146659966,0.19681999980955572,劉小光,5,-0.9301910083801872,183
x281,1.9887976668696346,1.4892464472659634,1.3354389198112733,0.1817327337803922,金秀勇,3,-0.9450178342443132,184
x202,0.888529427575023,0.9324956932644891,0.9528509718521608,0.34066558412013936,片岡聡,15,-0.9484870881560207,185
x303,1.137689406569882,1.065084686456311,1.0681680255446515,0.2854447250866501,韓熊熙,9,-0.9605274257490508,186
x212,0.7220578347595411,0.8587646240671496,0.8408099431714376,0.4004544159075321,王立誠,23,-0.9697084746527437,187
x236,0.7152402517615764,0.866065480863282,0.8258500858949313,0.40888913804306354,芮廼偉,18,-0.990908745539089,188
x49,2.387832561562865,1.728014873342009,1.381835653384602,0.1670221690273239,周可平,2,-1.016356738920893,189
x118,2.574324324075017,1.8443265555030353,1.3958072210118324,0.16277255530283521,方捷,2,-1.0589989902659624,190
x14,1.799275404096437,1.4520518219894227,1.2391261639899953,0.21529877899068336,中根直行,3,-1.061266685222726,191
x153,1.0556195260329808,1.086591999154353,0.9714957655260884,0.3313014607544416,李赫,12,-1.0849667123010942,192
x277,1.1887020153714227,1.15920321981527,1.0254474755175833,0.3051520968143361,金沢真,6,-1.094928327664659,193
x242,1.8859343679081286,1.5240672658888537,1.2374351251538953,0.21592558528256248,藤井秀哉,3,-1.1164781458929132,194
x36,1.8793739171531794,1.5228943896035467,1.2340802684567211,0.21717299529064973,劉昌赫,3,-1.1207280303658078,195
x233,1.6252563024089095,1.3940982506585216,1.1658118799311292,0.24369051294911825,聶衛平,5,-1.1211172513883778,196
x305,0.9551480832977531,1.0550683739995075,0.9052949617634913,0.36530914483079174,首藤瞬,9,-1.1233366134812766,197
x26,2.0732457965136604,1.6365663234677066,1.2668266276680296,0.2052172887182701,余承叡,3,-1.1507898607177216,198
x156,1.913450920781124,1.562872494802015,1.2243167162677084,0.22083277332020673,李銘,3,-1.1654078939788455,199
x133,2.3100429781713077,1.7685664765506248,1.3061668921129657,0.19149580907098188,朴貞根,2,-1.1740329806334233,200
x307,1.531399981500103,1.3743720704992006,1.114254294285729,0.2651701088731127,馬笑氷,4,-1.1761129973833224,201
x243,0.8475307739735908,1.0438218539575481,0.8119496356205429,0.4168205314836741,蘇耀国,8,-1.2087982783227789,202
x34,0.9832656811532772,1.1248352012822427,0.874141989895422,0.38204093281337786,内田修平,6,-1.2326596653727409,203
x198,1.0441947362460242,1.1587686968412931,0.9011243909957285,0.36752218575891343,湯川光久,7,-1.238579596531323,204
x44,1.0580424152536632,1.1673816873676177,0.9063380269734155,0.3647569638518031,古谷裕,6,-1.2416995088605438,205
x164,0.11447648820590199,0.6909420799920605,0.16568174311690123,0.868407414350924,林書陽,23,-1.2466794093784572,206
x75,1.066797748543443,1.1756002152557665,0.9074494328085401,0.36416917867789894,安官旭,7,-1.2491346755104171,207
x6,0.7647239337087373,1.0330071161536876,0.7402891245862085,0.4591245784957434,三村智保,9,-1.2703000851140274,208
x207,0.6483456534481064,0.9890079659422505,0.6555514978389609,0.5121127414148583,王晨星,10,-1.3000000394581273,209
x60,0.7010435593374232,1.0190952511840579,0.687907787346571,0.49151085232903796,大橋拓文,13,-1.3065740854951704,210
x106,1.2102581307189142,1.2890332469360535,0.9388882199862707,0.34778813797380426,張強,7,-1.329137365745111,211
x148,1.477736214996127,1.4265813189331558,1.0358583807204391,0.30026821658294073,李炯珍,5,-1.3326289833021898,212
x222,0.5594499379093406,0.9701912376818327,0.5766388276666834,0.5641834641408946,石田芳夫,15,-1.3518268003238698,213
x276,1.5849600707403704,1.495041700135674,1.0601443896825997,0.2890789158186436,金栄三,4,-1.3602720785269071,214
x17,1.0320489478276904,1.218353335403184,0.8470850925082085,0.39694769371734484,井口豊秀,5,-1.3681071229165818,215
x264,0.4622416295905073,0.9374559245241781,0.49308091985777996,0.6219554119569752,金侖映,14,-1.3845465417221234,216
x15,0.9472472633784064,1.19288815127899,0.7940788600865785,0.4271495235704251,中野寛也,6,-1.4027423946412039,217
x181,1.8815428130732057,1.7073262652180003,1.10204057150902,0.27044403370514775,横田茂昭,2,-1.4818899294062549,218
x128,0.258905378318366,0.8864469118240197,0.29207093494817743,0.7702323888039383,朴志娟,13,-1.4873950379749528,219
x61,0.4042999396637476,0.9707144956758219,0.4164972723336841,0.6770461629261344,大竹英雄,13,-1.5080076168176215,220
x312,0.7374382863032961,1.141576406676469,0.6459824169371533,0.5182907426396305,鶴山淳志,7,-1.5114672348493476,221
x8,1.6288112447513805,1.5954754343002362,1.0208939666098746,0.30730467794912425,三根康弘,3,-1.5142753608200847,222
x246,0.2698819588722662,0.9087437725759755,0.2969835579805337,0.7664790619745785,謝依旻,18,-1.5203432731024056,223
x83,0.8537226241285041,1.2210088690340215,0.6991944495897977,0.48443051882421007,寺山怜,6,-1.5516648478685184,224
x21,0.9361099287084779,1.266701023603453,0.7390141093006108,0.459898429849455,今村善彰,5,-1.5592910877903248,225
x116,0.317237093272411,0.9525932978690583,0.3330246958298649,0.7391156415775433,志田達哉,13,-1.5593717035296337,226
x165,0.3340773094823903,0.962158218625948,0.3472166043122138,0.7284285974907949,林海峰,14,-1.561374381210727,227
x54,0.3079278305375199,0.9614481369519198,0.3202750296170357,0.7487598504893285,唐奕,15,-1.586124999257762,228
x124,0.74934712489382,1.2266233641042301,0.6109023738032644,0.5412642132331993,望月研一,5,-1.6671009023915135,229
x120,1.955302770720693,1.864611656537215,1.0486380710243446,0.2943447267851311,曹又尹,2,-1.7179821926576209,230
x9,1.53549202509913,1.6584761428066592,0.9258451089327087,0.3545264808336303,三王裕孝,2,-1.7317059762299887,231
x100,0.2783765628453379,1.020346858519468,0.27282542257175635,0.784987416259119,崔精,8,-1.731706748438014,232
x25,2.207858546193053,2.0377741785197614,1.083465758603753,0.2786017414507621,佐坂志朗,2,-1.8065565854908772,233
x178,0.5428513692757935,1.1972440417924175,0.45341747407076677,0.6502481560923129,楊嘉栄,5,-1.815719393055269,234
x180,1.3040590987401603,1.6131091165667693,0.8084134454063655,0.41885261441382143,権孝珍,3,-1.873765860896375,235
x104,0.2666606240096187,1.1101052007364705,0.24021203020462353,0.8101658879273694,張哲豪,5,-1.9202466214412282,236
x24,0.7706543853171569,1.4091135257321934,0.5469072372410272,0.5844424633566059,伊藤優詩,4,-2.005299260375264,237
x81,1.236060433957725,1.6547684239918712,0.7469688302221296,0.4550823760292935,宮川史彦,2,-2.023833361306261,238
x71,0.9706431953106203,1.524188826139391,0.6368260799871869,0.5242381363317596,孫喆,3,-2.03200879218398,239
x251,-0.3730761676271322,0.8666596974057728,-0.4304759627612599,0.6668494483727135,趙恵連,20,-2.0803957715165047,240
x117,-0.13570317401680113,0.9923043078136756,-0.13675560304257192,0.891223977479895,文度媛,11,-2.090542660409742,241
