term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,-0.43883766992533046,1.640786122815306,-0.26745574199052874,0.7891182860635886,趙哲倫,10,-3.6711863318714837,152
x111,-1.179522785148006,1.264928134267136,-0.9324820542721097,0.3510874567509406,林聖賢,8,-3.671431209654264,153
x2,0.11393084565834374,1.943817397033632,0.058611907595954346,0.9532612260997971,万波佳奈,10,-3.7153894264979117,154
x86,-0.48171955512531556,1.6532781011053683,-0.2913723679054611,0.7707665453870991,朱松力,7,-3.738677414302891,155
x52,-0.23961371372917636,1.791332966078523,-0.13376280025355872,0.8935901438760394,尹炫晳,6,-3.768539656903867,156
x27,-0.20203124853047263,1.8388019217319962,-0.109871131927128,0.9125115772910036,周波,6,-3.824471034342505,157
x99,0.08687479501840897,1.9932826912938428,0.04358378036284377,0.9652361808070926,李永剛,3,-3.8398921068304617,158
x45,-0.5389032570435082,1.750642187529192,-0.3078317550453307,0.7582103570795826,小林泉美,14,-3.9876683664760164,159
x184,-0.47283288406838314,1.792781062887801,-0.26374268105372933,0.7919782048545216,金煥洙,6,-4.004611577957351,160
x107,-0.9609359525419541,1.5583214232762248,-0.6166481049343956,0.5374668576137375,林宇翔,5,-4.030829156396117,161
x78,-0.4764723457206205,1.8143228955196786,-0.26261717078984664,0.7928456641084893,徐健祐,6,-4.050688449894388,162
x66,-0.5701836138970112,1.7704701139514507,-0.32205209757787906,0.7474132270474138,庾炅旻,7,-4.05800973838137,163
x175,-0.5847723523334432,1.9399921257275123,-0.3014302710708936,0.7630864141006709,金亨奐,4,-4.406556840016642,164
x180,-0.36046588360142584,2.0849367822870764,-0.17289055796023317,0.862737453547558,金日煥,4,-4.467791344706967,165
x193,-0.7296077495324594,1.9022847231068654,-0.3835428738242945,0.7013172874343008,陳臨新,5,-4.4771086540529845,166
x103,-1.03594295575704,1.7749056943326176,-0.583660844102799,0.5594485159412558,李相勲,10,-4.532507173592297,167
x81,-0.8063758057660421,1.9398449123802775,-0.415690863027077,0.6776362280596249,景石,6,-4.627870283155189,168
x149,-0.6694588317471136,2.011492588589561,-0.33281695172266657,0.7392724614091133,秋山次郎,5,-4.632099231268549,169
x202,0.1739129725295287,2.44082869971584,0.07125160915625728,0.9431975075878551,高在熙,2,-4.634519565910677,170
x148,-0.9631402734679674,1.9013876506564094,-0.5065459813707457,0.6124734189024309,祷陽子,12,-4.708873945261094,171
x190,-0.7403211426211125,2.071203226791977,-0.35743529801649315,0.7207659556843711,鈴木嘉倫,3,-4.820591499401306,172
x58,-0.5131362133686851,2.1999947436921268,-0.2332442906238574,0.8155717151774051,岡田結美子,5,-4.847125858442174,173
x67,-1.5782584304330385,1.7238941839091748,-0.9155193196685155,0.35991906484607844,張凱馨,3,-4.974329972734113,174
x132,-1.2260059759653323,1.9432882362743258,-0.6308925012152764,0.5281108152847243,片岡聡,6,-5.054283801425754,175
x100,-1.2229871932209175,1.9468699470990602,-0.6281812480814312,0.5298852130234222,李洪烈,5,-5.0583209890060665,176
x147,-1.3504413112170368,1.9208492330109697,-0.7030438870520791,0.48202839970699674,知念かおり,10,-5.134514300248647,177
x146,-1.380946257180264,1.953386656774374,-0.706949774839058,0.47959769026671367,矢代久美子,8,-5.229117971025781,178
x185,-1.1618352655929456,2.2279223153368655,-0.5214882303547798,0.6020267024640844,金燦佑,3,-5.550842226806571,179
x43,-1.3320234377394842,2.150541510193969,-0.6193897822596979,0.5356596107056057,小山栄美,5,-5.5685902128216025,180
x117,-1.582392061891065,2.035792675213609,-0.7772854677969749,0.4369903669023417,梅沢由香里,7,-5.592903632061875,181
x158,-1.6358124061933281,2.0123636194762633,-0.8128811266321063,0.416286216351588,蔡文河,3,-5.600168736561566,182
x156,-2.4463769251170135,1.6421320702992825,-1.4897564997139088,0.13628827274945973,范揚波,6,-5.6813771036066,183
x64,-1.471376942639449,2.1626238247011464,-0.6803665648337056,0.4962723861843523,巻幡多栄子,4,-5.731745877300707,184
x50,-1.1754160145211638,2.3726317638156806,-0.49540600123756784,0.6203135593897441,尹奇鉉,3,-5.849500589238055,185
x21,-1.8446350837601262,2.1125434971583776,-0.8731820605073363,0.38256385135449217,吉田美香,5,-6.00634577316213,186
x199,-2.795147022416622,1.7302638163431552,-1.6154455731057566,0.106214237837695,饒瑞雍,7,-6.203766740612638,187
x121,-2.2673010293700315,2.1142301666821934,-1.0724002831385422,0.2835402808413593,榊原史子,5,-6.432334457733953,188
x189,-2.0559680565650837,2.442315405962434,-0.841811033720641,0.39989373486054924,金賢貞,2,-6.867329406311079,189
x92,-2.07051456893485,2.5198844874040933,-0.821670429452038,0.41126449324448594,杉内寿子,2,-7.034687009120914,190
x197,-2.9654961971241223,2.0913099480440023,-1.4180089373637534,0.1561881554744065,青木喜久代,7,-7.085376794770807,191
x33,-3.437846965302593,1.9675089667925014,-1.747309426958844,0.08058367874951189,大澤奈留美,5,-7.313839629883821,192
x191,-3.180727914276617,2.1464445702430117,-1.4818588648280389,0.13837785232257543,鈴木歩,5,-7.40922371765535,193
x17,-3.3031700606683545,2.114072407032796,-1.5624677989646132,0.11817782598727246,加藤朋子,5,-7.4678927025229624,194
x48,-3.4218087002768955,2.074921538671615,-1.6491267917858574,0.0991216619114916,小西和子,7,-7.509404131459977,195
x16,-3.0938345123913966,2.26749370457794,-1.36442915195095,0.17243253809637962,加藤啓子,4,-7.560797110409938,196
x6,-3.1472951979550747,2.366553347592818,-1.3299067190504714,0.18354900736124194,佃亜紀子,3,-7.809405292712926,197
x4,-3.2065585428207792,2.408178663204934,-1.331528508168625,0.18301517104878076,中澤彩子,3,-7.950670509334499,198
x198,-4.131737409896202,2.2536534225376985,-1.8333508464862844,0.06675041236587276,青葉かおり,4,-8.571434652295467,199
x207,0.0,41.1440217328218,,,黄祥任,5,-81.05372281365894,200
x187,-14.169669405404102,688.2239073282053,-0.02058874917672217,0.9835737154215258,金秀眞,4,-1369.9707668419687,201
x104,-28.056778972957787,949.2104221130605,-0.029558018242677852,0.9764195472605677,李知炫,3,-1898.001310535687,202
x32,-17.690304879999186,1082.1480230560794,-0.01634739841786176,0.9869572441144535,夏大銘,2,-2149.5219103004756,203
x51,-41.57522154352257,1180.6550293948596,-0.03521369113620919,0.9719093450544306,尹暎善,6,-2367.465629451396,204
x105,-42.243178158052665,1180.6543909363322,-0.03577946135833299,0.9714582100414171,李英信,6,-2368.1323283026272,205
x196,-32.58546273757816,1530.3866101566432,-0.021292307787666064,0.9830124799457842,陳鋒,3,-3047.4470847461653,206
x205,-32.58546273757638,1530.3872645839735,-0.021292298682604717,0.9830124872089255,魏豪廷,4,-3047.4483739680045,207
