term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.5066792011101622,1.5249946340005465,0.9879898378118636,0.32315762513850294,青木喜久代,10,-1.4975602278709144,118
x192,0.3912808402547125,0.9688519303278658,0.4038603093068107,0.6863154445862678,石田芳夫,10,-1.517357462491183,119
x70,0.5121903241080276,1.0532378335099457,0.48630072696984156,0.6267539638864851,尹盛鉉,9,-1.5626882079065654,120
x54,0.43147699107497794,1.036616923138549,0.4162357197185261,0.6772375242873192,孫夢廈,9,-1.6106583475079632,121
x29,0.5229614649642809,1.1029190656829038,0.474161233798669,0.6353849353070566,加藤充志,7,-1.6497890944310396,122
x129,0.020973608692434104,0.8512584355740511,0.024638356362707205,0.9803434246241959,李康,27,-1.6560055093884465,123
x164,0.33623988000885074,1.0319307204876107,0.3258357109961508,0.7445486584251642,清成哲也,9,-1.6966636393517422,124
x149,1.3502093206751073,1.5581781847413427,0.8665307561723063,0.386199167534258,森田道博,3,-1.719401703265338,125
x13,0.1721966026152586,0.9660500431819307,0.17824811854268485,0.8585281216192095,余平,14,-1.7309219824531448,126
x145,-0.04516559561589401,0.8589534668074406,-0.052582121571457835,0.9580648621809278,林至涵,39,-1.7373039252265519,127
x68,0.7520677467191187,1.2642101011270601,0.5948914235447418,0.5519160505220839,尹炫晳,6,-1.7384261525011895,128
x130,0.08212946681953025,0.9324038383772187,0.08808357863741813,0.9298102479929087,李廷宇,16,-1.7547060947835906,129
x143,1.1997793897692148,1.5104387792182494,0.794325070487252,0.4270062126235452,林漢傑,3,-1.7757850052907365,130
x215,0.08203573961559846,0.9439183400005261,0.08690978460652934,0.93074322196044,趙恵連,20,-1.7774833901854379,131
x109,1.3850589788553898,1.614991408022222,0.8576262213998921,0.3910988912080538,春山勇,2,-1.7964740949483875,132
x11,0.814514833400076,1.326890114450114,0.613852514635415,0.5393127913796478,仲邑信也,4,-1.7994586920666484,133
x115,0.10772843086772485,0.9718254947689317,0.11085162042732698,0.9117340103732723,朱元豪,14,-1.8067677938270705,134
x246,-0.018986825606344807,0.9256078361442155,-0.020512818566270803,0.9836342864912994,陳東奎,17,-1.8424342628104493,135
x171,1.3206552848217525,1.6144844764868436,0.8180043252540462,0.4133547175280066,牛之浜撮雄,2,-1.8598791338573293,136
x119,0.4890876274662543,1.1968847339235473,0.40863385888711273,0.6828083789635541,朴昇哲,6,-1.8687752983631338,137
x64,0.8004245283377175,1.3641365075345355,0.5867627791769611,0.5573630379409428,小林泉美,10,-1.8869243915053175,138
x251,-0.1995910360070874,0.8605920049456884,-0.23192294938840793,0.8165978594121975,陳詩淵,50,-1.8949572857500936,139
x233,0.45277480746570664,1.1937102257748546,0.37930043463588825,0.704464776935996,金東熙,6,-1.898834337310757,140
x37,0.4584259893778289,1.2221397050534095,0.3751011340866263,0.7075852536303755,呉圭喆,6,-1.949189229577388,141
x227,1.2058011825488926,1.6296638878561471,0.7399078985146724,0.4593558814413093,金亨奐,2,-2.004636676527717,142
x93,0.13872431332321875,1.0967970983170652,0.12648129133098412,0.899350957463149,張東岳,8,-2.0219659703613995,143
x9,-0.42858776877960514,0.811622453566806,-0.5280629766908332,0.5974556264792236,今村俊也,23,-2.027484002306213,144
x92,-0.18617493514083927,0.9671931222109387,-0.19248992870757378,0.8473584561305709,張文東,15,-2.0915453858963886,145
x229,0.03220494667668958,1.0933950168677868,0.029454082175119144,0.9765024401527251,金志錫,10,-2.1217832365528504,146
x267,-0.09273695689697968,1.0357592659365076,-0.08953524235492043,0.9286565466942363,黄晨,12,-2.1331827107918997,147
x81,0.5803163417441977,1.3852219936436256,0.41893382028808224,0.6752644992645852,崔明勲,4,-2.1485709857337447,148
x136,0.761957326462694,1.4775575880132918,0.5156870585918845,0.6060729947423732,李賢旭,4,-2.148831121923491,149
x113,1.0854398494614332,1.6519644181463404,0.6570600659058982,0.5111422950519859,望月研一,2,-2.1689300542868573,150
x30,0.35080039185703243,1.2840287220852489,0.27320291658845164,0.7846972381243533,加藤啓子,11,-2.1787361906509077,151
x159,0.9330340547076816,1.597419563390982,0.584088285939762,0.5591609155133399,洪マルグンセム,2,-2.2138824851725527,152
x82,-0.023274114678055093,1.121732615326741,-0.02074836227461903,0.983446389794118,崔汕,8,-2.233087366871735,153
x184,-0.6106607086451159,0.8420469567648958,-0.7252098042028976,0.4683233290481642,王銘琬,30,-2.2694932134719608,154
x269,0.0,1.1572406401646211,,,黄翊祖,13,-2.2797640611243035,155
x222,-0.0036922316823900393,1.1573662803775657,-0.003190201533420801,0.9974545917682349,鄔光亜,8,-2.2837038040261946,156
x102,0.3973993939479934,1.3865692624178285,0.28660623361506565,0.7744138408612402,彭立尭,4,-2.3341420530151287,157
x99,-0.16018449129915993,1.1160308408340955,-0.14353052392301432,0.8858712062063523,張豊猷,7,-2.3587652477423284,158
x8,1.4184318000900136,1.9329427243289594,0.733819881074043,0.4630585220044132,井澤秋乃,4,-2.389465366838037,159
x124,-0.5445032766121062,0.9650150526257667,-0.5642432987242374,0.5725885641344344,朴鋕恩,20,-2.4455829302848664,160
x116,0.3584339466857741,1.4254551538780842,0.25145227874101894,0.8014644531141787,朱松力,4,-2.449712706454052,161
x243,-0.22109296209781992,1.1313912352461082,-0.19541689489023328,0.84506659136363,鍾文靖,9,-2.4499336955326534,162
x63,-0.5171171661395577,0.982581669944947,-0.5262841572940509,0.5986907888692072,小林光一,10,-2.4528030559311036,163
x155,-0.2838766272445231,1.106651996654689,-0.25651842503574473,0.7975505551610349,江鋳久,8,-2.4639810606542607,164
x22,-0.28026179153478376,1.1174663003880847,-0.25080111269346705,0.8019678812623243,劉小光,10,-2.4816704032993107,165
x87,-0.6002809520537021,0.9641832412198776,-0.6225797404383746,0.5335607280034967,庾炅旻,32,-2.499721937256861,166
x148,0.39868052566225104,1.4715381842075401,0.27092774753714627,0.7864466034185021,梁建,3,-2.500249697226603,167
x236,-0.5763319144732237,0.9824097904074268,-0.5866512326126212,0.5574379667322099,金炯佑,14,-2.5116792015758547,168
x106,-0.5271241571284999,1.0171917038115725,-0.5182151556616961,0.604308161682881,徐武祥,12,-2.530991813637298,169
x100,-0.3324401589356042,1.1671668785347717,-0.2848265873967741,0.775777001746462,彦坂直人,7,-2.6317589096491045,170
x146,-0.010562228424987195,1.331847695031541,-0.00793050771825457,0.9936724366588698,柳才馨,5,-2.6343021876371226,171
x223,0.14001519595404793,1.4263845188585633,0.09816090549418778,0.9218045253892837,鄭大相,5,-2.6699623061973217,172
x234,0.2448555924475331,1.494142141235592,0.1638770406710087,0.8698279416209499,金東燁,6,-2.698604425786583,173
x55,-0.5389877128590769,1.1052492484368714,-0.4876616868288803,0.6257894938658716,孫根気,9,-2.7163287322797136,174
x60,0.10837915680459297,1.4368007476897298,0.07543088836699083,0.9398718838456228,宮沢吾朗,3,-2.7221183161441744,175
x206,0.1639688369498065,1.4959676619616349,0.10960720683948286,0.912720894867991,藍天,3,-2.7830874571146142,176
x72,-0.32588148685430124,1.249206304991355,-0.26087083098460384,0.794192119664584,尹赫,7,-2.786817907687271,177
x84,-0.7065073975474488,1.0583656160408188,-0.6675456825500277,0.5044236399441708,工藤紀夫,11,-2.791487661147862,178
x71,-0.4007810131052782,1.2599169320673937,-0.31810114056300354,0.7504082184900527,尹航,8,-2.882817369278044,179
x266,0.6784986464798486,1.8179124020393005,0.37322956030154225,0.7089775971900112,黄孟正,2,-2.9027887855375734,180
x18,-0.1601006025945606,1.412964288299447,-0.11330831495199882,0.9097861253184989,全瑛圭,5,-2.9436402505444716,181
x34,-0.16186157135396353,1.4233400909339213,-0.11371953364129471,0.9094601273666659,吉田美香,12,-2.9658415504937885,182
x241,-0.33334224625163034,1.347454071457713,-0.2473867223474352,0.8046089489341912,金起用,6,-2.987826767023325,183
x205,-1.2306040819981916,0.9155039757273099,-1.34418212768607,0.17888949955461578,蕭正浩,32,-3.034146914180992,184
x190,-0.49189901215171,1.3147228238731614,-0.37414655258100715,0.7082952856969071,矢代久美子,10,-3.081902975181838,185
x254,-0.739031975220125,1.1962867004016473,-0.6177716219464771,0.5367258922803995,陶忻,10,-3.09571677501137,186
x135,-0.36862332918362517,1.4036684183987669,-0.2626142501689479,0.7928479154389829,李相勲,4,-3.133850113429196,187
x1,-0.6132994625739383,1.2941897320531401,-0.4738868246164975,0.6355806150998055,マイケル・レドモンド,7,-3.1628532347186242,188
x10,-0.25825232760785416,1.4827529292872297,-0.17417084296842222,0.8617311992255481,付沖,3,-3.179275598303697,189
x202,0.23333517893895953,1.7390103893686666,0.1341769896059505,0.8932626209957378,葉桂,2,-3.1925152881173138,190
x237,-0.43487124379880226,1.4113898423076567,-0.30811561112539765,0.7579943627621908,金煥洙,5,-3.215309233144886,191
x189,-0.47580120826434447,1.4510708245161046,-0.3278966127811247,0.74298983489081,矢中克典,3,-3.3344107325610706,192
x36,-0.012414998576424169,1.6971799643666903,-0.007315074910784065,0.9941634667200769,向井芳織,3,-3.355859528378804,193
x117,-0.7116730291188247,1.344169169207342,-0.5294519807640723,0.5964919471155038,朱毅,6,-3.3596862924572886,194
x3,-0.5476617687338466,1.4301765461540172,-0.3829329813907243,0.7017694562439405,丁烈,5,-3.3651095646572604,195
x75,-0.2954239353520426,1.5590083350950013,-0.18949477607125195,0.8497050490200095,山田拓自,3,-3.366670355489195,196
x4,-0.9589283633190476,1.2382827090161348,-0.7744018036728904,0.4386932173599777,万波佳奈,14,-3.398345300080833,197
x66,-0.22297812958120067,1.6137314321762748,-0.1381754888919111,0.8901017262917816,小西和子,4,-3.402029050968462,198
x43,-0.6862225540984334,1.4251085297916106,-0.48152301368849265,0.6301448273869623,周逵,5,-3.4936863577879063,199
x169,-0.38587749007863126,1.610801831643641,-0.2395561530277669,0.8106743598423077,片山安雄,2,-3.559157098416604,200
x39,-1.6925789418246657,0.9646783289217602,-1.7545526742748478,0.07933585251974382,周可平,25,-3.5929952498005333,201
x210,-0.89981445173606,1.3924822989783843,-0.6461945350373376,0.5181533783173684,謝依旻,9,-3.6430045807234768,202
x46,-1.7911861798609932,0.9746767516700591,-1.8377233034356126,0.06610318819043386,夏大銘,27,-3.7112993806510097,203
x40,-1.8248474545271678,0.9746368510066521,-1.8723357860339234,0.061160162799035085,周尹南,26,-3.7448820510102725,204
x56,-0.6741455183687463,1.5604376680425125,-0.43202335612317444,0.6657244380120981,安斎伸彰,4,-3.748207724412496,205
x139,-0.2337359003407935,1.8169621890474512,-0.12864103708362273,0.8976416931725608,松本武久,2,-3.813151412764272,206
x263,-1.1866249271384433,1.334465497918731,-0.8892136432070639,0.37388827187583257,鶴山淳志,7,-3.8155219580383433,207
x101,-1.9512771343028485,0.9611291391934573,-2.0301924629402928,0.04233697967164514,彭景華,24,-3.8447015385139593,208
x141,-2.034261109224153,0.9285755713899406,-2.1907329590624105,0.028471122535636134,林書陽,39,-3.8635549848623363,209
x114,-1.4126954433174579,1.2661085314781133,-1.1157775247499615,0.26451737657020186,本田邦久,11,-3.906929250329341,210
x252,-1.8047130452402986,1.0914053167740367,-1.6535681268024685,0.09821529324429396,陳逸達,11,-3.954781519285151,211
x85,-1.1838657347214796,1.4550223167355658,-0.8136409463310205,0.41585067356028177,巻幡多栄子,8,-4.050259698690544,212
x225,-0.1319690074927888,1.995017987775989,-0.06614928201219154,0.9472589753682229,鄭弘,2,-4.062154443411487,213
x19,-0.3054709211118272,1.9323877232447317,-0.15807951863764771,0.8743941394355165,兪在星,3,-4.112274735903949,214
x41,-2.263661458343399,0.9401224711967322,-2.4078367741405686,0.01604735390801865,周平強,30,-4.115702726600961,215
x144,-2.2452521384295343,0.952277972575306,-2.3577696881484678,0.018385095455911084,林聖賢,31,-4.121239744402887,216
x201,-0.3574385708664643,1.924112832063445,-0.18576798871152594,0.8526267088393321,菅野尚美,2,-4.147940850031451,217
x96,-0.4830057202139047,1.867204692142379,-0.2586785060290938,0.7958833049334506,張秀英,4,-4.161398963734391,218
x175,-0.5489729347271813,1.878198160113296,-0.29228701549471564,0.7700671857069838,王学伝,2,-4.249023310150374,219
x26,-1.860066068471737,1.2154999407989238,-1.5302889009185412,0.12594523436392416,劉耀文,8,-4.254600951845617,220
x140,-2.2804057372085658,1.012986049893972,-2.2511719065107094,0.024374651509445514,林宇翔,21,-4.275988255499691,221
x151,-2.2926209452100954,1.023787332349775,-2.2393527178619412,0.025132975248008463,楊孟允,20,-4.309481989939153,222
x104,-1.285640253048977,1.5744837986039186,-0.8165471465561877,0.4141872700007671,徐健祐,6,-4.387373336298697,223
x51,-1.148602208479695,1.6552300500407358,-0.6939230039059692,0.48773049638810323,姜至省,4,-4.409405407059944,224
x268,-2.4401001506887416,0.9997923813953887,-2.440606866080682,0.014662606991494099,黄祥任,21,-4.409691142037658,225
x191,-1.8939929109066396,1.2871885296927774,-1.4714184186823764,0.141177995317107,知念かおり,11,-4.429754314401411,226
x240,-1.579838768778108,1.4924058161603577,-1.0585852397993842,0.28978871192839645,金萬樹,6,-4.519878226614013,227
x182,-1.4839580267738914,1.5477059399953073,-0.9588113532589989,0.33765378869620905,王祥雲,5,-4.5329387285646465,228
x228,-1.4843114573759777,1.5872256053748715,-0.9351609830068313,0.34970534265084696,金大容,5,-4.611145899964474,229
x235,-1.9967147215738055,1.3601658314633018,-1.4679935897416918,0.14210596415281473,金栄桓,7,-4.676241409556511,230
x95,-1.663562753705173,1.5417514604486484,-1.0790083851913963,0.28058398965262665,張璇,7,-4.70081313078901,231
x137,-1.0387501255361138,1.9083775074400247,-0.5443106101840068,0.5862277468425838,李軼,6,-4.798253815192963,232
x88,-2.4034207448186664,1.2345684241358124,-1.9467699787486796,0.05156231767421572,廖冠泓,7,-4.8355205403662165,233
x152,-2.7493710141362895,1.080635500555823,-2.5442168175320496,0.010952307790421036,楊志徳,13,-4.878222950231261,234
x168,-1.9659528287451968,1.4958854951958704,-1.3142401841979061,0.18876538952271324,瀬戸大樹,6,-4.912847254281061,235
x256,-1.9139720658152697,1.650838121265248,-1.1593941532852103,0.24629555889781538,青葉かおり,5,-5.166123164707808,236
x107,-3.1787952017636214,1.0593765764007874,-3.0006281737543414,0.002694233365072802,戴嘉伸,20,-5.265767057273173,237
x134,-2.35646337387515,1.5232368942114005,-1.5470104373326132,0.12186072885578846,李玟眞,6,-5.357240055471609,238
