term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,2.4437838896252697,0.6101785970155454,4.005030496936636,6.20094805481337e-5,李軒豪,40,1.2417320535046452,40
x313,3.794668436992861,1.3088405808089656,2.8992594611082887,0.0037404522368957318,羅洗河,4,1.2162524927991991,41
x382,2.5209257638839913,0.673999013348016,3.740251415742539,0.0001838362796096829,金庭賢,25,1.1931477075883996,42
x69,2.851488581504081,0.8427096505208014,3.3837141650648452,0.000715124100886736,国宇征,13,1.1913505699781024,43
x135,2.378106370841975,0.6135138718075906,3.8762063583589086,0.00010609771230468146,廖行文,40,1.1694840433810216,44
x94,2.6825515642731355,0.776255130161851,3.4557601747685935,0.000548743323667111,安冬旭,16,1.1533289578542891,45
x280,2.8169462060755825,0.8466094723654872,3.327326586843913,0.000876835445305893,王昊洋,10,1.1491255455155727,46
x368,2.349005211283011,0.6094990352204195,3.853993321635884,0.00011620676618296192,邱峻,43,1.1482921118987848,47
x145,2.377379189727367,0.6240051858053084,3.8098708853825407,0.00013903938417287988,張立,35,1.1480889736909095,48
x63,2.3558266985812293,0.6130963024994766,3.8425067790769143,0.00012178404925418691,周賀璽,40,1.1480269826572604,49
x43,2.369462126718746,0.6224111143489753,3.8069084437817877,0.0001407148089628188,卞相壹,37,1.1433122314512647,50
x247,2.307477315397577,0.5923948684341147,3.8951676294849795,9.813084029308517e-5,楊鼎新,49,1.140459424582371,51
x95,2.3947627563935816,0.6532773526144082,3.665767299003661,0.00024659808556786974,安国鉉,27,1.1078063717431974,52
x352,2.353256366400986,0.6328736698323015,3.7183666797586166,0.0002005150706106749,謝爾豪,33,1.106495236831352,53
x309,2.322677498273296,0.618020318976965,3.7582542627694213,0.00017110296535984048,童夢成,39,1.1051774698886752,54
x364,2.330437308085281,0.6220929613012598,3.74612389635562,0.00017958792038053417,趙漢乗,40,1.1049141743217994,55
x388,2.295986222749823,0.6213480942666368,3.695169010632798,0.0002197405689993936,金明訓,37,1.0719304770445486,56
x305,2.3358017727445306,0.6483405753424273,3.602738840633034,0.000314881850662037,秦悦欣,29,1.0585708393199489,57
x90,2.286866275993817,0.6238715583089015,3.665604314761062,0.0002467552026459473,孟泰齢,38,1.057839306125281,58
x143,2.260036590919234,0.6114985716704877,3.6958983971872263,0.00021911059196019972,張涛,39,1.0553844047283731,59
x420,2.2444868920443644,0.6175542572462013,3.6344772393813347,0.0002785448450135311,陳賢,37,1.027905005269348,60
x241,2.454076823573427,0.7241171538985305,3.389060472274509,0.000701325420848846,柳珉瀅,18,1.0275660303933218,61
x3,2.8777411145678404,0.9404756901193555,3.0598782560797795,0.0022142698025582833,丁浩,8,1.02500400503271,62
x180,2.3443017924801604,0.6866456048123979,3.4141364570747665,0.0006398452061545753,朴珉奎,22,0.9916099509997365,63
x320,2.2401161480532847,0.6428634943387539,3.48459069115047,0.0004928903951125657,胡耀宇,31,0.9736750642059395,64
x346,2.2171736655746845,0.6399846041305024,3.4644171926401057,0.0005313817102168351,許嘉陽,31,0.9564039954375949,65
x208,2.3253319083400816,0.709242088405241,3.278615223708287,0.0010431776721258573,李浩范,19,0.9281249941817571,66
x404,2.268660240411647,0.6891370247428089,3.2920306977532197,0.0009946675390037042,閔詳然,24,0.9110603016683136,67
x116,2.2203519666189595,0.6709315605987771,3.309356865903569,0.000935105649468095,尹畯相,28,0.8986167922393686,68
x371,2.6124566358594836,0.8709354189424212,2.999598568435528,0.0027033563742491227,郭聞潮,9,0.8967138605429139,69
x198,2.2165803388519683,0.6742920404410274,3.2872705087875453,0.001011636061669352,李昌鎬,26,0.8882250191831442,70
x284,2.6532025234084897,0.9139084090807956,2.903138320039168,0.003694434261249643,王沢錦,9,0.8528029575193223,71
x29,2.4805011672515573,0.8297731449929989,2.989372676398784,0.002795509306647089,党毅飛,12,0.8458480716153496,72
x39,2.1427130014413334,0.6691366041993411,3.2022056303513806,0.001363796076554806,劉曦,25,0.8245138911686314,73
x353,2.065739272357184,0.6347759433992287,3.254280969274196,0.0011367978476652155,謝科,33,0.8152306638607036,74
x166,2.4026392310401508,0.8141067016900102,2.95125838671085,0.0031648204299543755,朱元豪,12,0.7988490287108307,75
x182,2.1367821373692992,0.6830472407680503,3.128307984915657,0.0017581584607669685,朴進率,30,0.79117907305624,76
x354,2.209164173495912,0.7308972117170096,3.0225374212417453,0.002506650883759378,謝赫,18,0.7692966664134033,77
x436,2.219362276661093,0.7409208239204033,2.995410852293062,0.002740754030248674,馬逸超,18,0.7597482535378985,78
x377,2.144884355442689,0.7069597610429011,3.03395535875843,0.002413701434137779,金世東,20,0.7521736261881735,79
x85,2.122158402998527,0.705444480941949,3.0082571489749306,0.0026275070725732905,姜儒澤,21,0.7324327755428877,80
x409,2.8767715259634214,1.0904732020772825,2.638094655130776,0.008337330670632389,陳時暎,5,0.7285393178711748,81
x297,2.1075987002004974,0.700586338099925,3.0083354264608704,0.0026268303234203722,白洪淅,21,0.7274436141436453,82
x413,2.410927985749457,0.857290908932458,2.812263562612214,0.004919417547755052,陳瀟南,11,0.722064895152515,83
x156,2.0939248390817733,0.6973672746502173,3.002614139202382,0.002676715773183504,戎毅,21,0.7201113080208452,84
x412,2.0866233447595204,0.6972717775571886,2.9925538533479226,0.002766538522209438,陳浩,21,0.7129979429718589,85
x175,2.0956073491071305,0.7022877902267743,2.9839723518907286,0.0028453248097560875,朴正祥,21,0.7121004023603852,86
x16,2.6478028608927433,0.9841989089287853,2.6903127374675164,0.007138508637735495,付沖,7,0.7089310103030364,87
x140,2.101855092139419,0.713546486121414,2.9456456348966955,0.0032228139054940406,張強,20,0.6961685144802332,88
x337,1.950326126189181,0.6704426077431015,2.9090127979105143,0.0036257201736621023,蔡競,24,0.6295541889352712,89
x419,1.8044887187806096,0.6063850082929512,2.9758135410709916,0.002922124700737679,陳詩淵,41,0.6099102524434958,90
x321,2.0274652977631593,0.7260221572164626,2.7925666973255656,0.0052291686041543144,胡躍峰,18,0.5972016480467282,91
x432,1.9356596215498496,0.6826486817780029,2.835513600507216,0.004575206697972272,韓熊熙,24,0.5908417184471839,92
x387,1.913139274597023,0.6761404550031084,2.82949978875059,0.004662083079405621,金昇宰,25,0.5811425782408997,93
x129,1.7803420982642466,0.6184852766221917,2.8785521103872416,0.003995052721057311,崔精,32,0.561926103318529,94
x433,3.2948664787436446,1.3933548609979314,2.3647001714867066,0.018044672973064634,韓雄奎,3,0.5499574025777196,95
x362,1.7383004645266467,0.6138066568557689,2.832000020056982,0.004625784576704247,趙晨宇,43,0.529101350520782,96
x329,2.0081013481946246,0.7637172341211876,2.629378071460381,0.00855412009431995,范胤,15,0.5035783969758849,97
x24,2.097089270970099,0.8282678154317092,2.5318975721362,0.01134471255915204,佟禹林,12,0.46540167456963166,98
x398,1.8835477496630104,0.7205282152788385,2.614120737706424,0.008945741751852027,金起用,19,0.4641071655636986,99
x242,1.8788240680647468,0.7226980256180889,2.5997359913331417,0.009329550552642212,柳秀沆,22,0.4551089575971117,100
x170,1.7496205548527697,0.6724109167530468,2.6020109300149046,0.009267889845602019,朴承華,26,0.4249710488492675,101
x115,1.7918433545801515,0.7019546000076688,2.552648496869421,0.010690732630711844,尹燦熙,25,0.40899279256504384,102
x23,1.6526040656556131,0.6323099923788701,2.6135978959279185,0.008959441224527702,余正麒,50,0.40695338066923914,103
x134,1.8090163154643388,0.7542634039706623,2.3983880245828577,0.01646741052209137,廖元赫,18,0.3231174096421341,104
x158,1.3898889307139692,0.5430612190153664,2.5593595750291294,0.010486521255262178,於之瑩,74,0.32005832925369737,105
x146,2.4837696902594266,1.11504070464014,2.2275148162066603,0.025912886712445803,張策,5,0.2871395021183507,106
x402,1.584612972314702,0.6626424077121956,2.3913546037381663,0.016786331251697612,鍾文靖,27,0.2792074291216766,107
x399,1.6296956937612475,0.7009068382307914,2.3251245456170437,0.0200653015062451,金顕燦,23,0.24890922244658853,108
x450,1.7817763251122,0.7854539068804929,2.268467072993117,0.023300753706599113,黄昕,15,0.23443212855762918,109
x435,2.3811976299423296,1.0994203717861664,2.165866388371294,0.03032139841935057,馬天放,5,0.21533949752358206,110
x206,1.7204728861091603,0.7643084213153762,2.251019141131826,0.024384325069494537,李泰賢,15,0.21478529611786912,111
x212,2.9262041454819414,1.3807864972906043,2.1192299832188204,0.03407103554052279,李相勲,3,0.20605474581945105,112
x46,1.4897404944710506,0.6541832319938414,2.2772526436218334,0.022771143100623874,厳歓,29,0.20099952744318306,113
x162,1.7450772833390993,0.7988480615730142,2.184492104672398,0.02892610681592015,曹瀟陽,13,0.1713466020402612,114
x132,1.6970731175593876,0.7808551002083527,2.173352158558693,0.029753822628618316,常昊,15,0.15878857014893288,115
x322,1.5774180052579612,0.7207233894242218,2.188659378070335,0.02862160657252479,胡鈺函,20,0.15759292809224434,116
x323,2.987477644486372,1.4492915781215894,2.0613365105994808,0.03927094730638725,舒一笑,3,0.132373235586841,117
x338,1.2523642801265513,0.5722345834677002,2.1885504936407623,0.028629527433486367,蕭正浩,51,0.1250621506951819,118
x38,1.5804497658907564,0.7401414464015817,2.13533477090708,0.03273367464901482,劉星,19,0.12237111647964038,119
x292,1.4800238508984724,0.6914456184214909,2.1404775899473276,0.032316189979604074,甘思陽,23,0.11787598260813548,120
x89,3.132432726386268,1.53223848305448,2.0443506419065,0.04091891966186244,姜秉巻,2,0.11392291476894245,121
x98,1.8343117021981181,0.8766783525182428,2.092342872307832,0.03640785517001665,安正己,11,0.10725534773717982,122
x389,1.5994303562190921,0.7589396712378551,2.1074538818222135,0.035078255264041465,金東昊,16,0.10431920388051763,123
x253,1.5263281389735175,0.7253832909787287,2.1041677661393443,0.03536381524049971,毛睿龍,20,0.0973230557454221,124
x118,1.4115741782162925,0.6671767528948873,2.115742450694597,0.034366718035169205,山下敬吾,56,0.09723597501336445,125
x171,1.4526301864248115,0.7217764420535918,2.0125763349823407,0.044159218642477245,朴文尭,21,0.03073059557923563,126
x277,1.1653524804333584,0.5869738642633612,1.9853566766483703,0.04710480242912717,王元均,52,0.009013967834536896,127
x333,1.5750372970044888,0.8076835419323362,1.9500673410235687,0.05116809323323756,蒋其潤,14,-0.01609928060221333,128
x2,1.3489470571461597,0.6994055835263301,1.9287050159721477,0.0537674931909732,丁世雄,24,-0.028881942400710514,129
x194,2.123682655168406,1.0971242683412572,1.935681049494241,0.05290677684508223,李康,5,-0.03765215346387096,130
x440,1.335560268244157,0.7063763407139061,1.8907205568272007,0.05866165683763574,高根台,25,-0.056001122962237915,131
x105,1.3204711596251588,0.7006313863922509,1.8846874194783625,0.059472051856231625,宋知勲,24,-0.059772671567575264,132
x128,1.8308570572175862,0.961992646091692,1.9031923629103071,0.057015449323625296,崔汕,8,-0.06426845558304706,133
x278,2.053682076873096,1.0980740909526736,1.8702582036985778,0.06144797063858893,王尭,5,-0.10952388230367083,134
x1,1.100225496284423,0.6144684489935427,1.7905321226606785,0.07336840797394667,一力遼,51,-0.11027734823285629,135
x276,1.9370704296450088,1.0430240597264184,1.857167542379699,0.0632873212319463,王世一,6,-0.11768696801603573,136
x335,1.5956212223511168,0.8893595130954646,1.7941239722027256,0.0727933835804042,蔡文馳,9,-0.15641701844694844,137
x117,1.4466770537345395,0.8206438806756686,1.762856078989382,0.0779247663299151,尹航,12,-0.16999139119652762,138
x71,1.169069104449716,0.6856720231941594,1.7049975278321579,0.08819488549143606,夏晨琨,28,-0.1817047812427781,139
x214,1.485042366942482,0.8613824074420616,1.7240221696103875,0.08470384104381186,李翔宇,12,-0.2118809757183795,140
x429,1.9018993306927248,1.0781150355222777,1.7640968431271125,0.07771567589166979,韓尚勲,5,-0.2219872892861623,141
x428,1.1422283429712698,0.6975859783332687,1.6374015224623324,0.10154660032219255,韓一洲,25,-0.23201603434526952,142
x87,1.1860796723216513,0.7283444159051874,1.6284598967475985,0.10342740605754894,姜昇旼,22,-0.2487588270115677,143
x165,1.2296044546816087,0.7574182056129203,1.623415499613697,0.10450061357021763,本木克弥,26,-0.2625094103758443,144
x279,1.167948853911036,0.7312542235029271,1.5971857889807606,0.11022429950510741,王彦皓,19,-0.27262196638973024,145
x100,1.058591666741117,0.6760969868646849,1.5657393647769433,0.11740964660543887,安祚永,29,-0.27331939738231226,146
x410,1.4225838284113594,0.8653077061805189,1.6440207549874548,0.10017191527784329,陳梓健,10,-0.2820723527642628,147
x58,1.0246550704290969,0.6663279737794793,1.5377638501609805,0.12410636544182096,周俊勲,25,-0.2880110379164773,148
x260,1.09778311180231,0.7121024240095891,1.5416084467471598,0.12316877171231731,洪基杓,23,-0.3050586634965806,149
x447,1.5856198627986908,0.9601039623293912,1.6515085084657721,0.09863478483463194,黄奕中,7,-0.30578494299020975,150
x411,1.3880673752947628,0.8653894239885747,1.6039800543172442,0.10871844919247549,陳正勲,10,-0.3167497899627294,151
x319,2.0439601993360252,1.2098399527848422,1.689446769079813,0.09113384472622263,胡煜清,4,-0.3394245076501141,152
x220,1.1178959912182613,0.7400575424871603,1.5105527976395923,0.13090242793185128,李銘,18,-0.3400173674814444,153
x178,1.065236697362138,0.717003121232234,1.4856793029456183,0.13736396767647485,朴河旼,24,-0.34725945146536286,154
x22,1.6933630995324627,1.043175160309075,1.6232778194514792,0.104530028865603,何鑫,7,-0.3616919662764151,155
x312,2.387504966031714,1.397398545989458,1.7085354588952932,0.08753703275367467,羅岩,5,-0.3653701695675182,156
x228,0.8367857681314217,0.6126976594617873,1.3657401088596948,0.1720205504768024,林君諺,34,-0.37022862100829945,157
x179,1.2855854598891698,0.8463659094725006,1.5189475916987416,0.1287756882716294,朴泰姬,12,-0.38175538177165635,158
x417,2.6088890777429836,1.5295391769395428,1.705669993339506,0.08806953949490323,陳翰祺,2,-0.40430310082791543,159
x130,1.0764307645468498,0.7528355270340604,1.4298352374357979,0.15276431299996077,崔顕宰,19,-0.4066552237102492,160
x448,0.9912795177334793,0.7121961890124416,1.3918629908818037,0.16396389073714737,黄宰淵,22,-0.4117469746210306,161
x257,0.8891460089258771,0.6711514934235732,1.3248067204474274,0.18523526525220557,河野臨,40,-0.4330224331185619,162
x437,0.8776188851541517,0.6657162193545972,1.3183078008899816,0.1874006306141692,高尾紳路,42,-0.43384206697440486,163
x174,0.8824438644603013,0.6727083592141406,1.3117777598173066,0.1895951310290809,朴材根,32,-0.44279160319155564,164
x53,0.8078353593429793,0.63507832557624,1.2720247673544642,0.20336431948399009,呉侑珍,31,-0.44326894204221345,165
x453,1.1900511522683368,0.830758259432902,1.4324878973586104,0.15200423930266016,黄翊祖,18,-0.4465426188144803,166
x218,0.9030837535587333,0.6935208848088066,1.3021723978906563,0.19285745859535303,李赫,24,-0.4631523895146157,167
x232,0.787961726081073,0.6421026231148959,1.2271585533455724,0.2197630038860186,林書陽,27,-0.47698044145527185,168
x127,0.879600711320321,0.7039873439153173,1.2494552905288143,0.21149859645457184,崔宰栄,27,-0.507254356192854,169
x262,1.279503953257211,0.9097531400264541,1.4064298291072732,0.15959652785999354,洪旼杓,9,-0.5127097325949037,170
x235,0.7139280661460903,0.6310952875753998,1.131252411801275,0.2579488677275798,林立祥,34,-0.5293296503774474,171
x19,0.6733504743076487,0.6213605391060602,1.0836711247810902,0.27851064280120774,伊田篤史,48,-0.5507297877312897,172
x136,1.0524100523852888,0.8141993397330279,1.2925705058055796,0.1961596460072208,張亜博,14,-0.5515626468887762,173
x347,0.8435228698394396,0.7139236197646899,1.1815309740241762,0.23739185628825554,許家元,30,-0.5629066610969994,174
x378,0.9483364204206225,0.768973180292573,1.2332503196792985,0.21748238683803137,金主鎬,17,-0.5665407447557463,175
x173,1.1980836091931466,0.9015823235800606,1.32886767836765,0.18389162897313635,朴時烈,10,-0.5780335682595727,176
x281,0.469258492755826,0.5597886691376133,0.8382779406356077,0.4018746220887436,王晨星,55,-0.6335251854452723,177
x197,0.7173145060968041,0.6946893710340558,1.032568707693153,0.3018057785555312,李昌錫,26,-0.6512235548402857,178
x189,0.9042697637855873,0.790161280963258,1.144411635410968,0.25245296506421144,李元栄,19,-0.6523479597120309,179
x408,1.1818837190029814,0.9477620639166094,1.2470257715516366,0.21238804809448716,陳昱森,9,-0.6852075469127392,180
x455,1.2392611473941322,0.9926494802156506,1.2484378142472867,0.2118707682385801,黄静遠,8,-0.7162583286306994,181
x451,2.3987106216786853,1.5815910285543908,1.5166440491706379,0.12935657763017716,黄晨,2,-0.7170237045734646,182
x191,1.5169366483561872,1.1346411816156792,1.3369307168951299,0.18124525315126674,李喆,5,-0.7183064794267007,183
x169,0.7161711093584975,0.7297914731652505,0.9813366361384317,0.3264267618241458,朴志娟,20,-0.7215180927770459,184
x193,0.6518391408267781,0.7375000009553172,0.8838496813320966,0.376777363264904,李尚憲,20,-0.8010358610551969,185
x67,1.009907934617487,0.9213422947669547,1.0961267493672742,0.27302330999296526,喬智健,10,-0.8051363860734138,186
x318,0.8438421327530666,0.841347295693958,1.0029652880230047,0.3158776097095122,胡然閔,14,-0.8136120397640306,187
x285,0.48718464995246846,0.671986452280762,0.7249917737164712,0.46845707711984674,王爽,27,-0.8366286610406327,188
x183,0.5372842177228168,0.6993003615473707,0.7683168024308551,0.44229899466420003,朴鋕恩,17,-0.8403374945255035,189
x64,1.3200366353229533,1.0995103198240663,1.2005677541382,0.22991891567943518,周鶴洋,7,-0.8459986947304574,190
x221,0.8411205226156092,0.865701310683366,0.9716059248560531,0.3312466338573187,李響,12,-0.8643110594306217,191
x30,0.5326583982575076,0.7102635928748305,0.7499446735000787,0.4532880272053029,兪炳龍,24,-0.8665608797059084,192
x86,1.2618875888256713,1.0891143125268568,1.1586364941784328,0.2466043867325637,姜多情,5,-0.8836676068522367,193
x289,1.395049042525484,1.1624597828408532,1.2000837045013484,0.23010683358226183,王裕子,5,-0.8949967296709966,194
x181,0.5702637522159705,0.7543195590371379,0.7559975681180691,0.44965065376520924,朴硬根,18,-0.9157457790871911,195
x177,0.5171486351832605,0.7331853834286018,0.7053449876004256,0.4805955702349125,朴永龍,20,-0.9272265701710852,196
x45,0.8403575986052014,0.8994526724668778,0.9342988512118157,0.35014975675194293,厳在明,10,-0.9315641661545477,197
x65,0.5123939854683763,0.738695835014937,0.693646777442593,0.48790375077469744,唐奕,20,-0.9428368095110495,198
x295,0.5086720643525953,0.7378934293036571,0.6893570862023045,0.4905985819124436,申潤昊,21,-0.9449779913756091,199
x27,0.49748953504719046,0.7417533177018004,0.6706940477038636,0.5024154555213737,偰玹準,23,-0.9637645008253564,200
x361,0.8241763927163203,0.9110665668644204,0.904628072955035,0.36566245781259366,趙恵連,10,-0.9706247440065879,201
x394,0.7614058155354513,0.892886934989005,0.8527460596618845,0.39380014241494943,金眞輝,15,-0.9975814463928885,202
x244,0.3147658677206393,0.6720991308783594,0.46833250224453504,0.6395468288334347,楊博崴,26,-1.0092694201097288,203
x142,0.34525188898363524,0.6973050927473508,0.49512314276001956,0.6205131986102166,張栩,32,-1.0284391437286455,204
x275,0.7136156833674396,0.8905332702148158,0.8013352305133981,0.42293760042703205,牛雨田,13,-1.0407348589557475,205
x68,1.7868361664178694,1.4358010155142322,1.244487325966902,0.2133202610711511,喬然,3,-1.0416918341451682,206
x430,0.6729401367901533,0.8726939107941488,0.7711067173343513,0.4406436793491679,韓昇周,13,-1.0462668674743199,207
x369,0.7432316413719112,0.9234504871397379,0.8048418964767348,0.42091092128458185,邱金波,10,-1.0759658182933722,208
x442,0.24737846089489246,0.6862616045449011,0.3604725359200929,0.7184937912481834,魯佳,25,-1.1045569000585629,209
x349,0.6100191579413059,0.8731845727696408,0.698614218533884,0.48479315548646457,許皓鋐,10,-1.1101544504148864,210
x103,0.07379029483873743,0.6075297201874351,0.12145956384812194,0.9033270409008297,宋容慧,41,-1.1230432539305097,211
x161,0.1839398502938485,0.6814318702952609,0.26993138758559726,0.78721303936066,曹又尹,25,-1.1584809341878153,212
x311,0.21976667015581133,0.7008738167151748,0.31356096477651896,0.7538545108608122,結城聡,33,-1.160954748773083,213
x380,0.7902955744459413,0.997195847957747,0.7925179151763051,0.42805874991980786,金侖映,7,-1.17418024603082,214
x217,0.3239412570178571,0.764755799349188,0.42358783979609327,0.6718664252049105,李賢虎,17,-1.1826276677000434,215
x141,1.79838641872474,1.52314405082452,1.180706721567946,0.23771925039157163,張昊,3,-1.202207361399564,216
x370,1.8485987582365884,1.565970566655827,1.1804811645881197,0.23780889745361927,郎傑,2,-1.236363258075391,217
x431,1.7914007941059065,1.5485038835732803,1.1568590903189242,0.24732993513761203,韓晗,2,-1.2591518565334556,218
x199,1.488878790076141,1.4002626070676016,1.0632854027246486,0.28765254288514314,李映九,4,-1.2696385458470343,219
x54,0.09521098270333206,0.7293038105018959,0.13055050766539847,0.89613089668465,呉政娥,18,-1.3415175239854027,220
x396,1.4331076977410746,1.4237713749242749,1.006557459281197,0.3141474862489166,金秀勇,3,-1.371721910859747,221
x336,0.2227192123278982,0.8129894943740331,0.2739509106441559,0.7841223465291286,蔡碧涵,14,-1.378870091588947,222
x93,0.3136809353814068,0.8738503213683313,0.35896414718967534,0.7196219105791599,安亨淩,14,-1.407804197714206,223
x210,1.4835362067220172,1.4738418455279831,1.0065776129395765,0.3141377971117893,李玟眞,3,-1.4199322289681096,224
x291,1.721691398554026,1.5980594056980872,1.0773638279122246,0.28131775737298925,王雷,2,-1.426485630671206,225
x167,0.10942631970496819,0.7807698361486728,0.14015182789942135,0.8885400319116182,朴埈奭,17,-1.4286902575079172,226
x216,0.6427836534159501,1.0698137346574819,0.6008369799269287,0.5479485709956262,李裕眞,6,-1.4647494038592892,227
x155,0.010534975252185582,0.7563397768933504,0.013928892243982948,0.9888867112862731,志田達哉,20,-1.4794543852277149,228
x326,-0.24438227459022405,0.635911891836669,-0.38430209865141585,0.7007545527083552,芮廼偉,29,-1.4971287015084618,229
x415,-0.22315085483939054,0.6552127707620519,-0.340577694448557,0.7334215238183144,陳祈睿,28,-1.5139200132406327,230
x184,-0.06921476553688383,0.7511534176655084,-0.0921446456996691,0.92658311717291,朴鍵昊,23,-1.5489869983379352,231
x325,0.04228414854308844,0.8109276844919382,0.052142933767984845,0.9584148032765606,芝野虎丸,18,-1.5552433899060298,232
x213,0.4631585645176879,1.0253940114039073,0.45168838452992255,0.6514934872247662,李維,7,-1.5568676379480093,233
x203,1.1123347072353615,1.3579968118014043,0.8190996455726813,0.41272956411379447,李楽,3,-1.5629190120134049,234
x157,0.5765769321459933,1.0899025951434245,0.5290169366649864,0.5967937009262423,文度媛,6,-1.570531180286553,235
x91,0.01432282563874101,0.8071131330648172,0.017745747221772416,0.9858416853785247,孫喆,16,-1.575690046498949,236
x147,0.01690465301086131,0.8187851856597315,0.02064601718122255,0.9835280318754458,張豊猷,15,-1.5961021627388094,237
x414,0.7280675155374131,1.1806508996900822,0.6166662099088976,0.5374549132160302,陳玉儂,6,-1.597814756852049,238
x381,-0.09759791521398428,0.7766529178609155,-0.1256647763363741,0.8999972851897265,金大容,18,-1.6276041633999878,239
x317,-0.2643574060065489,0.6950901045756944,-0.38032106091903184,0.7037071036822204,羽根直樹,34,-1.6336849120206667,240
