term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,1.175293626108012,2.3967889011962016,0.490361760904951,0.6238779305611986,武宮正樹,2,-3.5463805092485052,26
x42,0.8845412513625827,2.2854945878016664,0.38702399738053656,0.6987384423494676,白大鉉,3,-3.6178830866066995,27
x35,0.9620093609069297,2.3497800411923393,0.4094040054995025,0.6822432006470681,横田茂昭,3,-3.667057320241979,28
x47,0.3996549575324405,2.0985982198629514,0.19043900530828617,0.8489651350858274,趙恵連,8,-3.7345835355975736,29
x24,0.32776505599168226,2.0775096010072778,0.15776825090616467,0.8746394173914549,朴鋕恩,7,-3.7649288579926545,30
x46,0.6915157365590041,2.3270443726345778,0.2971648262023041,0.7663406741687825,趙善津,5,-3.892761677531114,31
x22,1.091185005954614,2.543250753259733,0.42905128586161684,0.6678859023428113,朴昇哲,2,-3.9190189779670597,32
x33,0.06258406010735747,2.1021240749230756,0.029771820252640246,0.9762490329814998,梁建,6,-4.078600367491101,33
x37,0.12927583692036776,2.1608449954712623,0.05982652026929575,0.9522938032827797,江鋳久,5,-4.1275888041580195,34
x30,0.43190219056188606,2.351693968436343,0.18365578019875634,0.8542835010278436,林海峰,3,-4.20093492725771,35
x16,-0.2865749722332414,1.9978133042987138,-0.14344432065629723,0.8859392820479153,崔珪昞,10,-4.2222671817017075,36
x28,-0.6263360895245321,1.8403656857325241,-0.34033241022706334,0.7336062124711558,李賢旭,2,-4.251856490417604,37
x29,0.05367622629236901,2.1967462791855907,0.024434422309466085,0.980506091483524,林宣根,5,-4.273913943703245,38
x49,-0.029916584856158123,2.1721791696871584,-0.01377261382193752,0.989011391466177,邵煒剛,5,-4.30910954913986,39
x55,0.0,2.1889003974316292,,,黄孟正,2,-4.312133782940309,40
x14,-0.2263303680629741,2.137119319529185,-0.10590441347600352,0.9156581923162552,崔哲瀚,8,-4.436455427535468,41
x34,0.3637100067620615,2.4490479344371163,0.14851077500271787,0.8819396830268307,権孝珍,2,-4.460914424079058,42
x2,-0.24619135266774012,2.1602275201581964,-0.11396547371533865,0.9092651630614068,依田紀基,5,-4.5018395673793865,43
x11,-0.36840234907363906,2.183509788749129,-0.16872026448971697,0.8660166785330391,尹炫晳,6,-4.669916632909423,44
x50,-0.34768864837670577,2.2263990917032737,-0.15616636283781077,0.8759018899569389,鄭壽鉉,5,-4.733694859032155,45
x1,-0.1944601217309696,2.346622996498179,-0.08286807127568371,0.933956442123721,余平,3,-4.817307424832382,46
x38,-0.2345846809780019,2.3357493316273326,-0.10043230144673322,0.9200011265538368,洪太善,4,-4.836010864283847,47
x8,-0.3391206019104725,2.4361906410205045,-0.1392011758851586,0.8892911793294059,安達勲,3,-5.138416164720867,48
x10,-0.7993017749668403,2.253438789614025,-0.35470312246810437,0.7228120114652199,小林覚,4,-5.238576190506469,49
x12,-0.9650878771479272,2.301822848734971,-0.4192711344742787,0.6750179898959351,尹赫,4,-5.4996788891558195,50
x17,-1.2907448042532927,2.166319689979035,-0.5958237882543478,0.551292950321177,工藤紀夫,3,-5.558394593511991,51
x54,-0.5656629068052796,2.606785543445041,-0.2169963341356107,0.8282112018152532,韓鐘振,2,-5.70103042739201,52
x9,-0.7629234645369257,2.538635672496735,-0.3005249917514137,0.7637767362594333,宋泰坤,3,-5.764035739355494,53
x53,-1.5297523737151169,2.261293024101562,-0.676494535387737,0.49872671438578164,金栄三,4,-5.9844996311951935,54
x44,-1.5323247075062303,2.329087858882313,-0.6579076446869484,0.5105974780771347,羅洗河,3,-6.120627789504387,55
