term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,5.1826733563618,1.0485945446206644,4.942495059648307,7.712906046793937e-7,何語涵,19,3.116942103459091,73
x235,5.19425151563675,1.0772055941803387,4.82196856728091,1.4214834930252395e-6,李翔宇,15,3.0721564951014826,74
x159,5.1321862002651795,1.0685439976355697,4.802971343829988,1.5632826542176162e-6,彭立尭,17,3.027154524923107,75
x172,5.015065282280723,1.0101411995027394,4.964717095738181,6.880128643764079e-7,文敏鍾,28,3.0250871192603266,76
x132,5.2066097678645695,1.111459661253259,4.684479292747074,2.806725391984453e-6,崔宰栄,13,3.0170342351956494,77
x23,4.969327847688839,0.9929603249557412,5.004558311944976,5.599026173083478e-7,余正麒,37,3.013196007526029,78
x371,5.930469204187567,1.4868645912740444,3.98857383449151,6.64717144898918e-5,范蘊若,4,3.0013459593776997,79
x229,5.181929232662946,1.112471784484256,4.658032055226729,3.1924651083655603e-6,李泰賢,13,2.9903598172289616,80
x193,4.966762708015819,1.0125399969576387,4.905250876942506,9.330800021789413e-7,朴承華,26,2.972058914009271,81
x339,5.328722894528628,1.199608593135472,4.442051286578984,8.910531388258387e-6,白賛僖,12,2.965493966051748,82
x210,5.2864343088269985,1.1791508858444033,4.483255173099686,7.351293484506408e-6,李元栄,9,2.963507063713524,83
x315,5.967147506100517,1.5427658921536946,3.867824364311298,0.00010981070886123698,王昊洋,3,2.927898698557738,84
x111,4.995243937360983,1.0549806005360294,4.734915442827033,2.1914644460331127e-6,宋知勲,18,2.9169321543050053,85
x38,5.640696572921403,1.3837437268586195,4.076402633981174,4.573779425832068e-5,劉宇航,5,2.9147214310099225,86
x88,5.109670724353941,1.1162970478877006,4.577339637350697,4.709265403319905e-6,姜儒澤,11,2.910565540015171,87
x136,4.79009869152514,0.9595469288797213,4.992042126712467,5.974421967145802e-7,崔精,69,2.899791241632089,88
x441,4.8837813517993975,1.0107052523623734,4.832053004953011,1.351322637495237e-6,金明訓,27,2.892692004645522,89
x366,4.778254151232987,0.9608676470687054,4.972853613928916,6.597447930675387e-7,芝野虎丸,52,2.885344886507637,90
x387,4.761827093764312,0.9681325381037608,4.918569417252617,8.717900109559812e-7,許家元,48,2.8546059936999035,91
x196,5.055087768779926,1.1236229500250088,4.498918225786874,6.83001214868805e-6,朴材根,13,2.841550557230659,92
x500,5.010367976461686,1.1010492121921882,4.550539540813118,5.350853018133436e-6,韓一洲,14,2.8413010284430755,93
x450,4.974967217168637,1.0861493656062238,4.580371148485556,4.64151504723688e-6,金炯佑,14,2.8352529669243762,94
x328,4.918838378675329,1.0602488945178765,4.639324222933575,3.4955029803656663e-6,琴沚玗,21,2.8301480564751125,95
x64,4.870892212141686,1.0554794469637088,4.614862208974085,3.93356200810953e-6,周睿羊,20,2.79159770162318,96
x289,5.830978374194205,1.547519850737023,3.7679506155718387,0.0001645932527171634,毛睿龍,3,2.7823642682422705,97
x418,4.912713007946016,1.0882064555222242,4.51450456208554,6.346495611026011e-6,金世東,14,2.768946290567235,98
x171,4.783331951845228,1.0254488662940013,4.664622595110289,3.0918396015806328e-6,文儒彬,24,2.763197685246045,99
x314,4.58703681135454,0.9285782846492844,4.939849323621672,7.818296189760977e-7,王元均,73,2.7577375905954504,100
x98,4.901817014664061,1.0899619188124332,4.497236949346662,6.8842253133504005e-6,孟泰齢,17,2.754592034603568,101
x248,4.550678705179877,0.9276366021501934,4.905669628205418,9.310913222842638e-7,林君諺,75,2.7232345989439954,102
x504,4.995467158214623,1.1814749244960352,4.228161812528919,2.3560832587429564e-5,韓熊熙,9,2.667961556957434,103
x101,4.8546576322798245,1.1246615383226712,4.316549883549942,1.584868775772837e-5,孫騰宇,13,2.6390744017841623,104
x218,4.7590104254510175,1.0938435770020831,4.350723015162847,1.3568936899788963e-5,李成森,15,2.604138578756914,105
x49,4.729540687465794,1.0806474558098487,4.376580597158234,1.2055562594453216e-5,古霊益,17,2.600665199520392,106
x439,5.165102268205655,1.3034086310060595,3.9627651262512185,7.408666017526375e-5,金昌勲,8,2.597387265123718,107
x337,4.607014744042082,1.030021487740047,4.472736538875762,7.72249013058302e-6,白洪淅,22,2.577872413194189,108
x502,4.5547546814125175,1.0183591114303174,4.472640967502339,7.72594355017476e-6,韓尚勲,27,2.548587231894792,109
x65,5.771749646769365,1.6377087168871478,3.524283401104403,0.0004246298209924273,周賀璽,3,2.545463474501684,110
x295,4.457432726985957,0.9772875912811162,4.5610245814568815,5.09046207179814e-6,河野臨,39,2.5321761721621576,111
x452,4.6290073231924,1.0675392242800434,4.336147298301134,1.4500179460334827e-5,金相天,18,2.525955051360714,112
x479,5.646769442495758,1.5950687161196797,3.5401418041930146,0.0003999120917558026,陳時暎,3,2.504484071739989,113
x297,4.980729265240576,1.2643755558879544,3.939279941031979,8.172652524089826e-5,洪性志,7,2.489909420141306,114
x122,4.5795861898619385,1.0722541341124068,4.270989538923849,1.946075378542761e-5,尹燦熙,18,2.4672455456604974,115
x447,4.94527536632841,1.2713937688610144,3.889648893559282,0.00010038936018090901,金桐熙,7,2.4406296416722117,116
x214,5.697963300901322,1.6596952998760042,3.4331381798375986,0.0005966379427249537,李尚憲,4,2.428363560145594,117
x435,4.505878216052789,1.055442493463962,4.269184009509129,1.96189371459576e-5,金成進,17,2.426656503928784,118
x183,5.656240586584936,1.6396447295088588,3.449674484227576,0.000561262887196476,曺薫鉉,5,2.426140469452484,119
x413,4.648568108026268,1.13999053218584,4.077725188746097,4.547847484205775e-5,鄔光亜,12,2.4027867596201635,120
x388,4.562593547235682,1.1006333156120642,4.145425622245876,3.391830881158386e-5,許映皓,15,2.394345915479916,121
x125,4.264221727527809,0.9755804498965202,4.370958569311342,1.2370226569525074e-5,山下敬吾,41,2.342328241231664,122
x123,4.365692819445349,1.0275459188109746,4.248659587395484,2.1505341907613477e-5,尹畯相,25,2.3414273593877293,123
x399,4.133324533914813,0.9168780817599037,4.508041599141615,6.5428749817802514e-6,賴均輔,89,2.3270747128478027,124
x313,4.474063522424497,1.1082517779594347,4.037046103965971,5.412843454734648e-5,王世一,15,2.2908075198444102,125
x138,5.566064453869702,1.683397243165108,3.306447409527913,0.0009448708530076902,常昊,3,2.249771884834439,126
x484,4.037058291621127,0.9093645025470619,4.439428062469592,9.019825692399849e-6,陳祈睿,99,2.2456102216034153,127
x525,5.307200974186107,1.5552390084816827,3.412466473154704,0.0006437784548157836,黄昕,4,2.243380127477192,128
x241,4.120854813091588,0.9650541573762463,4.270076224836145,1.9540617276570403e-5,村川大介,45,2.219698123060383,129
x143,4.379967764174222,1.0974019165019853,3.99121570530472,6.573545640643205e-5,廖行文,17,2.2180859886653113,130
x351,3.99975134411507,0.9318517446282201,4.292261475253069,1.7686249958639954e-5,簡靖庭,59,2.1640034071974767,131
x361,4.353233357540612,1.1167568289010004,3.8981031903110237,9.694910519860927e-5,胡耀宇,14,2.153222404605641,132
x438,4.904760924655598,1.3974166849270335,3.5098771737591647,0.00044831373153100714,金旻奭,5,2.151850055349342,133
x211,4.209520388908205,1.0478433419142237,4.017318448784681,5.8864153766065504e-5,李元道,21,2.145269005337184,134
x199,4.294759756053179,1.0936149268394402,3.9271224730491605,8.596821110742455e-5,朴永龍,15,2.140338350179482,135
x74,4.419491628154965,1.1653869413512519,3.7922954782989233,0.0001492611661072741,夏晨琨,12,2.123679353692999,136
x219,4.422292789805654,1.1895282818591464,3.717686125876664,0.00020105584978051967,李昊承,11,2.078922074543136,137
x47,4.850725541729678,1.4223545588808373,3.410349066231709,0.000648797835811562,古力,4,2.0486870607344283,138
x85,4.018285098883687,1.008556270187227,3.9841952478642937,6.770918693834748e-5,大西竜平,26,2.0314292466148496,139
x305,4.9668903319554385,1.4920636628704287,3.3288729265078048,0.0008719817925546275,溝上知親,6,2.027524916100694,140
x221,4.115953699491211,1.062297419751449,3.87457751752258,0.00010680984056578551,李昌鎬,22,2.0232277825808564,141
x483,5.488682366882307,1.7763661500209655,3.089837287665905,0.0020026617499540075,陳玉儂,2,1.9892410513410046,142
x482,4.49389650161517,1.2862190564371203,3.4938811387723088,0.00047605291746928135,陳浩,9,1.9600449604340433,143
x511,4.0321766602015865,1.0622632103762109,3.7958357409116634,0.00014714690603150716,高尾紳路,19,1.939518135760451,144
x150,4.491458130903943,1.3021404119677231,3.4492886401679974,0.000562065550852605,張強,7,1.926241519327529,145
x494,4.68075968400383,1.4044268367921613,3.3328611796504193,0.0008595781984202344,陳鐿夫,4,1.9140388155232722,146
x481,4.179258442751624,1.1605685064395266,3.601044160308163,0.0003169417318238949,陳正勲,13,1.8929384850657565,147
x268,5.058646368614543,1.6099428276945507,3.1421279573378142,0.0016772471885138788,柳秀沆,3,1.8870589980562782,148
x100,3.9298802028139286,1.046789204765362,3.7542230899245967,0.00017387994997407908,孫喆,19,1.8677054694261654,149
x2,4.1948065287726655,1.1819350426959314,3.549100735015465,0.00038654917426026223,丁世雄,11,1.8663944946616806,150
x465,5.218985832297483,1.7151993542327364,3.042786728795209,0.002343983921989733,鐘文靖,2,1.8400431044589927,151
x137,4.893489542771295,1.5562016064750634,3.1445087335795066,0.0016636594541652467,崔顕宰,3,1.8277723780154203,152
x259,3.6403363178764625,0.9269649145996623,3.9271565304590315,8.595604323317732e-5,林立祥,64,1.8142154361151277,153
x187,3.842549570108352,1.0306346315355543,3.728333448666763,0.00019275023126544792,本木克弥,20,1.8121993459833101,154
x156,4.769712193599788,1.501666992159531,3.1762782417828315,0.0014917779458049508,張豊猷,7,1.8114282190455122,155
x357,3.8182693328078123,1.019722802755327,3.744418897459892,0.0001808117696725497,羽根直樹,28,1.8094154113798182,156
x453,4.090550344952637,1.1692516209901043,3.498434615372884,0.00046799782335318077,金眞輝,11,1.7871246516021313,157
x530,4.068191728249665,1.1649477630323106,3.492166651026764,0.0004791192176391647,黄静遠,13,1.7732446350760127,158
x303,4.069787725763271,1.1819161020591498,3.44338123380571,0.0005744888586924475,温昭珍,9,1.7414130047067458,159
x106,4.130891249334102,1.2437717812123559,3.321261433755597,0.0008961155512029013,安祚永,11,1.680660840345761,160
x233,3.4710590596176982,0.9120005357167561,3.8059835753163633,0.00014124175614668561,李維,85,1.6744180042556887,161
x498,3.789654956163123,1.0776020086156402,3.5167482297398167,0.00043686795301505193,陸敏全,20,1.6667789991903117,162
x272,5.0893531353168315,1.744900052223141,2.916701806978911,0.003537537945572351,梁寓晳,2,1.651900032437244,163
x19,3.639527127485434,1.0228457920122007,3.5582363987884706,0.0003733532228337147,佐田篤史,28,1.6245209172213984,164
x168,3.974452803855551,1.1982656835099048,3.316837708490296,0.0009104248447827915,成家業,13,1.6138694073410385,165
x430,3.514117213067143,0.9826255487568629,3.576252640197393,0.0003485548158719578,金彩瑛,43,1.5783448820161232,166
x203,3.838986850162774,1.1497351998516523,3.339018280607665,0.0008407503132163291,朴炫洙,12,1.5740085064550193,167
x44,4.751767115772566,1.6153721210885081,2.941592871226859,0.0032652891343037077,劉裁豪,3,1.5694840372282046,168
x139,3.7658051047113954,1.1199906533536406,3.3623540459335697,0.0007728096819136698,平田智也,12,1.5594235176047233,169
x34,3.736696806569993,1.1060010321473606,3.378565388239281,0.0007286510176081975,六浦雄太,14,1.5578747732396927,170
x274,3.4255239606122707,0.9526873786020165,3.5956432692946145,0.0003235909790256805,楊博崴,48,1.5487298247662984,171
x108,3.7093978502672544,1.1093583565965612,3.3437327336204,0.0008265932863473326,宋圭相,16,1.5239618877720287,172
x307,3.7065943162579953,1.108195186583319,3.3447125209827075,0.0008236789791158847,瀬戸大樹,17,1.5234497986888567,173
x24,3.656246765843144,1.0948865954819462,3.3393839881962757,0.0008396441353918741,依田紀基,16,1.49932017274371,174
x490,4.022776293938758,1.2848081150179993,3.1310327565002978,0.001741927299415493,陳豪鑫,10,1.4917043073532996,175
x380,3.266840784497299,0.932235929180635,3.504306884383447,0.00045779746713691793,蕭正浩,57,1.430336004011448,176
x347,3.8397803826460883,1.2264716347750528,3.130753515836787,0.0017435843458547063,秋山次郎,10,1.4236312621392342,177
x449,3.889531296046853,1.2517917424464606,3.107171236363391,0.0018888695248639406,金炅奐,8,1.4235015634273256,178
x119,4.049844265575119,1.3332537329757352,3.0375645425992026,0.0023849832415399003,尭瀟童,9,1.4233344116129203,179
x151,3.4096234229885907,1.0143297078216413,3.3614547584444163,0.0007753305697635276,張栩,30,1.4113938985799572,180
x129,3.585187978942141,1.1054913829038142,3.243071845141717,0.0011824838905492533,崔光戸,17,1.4073699546216272,181
x63,3.4431532568444556,1.0562423390888085,3.2598137088641703,0.0011148541364190065,周泓余,22,1.3623558488395031,182
x489,3.1905608290040863,0.9302709321801788,3.4297114084030365,0.0006042235273363944,陳詩淵,58,1.3579270926091342,183
x467,4.673278132267052,1.7016849716097016,2.7462651490930106,0.0060278025381810705,閔詳然,3,1.32095873819594,184
x18,3.3708937036760256,1.044416151083658,3.2275388504653795,0.0012486008443653564,伊田篤史,23,1.313393886041219,185
x257,3.4536301246837833,1.0876056419897637,3.1754433696807616,0.001496077199827357,林漢傑,15,1.3110470099639486,186
x110,4.382810916834333,1.5662444858406588,2.7982929590216075,0.005137349334639955,宋泰坤,4,1.297309279728235,187
x283,3.5420944025641394,1.1458180529465258,3.09132361237936,0.0019926633268394977,横塚力,13,1.2848328382594834,188
x518,3.5101969642241984,1.1319629627892358,3.1009821695710147,0.0019287990462330132,鶴山淳志,13,1.2802299275294038,189
x471,3.6329524691065496,1.1967095501366953,3.03578463854623,0.0023991065736179836,陳一純,12,1.2754346553372597,190
x58,4.670148614567684,1.7297473202115723,2.699902211148655,0.006935985977652655,呉長煜,3,1.2625463937508865,191
x312,3.240963624464717,1.008785609426995,3.2127377652677183,0.001314762732430628,玄釉斌,31,1.2536559738935371,192
x176,3.452710265075373,1.1199813188148684,3.082828442825216,0.0020504332390418804,於之瑩,15,1.246347067010082,193
x52,3.135833084103207,0.9604610532103486,3.264924770891709,0.0010949315295703125,呉侑珍,52,1.2437248092788202,194
x501,3.5160025940158333,1.158777154825886,3.034235339705274,0.0024114623589144126,韓宇進,13,1.233211599008838,195
x6,3.7152568227257037,1.2702486946573737,2.9248263260194305,0.0034464851231877955,三村智保,6,1.2128668942506775,196
x406,3.307811877131391,1.0755480800317332,3.0754663027558906,0.0021017367643331192,趙治勲,16,1.188982159468877,197
x362,4.108677344282377,1.484437509852961,2.7678344942181883,0.005643010462379695,胡躍峰,4,1.184335449872044,198
x104,3.3519026349370433,1.113646515420023,3.009844316419236,0.0026138162932833075,安斎伸彰,15,1.158018999559598,199
x326,3.3051168256760626,1.0954452575666682,3.017144675050013,0.002551679965395373,王銘琬,16,1.147089668269726,200
x340,2.933086791037518,0.9212802008968132,3.183707614884513,0.0014540180020385042,盧奕銓,68,1.118164795270796,201
x333,3.337350736966411,1.1307723934610978,2.9513903560656978,0.003163468381770749,申載元,12,1.1097291218480483,202
x282,3.112582880887834,1.0336289413159263,3.0113155277223225,0.002601184018910762,権孝珍,25,1.0763338664954594,203
x455,4.290650818495026,1.6435217209692567,2.6106444251705057,0.009037180341827529,金秀俊,3,1.05291302818559,204
x463,3.359095699941319,1.1988042110269899,2.802038622356568,0.005078079385095049,鈴木伸二,11,0.997451404218149,205
x434,2.9179373624509726,0.9785447543096616,2.981915083188508,0.002864514399640384,金恵敏,40,0.9902041964609392,206
x113,3.664667612243657,1.3614368643337036,2.691764640909125,0.007107508387544205,寺山怜,7,0.9826369895062608,207
x165,2.7811219423458726,0.9167416461604656,3.0337030656280097,0.0024157207130068945,徐靖恩,67,0.9751408994097555,208
x468,3.279916443153208,1.1728718306628183,2.796483262198946,0.005166208685690787,関航太郎,10,0.9693589367474558,209
x428,3.1643419618613176,1.1150198287809796,2.837924385004709,0.004540793831387404,金希洙,14,0.9677528991627877,210
x331,4.21982936158344,1.6565912618864762,2.547296643819083,0.010856110554782724,申潤昊,3,0.9563445756670821,211
x112,3.274268254066789,1.2007032738426375,2.72695871277845,0.006392103666048433,富士田明彦,10,0.9088828045967934,212
x228,2.9699970103805757,1.0488702450368386,2.831615277899568,0.004631353572775634,李沇,18,0.9037226276580039,213
x383,2.882766152298422,1.017888843523127,2.832103103046658,0.004624293520075214,藤沢里菜,30,0.8775251305578617,214
x404,2.8713146103285254,1.0185586944204768,2.8189976935616854,0.004817386427620543,趙恵連,29,0.8647539823201864,215
x377,2.7177811208669564,0.9432894604636485,2.8811740560857158,0.003961967820506221,蔡丞韋,51,0.8595008837535689,216
x427,3.0807551844775696,1.1293236084230733,2.727964917672597,0.00637263851104402,金宣圻,13,0.8559876758841152,217
x55,2.803837714593699,0.9911450518292316,2.828887365597002,0.004671013505237331,呉政娥,32,0.8512819624901127,218
x59,3.516485596245503,1.3574061082195779,2.5905921411079036,0.009581096882452593,周俊勲,7,0.8423955630529347,219
x433,2.7980252659776164,0.9968552257963315,2.8068521823140684,0.005002819258079253,金恩持,30,0.8342204711588435,220
x249,2.6643585525739497,0.9306531218711896,2.862891113734124,0.004197947997948832,林士勛,58,0.830971902487706,221
x224,3.109948686134356,1.1609453011481987,2.6788072470413145,0.007388491242554528,李春揆,11,0.8228864428724045,222
x506,3.3396037114658292,1.2941460450859539,2.5805462406246593,0.009864414460121856,韓鐘振,6,0.7901360026465003,223
x202,3.2356586135157523,1.2475620718407279,2.593585270464072,0.00949809829580632,朴滄溟,8,0.7779613319895184,224
x327,4.438659219067847,1.8633976364997966,2.3820247123450353,0.01721774196683138,王雷,2,0.7677658751632475,225
x400,3.0330863486648143,1.1717859111412978,2.588430463130116,0.009641441116856317,趙善津,11,0.7246681037164575,226
x292,3.1830778959874952,1.2487028663344728,2.5491075433592285,0.010799899051124112,汪雨博,9,0.7231332493085838,227
x424,4.187643335233645,1.7604340800568599,2.3787561162746798,0.017371164734427135,金基範,2,0.719588197521631,228
x298,3.0267340092545862,1.1715622663874747,2.5835024702421956,0.009780276672622176,洪爽義,12,0.7187563444712612,229
x352,3.814701378313054,1.5769719592128206,2.419003937278152,0.015563071755050988,紀祥,4,0.7080666186637976,230
x232,2.826329739380332,1.0770124301119797,2.6242313090912717,0.008684478398965965,李玟眞,19,0.7046152520597322,231
x238,3.9281759640065057,1.652569532277639,2.3770110045490993,0.0174535674162865,李賢虎,3,0.6726139854195567,232
x66,2.7929615891331165,1.0784544649043877,2.5897816551584603,0.009603682396408063,唐嘉雯,18,0.6684062932714729,233
x186,3.3653783996219526,1.378719292783715,2.44094531587141,0.014648872772430831,望月研一,6,0.649301392838034,234
x317,2.8368752200324288,1.1132401089163757,2.548304896051431,0.010824781744010043,王晨星,15,0.6437922054671685,235
x507,3.290103780689822,1.3539892631312174,2.4299334346870465,0.015101596091554594,韓雄奎,7,0.6227449323213237,236
x182,2.5935127205895947,1.0024712115424053,2.5871194012636116,0.009678204862191578,曺承亜,29,0.6186444338510564,237
x273,3.7728945518830344,1.6159415968447106,2.334796356037862,0.0195540616587726,梁洧準,4,0.5894896060989545,238
x265,2.928756342468716,1.1883446198453382,2.46456818464823,0.013717846057650177,柳時熏,10,0.5877174413733997,239
x192,2.58940547774466,1.0218565726408728,2.534020475155955,0.011276214272230061,朴志娟,26,0.5763480296421406,240
x308,3.662035218979269,1.5734815709241683,2.327345478109674,0.019946885095491855,焦士維,4,0.5622765242586572,241
x358,3.7340521292186857,1.615054811163584,2.312028114097531,0.02077613405637424,聶衛平,4,0.5523941512264252,242
