term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.3206428258786076,1.5910839601114684,2.087031802926333,0.03688525984380613,李東勲,65,0.18620742445901506,28
x282,3.3122706152966317,1.599147628429655,2.0712725682176347,0.03833333131413021,江維傑,47,0.16194978729021114,29
x53,3.320142827550095,1.6113684227153455,2.0604492310673828,0.039355614577487215,卞相壹,38,0.14574703480086404,30
x361,3.2773448436007744,1.5964713174702732,2.0528679768540843,0.04008538354704946,范蘊若,49,0.13229634818433622,31
x206,3.3436621228817116,1.6349806899170243,2.0450774394475593,0.04084722409501077,朴進率,24,0.12275016374517378,32
x108,3.2805568618469065,1.6104952238423755,2.0369863960354007,0.04165140529376899,安成浚,37,0.1078812708774266,33
x218,3.233933419854621,1.6258205802714303,1.9891084287509244,0.04668923619705542,李志賢,27,0.03106687671990338,34
x272,3.1390419207105724,1.593416292889189,1.9700074203577074,0.04883752013743737,楊鼎新,52,1.18237188702075e-5,35
x59,3.183535979937029,1.6186052173019858,1.9668390697786016,0.04920176677841851,古霊益,29,-0.005116298147882947,36
x137,3.1416592670349157,1.6027477133290258,1.9601707997507958,0.049975830240256654,崔哲瀚,42,-0.01575372822326493,37
x169,3.126211808449575,1.5989815552412814,1.955126873228903,0.050568097091684354,彭立尭,47,-0.023781855375749394,38
x420,3.138296690010298,1.6375187291901365,1.9164951423562633,0.055302100926273905,金庭賢,23,-0.08761520649427057,39
x148,3.0785410193078353,1.6106404962454717,1.911376887942501,0.05595616462428453,廖行文,34,-0.09442075829574392,40
x381,3.109076593633122,1.6295782470507794,1.9079026117708358,0.056403804666279256,許映皓,25,-0.10119255305691333,41
x243,3.0327073447928563,1.6013640202631758,1.8938275785005128,0.058247899774806225,李軒豪,43,-0.12197977512560021,42
x400,3.0494598853587163,1.6109022516143605,1.8930136091762924,0.058356059668149406,趙漢乗,36,-0.12401755032157391,43
x358,3.034488140228114,1.605896522567674,1.8895913264549944,0.05881263808437229,范廷鈺,39,-0.12912800923020384,44
x30,3.4659326918265774,1.8258424333353063,1.8982649480301992,0.057661188934959785,佟禹林,6,-0.13097690184397592,45
x462,3.0416218427956463,1.6118975423899433,1.8869821206414064,0.059162730501302004,陶欣然,33,-0.13381631571254182,46
x321,3.019197096352167,1.6094281438713633,1.8759440164192145,0.060662967672018904,申旻埈,41,-0.15137634707441894,47
x130,3.0325350061248204,1.6206444527437374,1.8711908099217964,0.0613186381259862,尹畯相,30,-0.16013456578034235,48
x221,3.0615908352517542,1.6409176829145018,1.8657796592294233,0.062072199297037355,李昌鎬,22,-0.17101700008981435,49
x204,3.0374908657384636,1.63898562558087,1.8532748660696472,0.06384297174793745,朴珉奎,22,-0.19131081665585015,50
x325,3.0291785389559305,1.6377251866642524,1.8496256659066317,0.0643675209546792,白洪淅,22,-0.19714007877264672,51
x101,2.9627440027778125,1.6040211286665913,1.8470729280484701,0.06473657144827186,孟泰齢,43,-0.19717762069537237,52
x147,3.0029663026513407,1.631122215706676,1.8410431013290562,0.06561524272727257,廖元赫,24,-0.21034446229081105,53
x74,2.9562301397118835,1.6075205410587599,1.8389999158361139,0.06591519844956038,周賀璽,37,-0.21058532617387327,54
x428,2.9594585671765747,1.6128609494441457,1.834912407170946,0.06651866901471735,金明訓,34,-0.2178775032283924,55
x459,2.9948941569386185,1.6354977089773985,1.8311821169172948,0.06707336501079758,陳賢,23,-0.2270363297468565,56
x368,2.9661870019969347,1.6231481320931322,1.827428404930538,0.06763538175790988,蔡競,27,-0.23141481822653587,57
x328,2.964814527810158,1.622931044986023,1.8268271698725755,0.06772575937844684,睦鎮碩,29,-0.23235963081230748,58
x214,3.1281732607939325,1.7160809627660427,1.822858786191432,0.06832478141515015,李喆,10,-0.25250623585517173,59
x117,3.1605692305948665,1.7559649436058113,1.7999045152375026,0.07187571659579968,宋泰坤,11,-0.29868170830858176,60
x450,3.689124779156617,2.0278291969083386,1.8192482802699146,0.06887356002858225,陳時暎,4,-0.30569873875281006,61
x345,2.8622777344369417,1.6117503863030849,1.775881525303819,0.07575244662850883,羅玄,35,-0.3128705265801357,62
x472,3.3798640650044747,1.8774326628470475,1.8002584763168301,0.07181983422696114,韓雄奎,4,-0.31867828080420857,63
x379,2.861324226419366,1.6147715353042784,1.7719684573707788,0.0763997933632808,許嘉陽,32,-0.3197756981300621,64
x35,2.868500901708774,1.6273144573301221,1.762720713742704,0.07794760542672563,党毅飛,23,-0.3373085792315669,65
x94,2.875658343999381,1.646890587180163,1.7461137773111797,0.08079118324695674,姜儒澤,19,-0.36871611274554006,66
x103,2.8733820322357175,1.6475277183509704,1.7440568678939854,0.08114917411171978,孫騰宇,19,-0.3722475729156942,67
x398,2.7664496586153926,1.611937355405576,1.7162265328352864,0.08612058876125342,趙晨宇,36,-0.4090669315335922,68
x140,2.6926586356955418,1.6064650870784563,1.6761389073151007,0.09371098732873565,崔精,53,-0.47207758584901693,69
x239,2.8976689425521447,1.7182639926280303,1.6863933336112409,0.09172006460248038,李維清,11,-0.48731112292507506,70
x351,2.7466481561906444,1.6438661971582988,1.6708465451377315,0.0947519922102828,胡躍峰,19,-0.49176825221120435,71
x281,2.721296159604674,1.6322682232932655,1.6671868757661563,0.09547725157884027,毛睿龍,23,-0.49427224028305883,72
x178,2.6416350653162293,1.6115981042468603,1.639140092281711,0.10118408695391098,於之瑩,68,-0.5332132000500858,73
x310,2.7854039029112245,1.6899338622177382,1.6482324931082666,0.09930497145776541,王昊洋,12,-0.5437658056577197,74
x68,2.7029130394036724,1.6534789733726512,1.6346824380176175,0.10211563591459512,周俊勲,22,-0.5544405381404505,75
x231,2.6495620643004396,1.6355550871500575,1.61997726956252,0.10523715977255543,李浩范,24,-0.5724814573851735,76
x407,2.584517655607092,1.6057744712153108,1.6095147244749952,0.10750383796074188,鄔光亜,39,-0.5788580526870701,77
x405,2.5588507364182136,1.6061044080894513,1.5932032335694202,0.11111460607071098,邱峻,42,-0.6051749475180053,78
x470,2.9418561800941507,1.8090900622609472,1.6261524185354852,0.10391723531283283,韓晗,6,-0.6220512425599152,79
x163,2.581643560496441,1.6288719405877297,1.5849272715477756,0.1129828594679217,張立,25,-0.6272341624613866,80
x270,2.561022463608275,1.6254629964087466,1.575564912438196,0.11512610773514323,楊楷文,27,-0.6411396393169557,81
x387,2.6084594832658654,1.655565263909401,1.5755703143386381,0.11512486196637917,謝赫,18,-0.6530040866356543,82
x446,2.5229774342122524,1.6343810357783402,1.543689861165537,0.12266348367341004,閔詳然,24,-0.6967532062710777,83
x313,2.543014844908802,1.655779583412619,1.5358414069024575,0.12457728151240342,王沢錦,17,-0.7188709344140576,84
x386,2.4508579883173764,1.6189093032657513,1.5138945605991474,0.13005258393697858,謝科,33,-0.7383933391161537,85
x176,2.8540788949880223,1.832026284123637,1.5578809756833218,0.1192614657591364,戎毅,6,-0.7550128847355424,86
x451,2.5586016108309098,1.6833272879774364,1.5199668116264777,0.12851931705807398,陳梓健,13,-0.7575531464846397,87
x49,2.4832930409100697,1.6459925943873697,1.5086902877800243,0.13137794866081737,劉曦,19,-0.7593123700330486,88
x305,2.507207002452638,1.6686989208766965,1.5024921338927986,0.13297005792070984,牛雨田,14,-0.780129871674454,89
x20,2.650735130062594,1.7460470724966082,1.5181349757497693,0.12898037557773326,付沖,9,-0.788977602755724,90
x3,2.3228734857426954,1.5821834625101552,1.4681442075354685,0.14206505552606324,一力遼,53,-0.7940279354023101,91
x99,3.3815148181165275,2.135130217190013,1.583751094379081,0.1132503724728819,姜秉巻,2,-0.8246917097477979,92
x244,2.481096639563041,1.6784075442260242,1.4782444514732962,0.13934235989223892,李銘,14,-0.8253662225622267,93
x307,2.336607658271501,1.607881840772754,1.4532210010833375,0.14616240302204883,王元均,42,-0.8309195680508239,94
x406,2.49756446286402,1.6905508771701367,1.4773672278025536,0.13957722600904882,郭聞潮,12,-0.8328207651611494,95
x441,2.629203358384111,1.7610106374974814,1.493008220620627,0.13543503506026924,金顕燦,8,-0.8399875974859277,96
x359,2.4194686031756665,1.6665785355764346,1.4517579289108167,0.14656892567531973,范胤,17,-0.8636911119099095,97
x159,2.3181216767455277,1.6153499506457978,1.4350584997503297,0.15127042816514522,張涛,33,-0.8641177260266937,98
x193,2.3790323850776525,1.655012495584599,1.4374709504760013,0.15058422130120314,朴文尭,18,-0.8813422312240076,99
x80,2.3020096582378273,1.6287413806979414,1.4133672082742688,0.15754778211691595,夏晨琨,26,-0.9066108617371174,100
x352,2.3911451054345916,1.687110642688155,1.4173018917269495,0.15639468232787196,胡鈺函,13,-0.9324628606610736,101
x131,2.186961334349572,1.5859700770691028,1.378942368440589,0.16791252365985904,山下敬吾,47,-0.93739971747656,102
x467,2.3424189502480632,1.6665414406884371,1.4055569774973167,0.15985571893150377,韓一洲,16,-0.9406676879081579,103
x229,2.334218348182178,1.665355751129507,1.4016334627595475,0.161024729084271,李泰賢,16,-0.9465324815429508,104
x170,2.660967212636079,1.851054158810212,1.4375415219328043,0.15056418346440498,彭筌,5,-0.985609480220039,105
x444,2.2233450910239068,1.6333271816397394,1.3612368152667569,0.17343886330889619,鍾文靖,24,-0.9943094568063797,106
x67,2.550477233443264,1.800839126873644,1.4162715566220696,0.15669601225077673,呉震宇,7,-0.9971758464978144,107
x212,2.3015738449427716,1.6788011508321377,1.370962751486048,0.1703865678817418,李元栄,14,-1.0056644221965394,108
x336,2.2338331262891016,1.6455228283191818,1.3575218087802823,0.1746154686962224,秦悦欣,21,-1.0078468454996865,109
x143,2.3187342619933227,1.6924667664841544,1.3700323739946427,0.1706767960215857,常昊,14,-1.0154252679804614,110
x287,2.2220425596042785,1.646232367910813,1.3497745536519914,0.1770883095508994,洪基杓,22,-1.021035205180023,111
x129,2.211973571677699,1.6415104379547059,1.3475233056902034,0.17781175261193308,尹燦熙,24,-1.0218019910930716,112
x33,2.3731054717316655,1.7295411013325759,1.3721012295708015,0.17003192676814508,偰玹準,12,-1.034090497893509,113
x474,2.0835307511890426,1.5914536566326998,1.30919976369121,0.19046669226677,高尾紳路,45,-1.0516329523773758,114
x105,2.297762051704949,1.713084832269753,1.3413007974978841,0.17982281098971764,安冬旭,12,-1.0770150678664643,115
x260,2.2124331768199306,1.67990034675389,1.3170026311948004,0.18783774259501865,柳珉瀅,14,-1.0969705062852326,116
x380,2.0258029496914483,1.6000421053203226,1.2660935252612555,0.20547960042041613,許家元,36,-1.1262799977895872,117
x5,2.2016910719065264,1.6931154820793932,1.300378559649415,0.19347125462673453,丁浩,14,-1.133746427789878,118
x48,2.089986129897435,1.642593162255048,1.2723699196629918,0.20324171649495204,劉星,22,-1.1459223997450096,119
x369,1.9987060415797746,1.5972005063026202,1.2513807963951906,0.2107955801442049,蕭正浩,51,-1.1477789558363871,120
x458,1.9914237570891202,1.604591742741967,1.2410781534286877,0.21457687914803245,陳詩淵,38,-1.1696219761125544,121
x198,2.0706381346925595,1.6531328476650378,1.2525539841623894,0.2103680702566398,朴正祥,19,-1.1860335752075648,122
x119,2.003906306315668,1.6305199710980594,1.2289983206805832,0.2190724356497225,宋知勲,28,-1.2082180367475086,123
x57,2.1099235917016066,1.686655350318289,1.250951233933739,0.2109522698748516,厳歓,13,-1.2127874484254226,124
x453,2.194021350808143,1.7317872897161561,1.2669115680874112,0.20518691189108118,陳浩,10,-1.2175996099326842,125
x318,2.9688134201791767,2.1300874473559834,1.393751896836104,0.16339253868145417,王雷,2,-1.227458851112111,126
x111,1.9844900062141269,1.6389481594011015,1.2108314682383194,0.22596000211618544,安祚永,23,-1.2442378678060428,127
x245,1.8704504898299037,1.5830491164195677,1.1815492459642445,0.23738460226182026,村川大介,49,-1.2481562695166448,128
x187,2.1198449629387186,1.7174088394896447,1.2343275021040792,0.21708089179811146,朱元豪,12,-1.2634504508558813,129
x205,2.033552761953096,1.6744986018787833,1.2144248789885252,0.22458551977936028,朴硬根,18,-1.265209483748107,130
x452,2.0929107606292012,1.7099815191461676,1.2239376491473655,0.22097574953103127,陳正勲,11,-1.2757528320887488,131
x37,2.4277708794174018,1.8812663637800124,1.2904982123527167,0.19687773211399956,兪斌,4,-1.2783238572292226,132
x285,1.8388369731890732,1.5863073529040335,1.159193374362627,0.2463773715617625,河野臨,43,-1.2861885120318728,133
x185,1.9150592206947759,1.6268658863180612,1.177146338121919,0.2391371026328956,本木克弥,21,-1.2898665753518046,134
x411,2.4560881441678633,1.9021822812587017,1.2911949440211554,0.19663608787142356,金主鎬,6,-1.291210949911779,135
x350,1.955681785466894,1.6507720620141342,1.1847073441991345,0.23613317769706063,胡耀宇,23,-1.2963391767009504,136
x100,3.0115126487045454,2.1893337207556756,1.375538420732443,0.1689645828496381,孔傑,2,-1.3014747811841354,137
x319,2.1655579993702214,1.7703810794736765,1.2232157383957292,0.22124822271830605,甘思陽,8,-1.3220927271929215,138
x138,1.8956700018130344,1.6374871829187243,1.157670131154318,0.24699867752060528,崔宰栄,27,-1.3301797485368525,139
x490,2.3200855291931672,1.854826973379959,1.2508366346244095,0.21099408602398084,黄昕,5,-1.3339236083653518,140
x77,2.1757371655871416,1.7888007813500257,1.2163104959877595,0.22386666470127894,喬智健,7,-1.3482003736724089,141
x249,1.8009312976241472,1.6011845867669923,1.1247493340292953,0.2606952697811322,林君諺,45,-1.3534023383068277,142
x220,1.8357441575772069,1.6571618086075548,1.1077639781716353,0.26796376072004435,李昌錫,20,-1.428864605379676,143
x414,2.029545227759187,1.7578809230892574,1.1545407889133432,0.2482785260098467,金基原,9,-1.43348019072665,144
x477,1.8425494605300932,1.666667895562583,1.1055288611701142,0.26893049570643646,高根台,18,-1.4407862937281957,145
x106,1.800555718665218,1.6472627741633017,1.0930591930481637,0.27436781120217746,安国鉉,21,-1.4445519464364864,146
x430,1.8103829005426837,1.65249683423842,1.095543944794925,0.2732784042254414,金東昊,20,-1.445035862907004,147
x38,1.7882266542898178,1.645475037670666,1.086754045701739,0.2771455218432715,兪炳龍,23,-1.4533591699213941,148
x110,1.817749904368396,1.6665850630952976,1.0907033457940303,0.27540343792165245,安正己,19,-1.4654226699293404,149
x427,1.7750449201581933,1.6464200765727999,1.0781239523348984,0.28097844374404224,金昇宰,21,-1.4684026306902223,150
x19,1.9162650957338399,1.7268457854008428,1.1096909243051072,0.26713223509441275,今村俊也,10,-1.4856211015058205,151
x382,1.73109373506048,1.635591720724675,1.058389886134598,0.2898777284749245,許皓鋐,23,-1.4910219547671297,152
x219,2.729185224532287,2.1596435482720078,1.2637202221246122,0.2063304642307802,李成森,2,-1.525312565563568,153
x192,1.7033451094815382,1.6488768609188402,1.0330335453505881,0.3015882004732024,朴承華,22,-1.544942306528577,154
x22,1.8742308417989564,1.7391886647275316,1.0776466520339132,0.28119147441302317,伊淩濤,9,-1.5519708277142807,155
x40,1.8648548395862008,1.7407018361080115,1.0713235322114554,0.2840239823819921,公彦宇,9,-1.5643277775465818,156
x78,2.0207647480454094,1.8257369738386278,1.1068213970584897,0.26837115525327077,国宇征,6,-1.5759370904166872,157
x373,1.7962609228612276,1.724729596648378,1.041473936756147,0.29765564330361055,蘇耀国,13,-1.6014563825360768,158
x261,1.6952173790052003,1.6764153262329047,1.011215629252535,0.31191323693347367,柳秀沆,17,-1.6073208136736217,159
x264,2.579026315067904,2.1415782435917303,1.2042643423303139,0.2284874240349272,楊一,2,-1.6398828248078043,160
x349,2.440735128833702,2.077100751598651,1.1750682420942644,0.23996741495321813,胡然閔,3,-1.6511533518156405,161
x97,1.6061029120165888,1.6618944693512019,0.9664289409685599,0.33382958813361585,姜昇旼,20,-1.6678291926052786,162
x342,1.6891902939670356,1.7073688336867825,0.9893528923797366,0.3224905140526538,簡靖庭,11,-1.6743263083959259,163
x23,1.4472811705913904,1.5866110704779917,0.9121839608464184,0.36167188573580017,伊田篤史,47,-1.678342638250253,164
x28,1.4346641260307216,1.581800977337367,0.9069814386166839,0.3644166128579912,余正麒,42,-1.6814837993238911,165
x488,1.5965719383467822,1.6706757671555992,0.9556443983532591,0.33925192243934876,黄宰淵,17,-1.6946593229497482,166
x301,2.367872549325791,2.0753240545584317,1.1409652117339357,0.25388440009628654,焦士維,3,-1.7205158381543195,167
x343,1.4105571079164705,1.5933063189779002,0.8853018977677422,0.3759938267158496,結城聡,29,-1.7282563404699929,168
x150,2.067492959105512,1.9270840350540466,1.0728608205440961,0.2833335671755254,張亜博,4,-1.7288625899509595,169
x173,1.5519594256366558,1.672640176697253,0.9278501421035515,0.3534853099099577,徐奉洙,27,-1.7431417224569326,170
x289,1.5707911828486252,1.6825523470688277,0.933576411803828,0.3505224376107158,洪旼杓,15,-1.7438369408769654,171
x468,2.1135866273032944,1.9614269179650374,1.0775760279134545,0.2812230049745623,韓尚勲,4,-1.7504244010878294,172
x258,1.438104588145491,1.62654457782866,0.8841470487487498,0.37661683812596713,柳時熏,22,-1.7661882301769691,173
x238,1.6477093609161726,1.7561520881833255,0.9382498087740607,0.34811604672002133,李維,10,-1.8119102528049786,174
x253,1.3741448284143327,1.617434022375129,0.8495832345584415,0.39555683627267885,林書陽,32,-1.8122001956646712,175
x454,2.054561043995903,1.9663607501831075,1.0448545841878618,0.2960901827076871,陳瀟南,4,-1.819169633864819,176
x226,2.385808978231527,2.1350448866545944,1.1174514377399603,0.26380135234626156,李楽,2,-1.820229448478024,177
x118,1.5642353329124024,1.7215512611144375,0.9086196666022031,0.3635509217592191,宋相勲,11,-1.8272206514830394,178
x449,1.7949938543142634,1.8394440520886657,0.975834982464441,0.32914624598582354,陳昱森,6,-1.828710928300408,179
x418,1.589027484462387,1.7367638848379736,0.9149358173178681,0.36022532544630226,金大熙,10,-1.8323973686684207,180
x175,1.3847477277697222,1.6353778746520755,0.8467448100117689,0.39713737635038865,志田達哉,17,-1.8369466852948664,181
x158,1.3308604834190683,1.6104609452510334,0.8263848231424314,0.4085858299434401,張栩,27,-1.8417475787254678,182
x469,1.5119673898979293,1.7033415555205624,0.8876478032239713,0.37473023123011306,韓昇周,15,-1.8436154744775788,183
x201,1.3799422564489516,1.6475216693810946,0.83758671105512,0.4022628588498256,朴河旼,24,-1.8656754322318045,184
x254,1.303537571989185,1.6149071547204388,0.807190412265431,0.4195567886928574,林立祥,36,-1.8778295228100792,185
x348,1.2219933154804101,1.5841407261504967,0.7713918942352336,0.4404746781868185,羽根直樹,36,-1.8987639150360685,186
x236,2.4038417125431675,2.191595338041675,1.0968456041210362,0.272708890829979,李相勲,2,-1.913601103398932,187
x296,1.444005941795235,1.7151676111363183,0.8419036905894954,0.39984186438140173,湯川光久,12,-1.9348742521433122,188
x164,2.385290046500664,2.1942482337313955,1.087064813284318,0.27700816696843017,張策,2,-1.9373789739501852,189
x196,1.3985942774449802,1.6936604829355328,0.8257819625223056,0.4089277878955744,朴時烈,13,-1.9379168739380195,190
x4,1.3251657558049503,1.687356977929064,0.7853499722574175,0.43224840398099396,丁世雄,18,-1.9989274907153058,191
x197,1.2155510459115102,1.633101358559986,0.7443206384834204,0.45668251827203815,朴材根,28,-2.0016586304516624,192
x355,1.1458825353106197,1.6124538884897022,0.7106451499111739,0.477304157090777,芝野虎丸,30,-2.0306516250140936,193
x291,1.2713111981915917,1.6851421039638512,0.7544237338804651,0.4505948246293546,洪茂鎭,16,-2.0484187466171955,194
x399,1.1365639562896521,1.6201736086639327,0.7015075114246019,0.4829863486216845,趙治勲,26,-2.0551780527782952,195
x271,2.283395554920395,2.207785068968377,1.0342472131978626,0.3010206073855616,楊潤東,2,-2.065941030947308,196
x65,1.26457076937166,1.693007082853161,0.7469376721333774,0.4551011846055592,呉柏毅,13,-2.0706531838490667,197
x306,1.6286492212904304,1.877952047355317,0.867247501651613,0.38580641447805414,王世一,6,-2.070916311999544,198
x47,1.2880164447874127,1.7135999000675601,0.751643627393204,0.45226539962774853,劉昌赫,18,-2.087775358345681,199
x62,1.0960658771626821,1.6177094192723684,0.677541877487295,0.49806220919025046,呉侑珍,45,-2.0908216788038834,200
x492,1.0974936138857385,1.6188629623835902,0.6779410236613265,0.4978090876910088,黄翊祖,18,-2.0916664220099337,201
x124,1.1812267646231907,1.6672982481239709,0.7084675857797467,0.4786549345343901,小林光一,19,-2.103350784181032,202
x266,1.0981878643780538,1.6290293918618937,0.6741363107775997,0.500224656306423,楊博崴,26,-2.1110000375898768,203
x79,1.2495004647589623,1.708804786515651,0.7312131114208569,0.4646489928178993,坂井秀至,12,-2.1168449646768703,204
x113,1.3564844510255365,1.7635411544168555,0.7691821921071532,0.4417851604678937,安達利昌,9,-2.117691623175669,205
x389,1.758380983570334,1.9776355063960802,0.8891329963905724,0.37393160742874937,賈依凡,4,-2.137560964029944,206
x69,1.8593719271784206,2.034515459212785,0.9139138848804164,0.3607620971634982,周元俊,3,-2.1486235274707655,207
x126,1.2027895756982578,1.7094418819713493,0.7036153661516624,0.48167233934592246,小池芳弘,11,-2.1648109317853006,208
x90,1.1057136877144584,1.6726835586483992,0.6610417625004474,0.5085855314813867,大西竜平,15,-2.189472922822888,209
x184,1.407680671437137,1.8281295609264478,0.7700114376596818,0.44129310801543364,曺薫鉉,8,-2.1937345635879653,210
x353,1.7588879972372857,2.0153946243370537,0.8727263514538034,0.3828122509415894,舒一笑,3,-2.21143941270671,211
x182,1.032315067617365,1.6501250204139386,0.6255980939907242,0.531578589272951,曹又尹,28,-2.2184312225980944,212
x242,1.021665596643891,1.6454017560235945,0.620921664209796,0.5346511662113964,李赫,32,-2.2197758627225905,213
x56,1.3694069764049517,1.822691380207884,0.7513103925738467,0.452465876161606,厳在明,6,-2.2212950426045794,214
x311,0.9532761619931007,1.6215831971173356,0.5878675628162191,0.556621190325388,王晨星,46,-2.2412427363280507,215
x363,1.7428166173581467,2.022964528450556,0.8615161525807957,0.3889538288224594,董明,3,-2.242423503689449,216
x437,1.1896220479466335,1.7443085671673808,0.6820020668008789,0.49523764397526077,金秀壮,17,-2.2466658293731063,217
x364,1.2756713968023747,1.7909733641109802,0.7122782629632263,0.47629248170549493,蒋其潤,10,-2.252546130496256,218
x66,1.0155629404822444,1.6660401140368206,0.609566919743326,0.5421487305323018,呉長煜,22,-2.2665360841702924,219
x44,2.008111249912197,2.2124897803156993,0.9076250962956586,0.3640763303885638,劉宇航,2,-2.3504936173097306,220
x149,1.8376799215778363,2.1293917594440357,0.8630069659223427,0.3881336370004847,張一鳴,3,-2.3572218445269137,221
x366,1.771026796228947,2.0961939755133017,0.8448773428972717,0.3981793258173642,蔡文馳,3,-2.3584753355322574,222
x481,0.8691268912436496,1.650687587670335,0.5265241574090191,0.5985240719333272,魯佳,27,-2.3827276564669106,223
x314,0.8749481162353115,1.6539813961673036,0.5289951375890861,0.5968088229549069,王爽,28,-2.3833952342142766,224
x114,1.4595138679441308,1.968574793250257,0.7414063580151656,0.45844709059649363,宋圭相,4,-2.418578474758876,225
x213,1.35126010540831,1.915257868064275,0.7055238503074316,0.48048429482501465,李勇讃,4,-2.4217978946783116,226
x141,0.888870437287114,1.6836472246528795,0.5279433982795143,0.5975386220532826,崔顕宰,16,-2.427914595279059,227
x436,0.9292712229129959,1.7113110050796885,0.5430171489312217,0.5871179951644416,金秀勇,13,-2.44201145709399,228
x413,0.8966941496950586,1.6952432956946248,0.5289471735251068,0.5968420962614095,金侖映,16,-2.442935142823352,229
x75,0.8180848635758027,1.6610976832899116,0.4924965411760328,0.6223683664788859,唐奕,26,-2.454277572505323,230
x455,0.7590847275094043,1.6313617356893317,0.4653074244067966,0.6417113187572949,陳祈睿,26,-2.4546978917985793,231
x421,0.7909261463652725,1.6563029073865334,0.4775250606866761,0.6329882798332631,金彩瑛,24,-2.471990581186198,232
x216,1.1947466773996611,1.8615064939726547,0.6418170880779166,0.5209919531476139,李尚憲,5,-2.4724211157264686,233
x102,0.7617869729798626,1.641760525243029,0.4640061453951061,0.6426433427364706,孫喆,19,-2.472481261748904,234
x233,0.9009288248777072,1.7162508412682074,0.5249400630807408,0.599624857733021,李炯珍,12,-2.4800853324206615,235
x308,1.0795921790573029,1.8143298490904225,0.5950363323397532,0.5518191851417119,王尭,9,-2.4946376236508296,236
x338,0.9762560793649329,1.7643505611468644,0.5533231892024599,0.5800421248972318,稲葉貴宇,7,-2.49951452609439,237
x165,1.5108189872638242,2.0370128120308655,0.7416835958717238,0.45827906102324384,張維,5,-2.5020962524369805,238
x121,0.9222594805567008,1.748439747860451,0.5274757003695786,0.597863286621794,寺山怜,9,-2.522166822728388,239
x356,0.6799020708127413,1.6282693211378612,0.41756118719820545,0.6762679792597918,芮廼偉,39,-2.5277884918288454,240
x6,1.5049698757538397,2.0507151389392657,0.7338756354684575,0.4630245377058176,丁烈,3,-2.534938947956514,241
