term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,2.5494439598961933,1.386009368994093,1.8394132225429844,0.06585443076089811,李維,38,-0.1809944970221702,245
x73,2.48324771116102,1.354378849699651,1.8334956365508133,0.06672889687630797,唐嘉雯,31,-0.18487862274729228,246
x416,2.850742956559594,1.541729593033574,1.8490550933450973,0.06444985783360489,金凡瑞,10,-0.18646434171654658,247
x359,3.0893287598407735,1.668023233989713,1.8520897652315471,0.06401293394697619,葉長欣,9,-0.19667701111896108,248
x400,2.7782882978271632,1.5142044245518638,1.8348171837164002,0.06653278165009538,辻篤仁,11,-0.20469441854000836,249
x337,3.175315988270291,1.7246746689909596,1.8411101208600955,0.06560542282481971,矢田直己,5,-0.22229310964189963,250
x72,3.261326755510874,1.7741584482243438,1.8382387203211494,0.06602723648880744,周賀璽,7,-0.23376538749108322,251
x497,3.1078291907803277,1.6971032962988293,1.8312551731872277,0.06706246506572396,飯田純也,5,-0.23546430292836584,252
x334,2.443795410765853,1.3717394255429858,1.7815303440728238,0.07482585229461629,盧奕銓,48,-0.258531257553829,253
x18,2.676448698464874,1.4922671187773981,1.7935453142314535,0.07288577174618974,今分太郎,12,-0.26331752552660026,254
x60,3.358574168043625,1.8441557604423566,1.821198751258411,0.06857665024154365,呉俊毅,6,-0.2744126800278175,255
x483,3.506614213163036,1.9200850822447504,1.8262806401597016,0.06780799986911624,青木喜久代,5,-0.27595339885912207,256
x312,2.448408416991313,1.3837999094196665,1.7693370264911483,0.07683764789465763,牛詩特,38,-0.2776774045654298,257
x372,2.574531797768361,1.458247078491242,1.765497655193021,0.0774801639665943,許一笛,15,-0.29821494685938577,258
x83,3.0246154393010296,1.6880825757182265,1.7917461401520303,0.0731736399034771,大西研也,7,-0.3009072348638764,259
x348,3.8822669560518235,2.1373385187816822,1.8164024659344926,0.06930865721402185,胡暁,3,-0.32828992594809003,260
x318,2.296632773098601,1.3341588803834035,1.7214087518861374,0.08517667725151044,王晨星,35,-0.3316602212567039,261
x355,2.906149564807649,1.6449391991965778,1.7667215701510868,0.07727486912868188,苑田勇一,7,-0.3343806576096089,262
x311,2.590866307891416,1.4857636248966208,1.7437944128371619,0.08119494508819919,牛栄子,14,-0.33608803315492697,263
x186,3.682481043315917,2.0411889569037682,1.8040863051217886,0.07121777827375411,望月研一,2,-0.33866120178450654,264
x66,2.5886072047994637,1.4870032216201108,1.7408215175076354,0.0817148690063346,呉秉祐,13,-0.34078914179215447,265
x63,2.3953175201484753,1.4052057934415372,1.7046026506067997,0.08826855668649493,呉政娥,23,-0.3729378929313527,266
x65,2.747152637756634,1.5856741604420128,1.7324824395138372,0.08318770103768763,呉柏毅,8,-0.3766254583141313,267
x414,2.5343394642762354,1.4886735499620465,1.702414518173476,0.0886776903740468,金侖映,11,-0.3983474291489961,268
x382,2.328466120651646,1.4043721526642567,1.65801217023157,0.09731500994046986,謝依旻,23,-0.4381470200969395,269
x241,3.1297447895174195,1.822888479798919,1.7169151180672657,0.0859946821954477,李翔宇,5,-0.461345515686451,270
x391,2.254369593902799,1.3808498081279772,1.6325957976262861,0.10255403565776469,趙奕斐,24,-0.46590452810931593,271
x321,2.2843288257305425,1.4098869725155183,1.6202212448667757,0.10518475933938654,王爽,16,-0.4931485101250286,272
x271,2.652112392702982,1.5972726725682966,1.6604005303856986,0.09683390352241322,梁洧準,9,-0.4945147722565624,273
x59,2.1354699112913136,1.3460234756857046,1.5865027244071217,0.11262531461526132,呉依銘,30,-0.5161963358095245,274
x370,2.369433958578584,1.479378224063026,1.601641770872544,0.1092348483164425,西健伸,13,-0.5449411428255773,275
x266,2.828455914852002,1.7205003545517261,1.6439728753144909,0.10018180540431852,柳時熏,5,-0.5609297836148981,276
x273,2.2226439173414527,1.4198984550314053,1.5653541346323194,0.11749989639608548,楊博崴,23,-0.5745560390704156,277
x429,2.1259946433932537,1.3726656252331189,1.5488073747255071,0.12142803221194844,金恵敏,28,-0.5781566383159902,278
x492,3.835049651210727,2.2409535741948527,1.711347211906705,0.08701703576988577,韓瑾睿,2,-0.579628889953133,279
x293,3.5460833426898044,2.0971665735416862,1.6908925535186237,0.0908573257677399,河英一,2,-0.585334807187317,280
x35,2.5516183851330583,1.5972669961473316,1.5974902075154989,0.11015647878011624,兪斌,7,-0.5949975972771848,281
x114,3.610552754174951,2.1378239492408007,1.688891527039519,0.09124021930138368,寺田柊汰,2,-0.6009604258294257,282
x425,2.0517252906382044,1.3553987170161856,1.5137429782691048,0.13009103990600707,金彩瑛,47,-0.6184101818836814,283
x317,2.2531977295857235,1.4697050917935834,1.5330951373625503,0.1252524156359886,王春暉,17,-0.6421213012476357,284
x385,2.4349816413931213,1.5638066430632112,1.5570861347816234,0.11945003648564428,谷口徹,8,-0.6457174454414045,285
x11,3.4502406801447396,2.08083408737883,1.6581046519143263,0.09729634512172479,三谷哲也,2,-0.6490024719915555,286
x215,2.2986410486205022,1.5018209757488468,1.5305692793872054,0.12587587907444792,李宜炫,14,-0.6599462736047257,287
x37,2.7925900949515907,1.7621405942657407,1.584771444480129,0.11301827256609931,六浦雄太,5,-0.6788268757519185,288
x7,3.66284390866452,2.2062574789179052,1.6602069086066154,0.09687283531057815,万恩沢,3,-0.6834833248037535,289
x47,2.947024653361176,1.8438062845121905,1.5983374599142666,0.10996789487543042,加藤充志,4,-0.6852737271278393,290
x290,1.9996519897685747,1.3652969900233418,1.464627846088189,0.14302248044505542,汪雨博,21,-0.6899830805774085,291
x393,2.0214652859759963,1.378532454534707,1.4663893326024717,0.1425422507960326,趙恵連,33,-0.6942436494573765,292
x195,1.978616562964327,1.3657789739124098,1.4487091987485963,0.1474188104851194,朴志娟,39,-0.7119680156431201,293
x117,2.2316402644209914,1.4944859686434822,1.493249392262017,0.1353719173929889,小林光一,12,-0.7124970938066686,294
x237,1.974542583694995,1.3681761431471962,1.4431932566467522,0.14896603860028987,李玟眞,35,-0.7207644183049813,295
x159,2.082830023759973,1.4242703821389093,1.4623838632606168,0.1436360488807846,徐奉洙,25,-0.7229826290536785,296
x15,2.608919700897052,1.6928643147968867,1.541127471406399,0.12328576505934442,中野泰宏,7,-0.7260229992528147,297
x21,1.9842861105636156,1.387688930696067,1.4299214086605812,0.1527395767706909,仲邑菫,29,-0.749461082907636,298
x32,2.2556187570760766,1.5333680316989358,1.471022422827548,0.1412850529843347,元齊焄,11,-0.765116265370827,299
x161,2.8211199633468853,1.8216411983896406,1.5486693899110318,0.1214612158524699,徐武祥,4,-0.7675131974807066,300
x452,2.5367068604999257,1.6806468711571678,1.5093633909860784,0.13120594318015905,金賢斌,6,-0.774167475679695,301
x484,3.5052456758155772,2.175100769992299,1.6115325433074017,0.10706370003246402,青木裕孝,2,-0.779702841069251,302
x419,1.9475193571161258,1.389381779996802,1.401716493734795,0.16099992332117097,金多瑛,27,-0.7895627494775743,303
x64,3.9022490702095474,2.387515191908716,1.6344394722321605,0.10216660577707544,呉新宇,2,-0.8011558578506235,304
x191,2.1696102380135764,1.5320905383155756,1.4161109828397662,0.15674301299010468,朴伸英,13,-0.8486081224681077,305
x430,2.659091881695859,1.7813006954580781,1.4927810270753017,0.13549451527595796,金恵臨,4,-0.8500704883565549,306
x516,2.7522556185516813,1.830880685875851,1.5032413852981719,0.13277680901784872,黄翊祖,4,-0.8545793326237452,307
x108,2.656705891737082,1.784685028234335,1.4886133125493155,0.13658922399307274,宋慧領,4,-0.8591236138845577,308
x380,1.8217833294289467,1.3924902022822419,1.3082916680082264,0.1907744001027354,許育祺,33,-0.9214223690670695,309
x427,1.82231030263502,1.400056787831305,1.3015974198145117,0.1930540423181154,金恩善,27,-0.9358015693926509,310
x203,2.7511774053924194,1.8761569490447358,1.4663897957967797,0.14254212467952943,朴炳奎,4,-0.94485178422571,311
x456,1.827020432104661,1.4204240309094203,1.286250015732921,0.198355820738009,鈴木歩,20,-0.9712149087868966,312
x280,1.8782360391487611,1.4506760134992909,1.2947315745699268,0.19541284373957604,権孝珍,21,-0.9795957074448418,313
x378,1.7363144331306752,1.378878827080103,1.259221912056967,0.20795018910657162,許瑞玹,31,-0.9800768562171276,314
x459,1.9194069828705225,1.4802748376061785,1.2966558196547373,0.19474963705716217,阿部良希,15,-0.996734447213649,315
x171,2.7319909063381322,1.9033390532431413,1.4353674410678605,0.15118241892027412,新谷洋佑,3,-1.0175870285508561,316
x13,2.176626827503728,1.6275432246481605,1.337369597648792,0.18110202323766753,上野梨紗,7,-1.029633325053148,317
x10,2.26906406733347,1.6790278851151632,1.3514153561409354,0.17656241743051831,三浦太郎,7,-1.0386208663434013,318
x365,2.2042014525123776,1.648636307765197,1.3369846594609305,0.1812276443191371,藤井秀哉,9,-1.0436120737850607,319
x137,1.7165110630870515,1.4073627149759749,1.2196650123108839,0.22259189009516198,崔珪昞,26,-1.055993485415619,320
x163,1.8224450314443408,1.4646720007631922,1.2442683621279884,0.213400810992737,徐能旭,17,-1.0629588100591476,321
x225,1.6832274197824992,1.4045714805994554,1.198392138123235,0.23076439168757704,李映周,21,-1.0837783969984278,322
x449,2.1622987019642723,1.667996371803863,1.2963449672410519,0.19485666289286346,金秀眞,6,-1.123654150489338,323
x395,1.9212675176565444,1.5478387355258167,1.241258196709924,0.214510382156802,趙治勲,10,-1.1279747913293148,324
x502,1.624672355265337,1.4032435483036043,1.1577978443082246,0.24694654330730498,高星,14,-1.1397174348927632,325
x442,1.6937724262908815,1.4420077136052143,1.1745931802654657,0.24015751300716043,金珉舒,15,-1.1469827695113908,326
x301,2.0246119876069404,1.6257501780928474,1.2453401604310412,0.21300673923340446,清成哲也,9,-1.178115863235969,327
x118,2.9096633304906403,2.082402614081985,1.3972626190605069,0.16233461239479052,小林泉美,2,-1.1926698192508702,328
x477,2.815042534312787,2.0381198061796773,1.3811958088908427,0.167218763083366,陳軼哲,3,-1.2000534838611774,329
x175,1.8745045139152499,1.571605566735362,1.19273216740323,0.23297428338574233,星合志保,9,-1.2215584525534129,330
x48,1.9203458685655184,1.5953354660788528,1.2037254291634993,0.22869572026878857,加藤千笑,9,-1.2224649996098216,331
x420,1.757776037118508,1.5141525854377462,1.1608975568405673,0.2456835625401039,金大容,16,-1.2251045561938518,332
x189,3.008868433671564,2.153993574244031,1.3968790202763541,0.1624499544825618,朱彦臻,2,-1.2344989075891766,333
x113,1.951600895900719,1.6241073977336904,1.2016452228615047,0.22950101237992757,寺山怜,7,-1.247890677634651,334
x259,1.5174449972894974,1.4130539084137224,1.0738762252835514,0.28287816030924995,林書陽,29,-1.2662712022855356,335
x353,1.420200286969642,1.3653838502458977,1.0401472719293348,0.29827148424563454,芮廼偉,27,-1.2696058980147764,336
x199,1.9250111298957273,1.6236363818136215,1.185617143997147,0.2357735287308006,朴棟柱,7,-1.273552542277107,337
x463,1.4711845927131153,1.4025160823176468,1.0489609433083964,0.29419609451283907,陳威廷,32,-1.291772089452649,338
x99,1.5243422309263495,1.4428371850480857,1.0564894270281422,0.2907446687802548,安官旭,23,-1.3180470236183792,339
x30,1.471040146633214,1.4164645332835446,1.038529459839814,0.29902362726415926,儲可児,14,-1.3193949839353687,340
x411,2.0798216560873017,1.7323308554898749,1.200591474484337,0.22990970976538697,酒井佑規,5,-1.3328701292277518,341
x285,1.6892032713744247,1.5353527331466827,1.1002053371230385,0.2712426657179858,武宮正樹,10,-1.3354416129245403,342
x79,1.8707234456396387,1.6283292904565074,1.1488606491351483,0.2506134460683089,大川拓也,8,-1.337085256559681,343
x480,1.4964921197785166,1.4399422840472957,1.0392722933118363,0.2986781167674621,陳首廉,22,-1.3401941797946562,344
x397,2.7419920146878876,2.0906945080403263,1.3115220823237552,0.1896814382054803,趙貫汝,2,-1.376676166151555,345
x361,1.359583238747061,1.3939537391601378,0.9753431556245294,0.3293900703956056,蔡丞韋,33,-1.3865056273984102,346
x471,1.4264794693377274,1.433917139333205,0.9948130405924737,0.31982720259842007,陳禧,23,-1.3983372951486865,347
x408,1.3020228962185012,1.3726275577588785,0.9485624041705419,0.3428432198785432,鄭有珍,40,-1.4020533925664895,348
x74,1.4413017525940623,1.4440791951372365,0.9980766688194617,0.3182421826396411,唐奕,13,-1.4035342618262936,349
x439,1.6420639884066266,1.5580379584038966,1.0539306693713733,0.29191466018893475,金栄桓,8,-1.4272707896490497,350
x510,1.3620576443645664,1.426058777658689,0.9551202697274512,0.33951687957683147,黄世元,27,-1.4472781476230507,351
x432,1.5201626903191636,1.5065657910870922,1.0090250948962942,0.3129625991752324,金承俊,18,-1.4477719181224078,352
x257,1.3033037286617684,1.4021739580827237,0.9294879006623782,0.3526362927399518,林彦丞,32,-1.4589789687611971,353
x181,1.5877599834269613,1.5543625434419015,1.021486261442653,0.30702411487503734,曺薫鉉,12,-1.4743342271535846,354
x504,2.2268595163992932,1.8795905230758094,1.1847577911571954,0.23611322557577472,髙嶋湧吾,4,-1.4759338140600513,355
x258,1.392115349826107,1.46201120075845,0.9521919866988139,0.3409996242271447,林新為,18,-1.4880467156680395,356
x56,1.5294231961697509,1.5330122811186335,0.9976588022202512,0.3184448367993584,向井千瑛,9,-1.4906109976339572,357
x335,1.2646949153073481,1.4097301689780086,0.8971184295674082,0.3696557255471701,盧鈺樺,30,-1.5124735175793287,358
x115,1.71565325269548,1.6457580961693483,1.042469884662162,0.297193880719143,小山栄美,5,-1.5264901967581361,359
x44,1.3283879190940233,1.4561532795142866,0.9122583025992425,0.3616327589342501,劉慧玲,13,-1.5402340415491214,360
x448,1.2904132409327234,1.4407310929912465,0.8956655736870139,0.3704314022325557,金秀壮,20,-1.5478270122600322,361
x454,1.3530874765057213,1.4814834550965579,0.9133328299083379,0.36106752092495403,金魯炅,14,-1.5654349300344979,362
x324,1.920006202631615,1.7698561545754063,1.0848374302442845,0.2779936642968228,王立誠,6,-1.5666104218819354,363
x327,1.4198123181456332,1.519452153082652,0.9344238416886835,0.3500853041156029,田中康湧,13,-1.573508423427191,364
x135,2.131439917725187,1.8975200886788284,1.123276602151405,0.2613200378370473,崔明勲,3,-1.606674656972105,365
x461,1.1116591846468693,1.3870993375911602,0.8014272334506187,0.42288435439901423,陳一鳴,18,-1.6209265104077164,366
x450,1.1232935825144041,1.3960961363302375,0.8045961544360984,0.4210527619938104,金美里,33,-1.6270158060561637,367
x156,2.4282279117639187,2.069632239851405,1.1732654067750028,0.2406893900994482,彦坂直人,5,-1.6489476007433486,368
x19,1.4347134203981051,1.5728224265993993,0.9121903376594777,0.36166852945182626,今村俊也,10,-1.6637467600027116,369
x246,1.1696792218123937,1.4407182219920727,0.8118723036591327,0.4168649082600684,李鑫怡,12,-1.6685356755119893,370
x128,2.513917210490793,2.1241719703562985,1.1834810201685886,0.23661856422432462,山城宏,3,-1.670701571111115,371
x88,1.144873415470591,1.4417164818367003,0.7941044094966989,0.42713465079908636,姜多情,17,-1.6953080537477085,372
x140,2.1068004806698792,1.9387198123559735,1.086696730101319,0.2771708595952935,平田智也,3,-1.7124775496713882,373
x210,1.3842727147505705,1.5729824607816836,0.8800306101713715,0.37884272739157404,朴隻玹,10,-1.714502732989346,374
x110,1.3181115933773442,1.5627848470254493,0.8434376593081205,0.39898371749988887,宣承旼,12,-1.760574555262791,375
x177,1.753072136018684,1.7967889062036455,0.975669501278629,0.3292282706460074,曹又尹,5,-1.7866020092024975,376
x87,1.0831596384225084,1.4616103643250176,0.7410727679963596,0.45864932012878484,姜勲,20,-1.7962127792977762,377
x170,1.3299451508133502,1.6006411532800267,0.830882767251131,0.4060398596616145,文智煥,9,-1.8233179211483024,378
x358,1.035129549748286,1.453886117905078,0.711974299087343,0.4764806911840985,荘承濬,23,-1.8290261025247174,379
x274,0.8314557062928268,1.3543527888536637,0.6139136812326265,0.5392723689968333,楊子萱,32,-1.8366192877488907,380
x447,1.7507021715984559,1.8234989487102307,0.9600785198350323,0.33701569827879907,金秀俊,4,-1.8415907573606987,381
x352,2.140034789632927,2.0359388546360573,1.0511292049659702,0.29319925241050776,芝野龍之介,2,-1.8707647540001053,382
x255,1.030892687733895,1.4763868843515306,0.6982537562887463,0.4850185136217779,林宇翔,15,-1.8775894744386201,383
x107,0.9251421199309608,1.4266774818559957,0.6484591869547301,0.5166879998347798,宋容慧,15,-1.8854125193253508,384
x507,1.0576482631377653,1.4943283853034641,0.707774993461682,0.47908499778720726,魯佳,8,-1.8861786559100588,385
x9,1.8653733472520415,1.9053626219177526,0.979012249843832,0.3275739268616843,三村智保,3,-1.8881910179259311,386
x147,1.1471882100718775,1.5424311718087005,0.7437532585176236,0.45702576254644295,張哲豪,10,-1.8914011983912622,387
x145,1.3977841408873108,1.6776365128863093,0.8331865276838049,0.4047395395022675,張兮領,7,-1.9071597894987184,388
x123,1.365764709776308,1.6688607279637653,0.8183814783889873,0.41313939433309504,尹渠,5,-1.9218909243123097,389
x398,1.0289231017534262,1.5189501372847296,0.67739096662694,0.49815792826569744,車敏洙,16,-1.9634086686974912,390
x377,2.6939673200335803,2.3778171559554053,1.1329581474699832,0.257231829415297,許瀚文,2,-1.9903324771985678,391
x198,0.859527246621973,1.4584895572630305,0.5893269803281574,0.555641949223374,朴昭律,15,-2.0136971811861972,392
x184,1.6208066693151257,1.8557032679858343,0.8734190952168428,0.38243468666134106,曾楚典,3,-2.034928768616968,393
x381,1.2809792626969607,1.688711201361102,0.7585543707322429,0.44811917683558516,詹宜典,5,-2.0457818039844105,394
x202,1.107564002591021,1.6059104935503319,0.6896797841717995,0.4903955815802123,朴泰姬,8,-2.0560796697031325,395
x16,1.8287327646129519,1.9781899607729088,0.9244475004303623,0.3552533733603649,久保勝昭,3,-2.068301458109678,396
x192,0.8595659326116541,1.503919415703515,0.5715505256706589,0.567626521190903,朴勝文,14,-2.1031553163242704,397
x338,1.1786910393346837,1.672962338446112,0.7045532420230574,0.481088305531696,石田芳夫,9,-2.117044767404157,398
x479,0.917609988619216,1.540544365063126,0.5956400928327796,0.5514156867796252,陳鋒,13,-2.1172624105551425,399
x238,0.8813493594731923,1.5277022998792222,0.5769117186920976,0.5639990938236834,李瑟珠,10,-2.1282241712888754,400
x46,0.9718346102423043,1.5744484668949472,0.6172539976229966,0.5370672043914086,劉耀文,12,-2.1298288695407415,401
x105,3.360568654561541,2.788146467945041,1.2053056369877135,0.22808533428874173,宋光復,2,-2.1320798872901903,402
x362,0.7465899004123799,1.4622537719198363,0.510574781716692,0.6096488380977435,蔡碧涵,13,-2.1340500302696976,403
x308,0.47101220775390007,1.3329904374903445,0.35335002750708916,0.7238260447247762,潘陽,14,-2.154978954102079,404
x499,2.1057282662630206,2.1827229703735447,0.9647253888122378,0.3346823751787184,馬靖原,4,-2.1942359853728624,405
x438,0.7304172049558787,1.493572627114451,0.48904029954474226,0.6248131662179286,金東燁,14,-2.21192087045959,406
x268,0.7819244801066981,1.5271513322179446,0.5120150594185562,0.6086404700001928,柳珠儇,11,-2.226563644362653,407
x136,1.0143086257400444,1.650670249793238,0.6144828901272656,0.5388962760301905,崔珉瑞,8,-2.2375117663526343,408
x218,0.627688196160266,1.4631014160988072,0.42901208983443195,0.6679144264600133,李度弦,15,-2.2546215935543836,409
x220,0.3697090392424076,1.338008608731918,0.2763129002531568,0.7823077485060066,李思璇,13,-2.2661679199594706,410
x421,0.6078499935385816,1.4651661044435416,0.4148676328882439,0.678238805381832,金孝英,18,-2.2785272322151955,411
x275,1.9232193140466276,2.1407886254503734,0.8983695499792866,0.3689885646396729,楊孟允,3,-2.294134278090608,412
x418,0.6120287562025069,1.4782608243858315,0.4140194653787058,0.678859851315177,金基憲,16,-2.300145067837581,413
x282,1.8682446024693926,2.138153097739864,0.8737655897719492,0.38224592334038016,横田茂昭,3,-2.3439170000781404,414
x14,2.03821903225967,2.2342449190406524,0.9122630267118822,0.3616302726765969,中野寛也,3,-2.3632434582504156,415
x433,0.46852520077509185,1.4389057362152713,0.3256121571990154,0.7447178129580729,金日煥,22,-2.3661190995689925,416
x386,1.2881513885175977,1.8707045879248372,0.6885915589411887,0.4910803344875417,谷宛珊,4,-2.3971366496943314,417
x197,0.5422619811054253,1.4976325565696176,0.3620794558229265,0.7172926554302733,朴映璨,14,-2.4080741553367213,418
x441,1.8417718290206708,2.163207637437815,0.8514077877434527,0.39454286717538345,金燦佑,2,-2.419747216731824,419
x119,0.8703171460525242,1.6718417560976606,0.5205738778076582,0.6026636505524716,小林覚,10,-2.423211113459867,420
x91,0.8166518722745713,1.6483308631429423,0.4954417165479912,0.6202883538019553,姜智洙,8,-2.4305599281170247,421
x61,0.5358120891151464,1.5072779645471104,0.3554832630198645,0.7222275813938138,呉圭喆,14,-2.433525501042661,422
x49,1.8833232857133162,2.215872008621275,0.8499242187210659,0.39536721970271466,加藤朋子,3,-2.4819445712705956,423
x453,0.42124523248085194,1.4798332274654016,0.28465723343862454,0.7759067583766002,金鐘秀,17,-2.4940262256259893,424
x150,0.30956592702395563,1.4315186942477798,0.2162500065614744,0.8287928759805514,張子涵,14,-2.5105259006441707,425
x331,0.39768943363493414,1.4799256065076398,0.2687225843557165,0.7881431710347144,白成豪,17,-2.5177640111851165,426
x183,0.34429039034252745,1.4569133072917129,0.23631494655130592,0.8131882896802767,曾品傑,22,-2.525828825022147,427
x216,0.22342987915228552,1.3964605787823563,0.1599972692011866,0.8728832253681131,李小渓,22,-2.5275974610489564,428
x451,0.729953791922909,1.6579815390957484,0.44026653778124736,0.659744073386737,金裕撰,8,-2.536269840095715,429
x388,0.520896517575617,1.5585582130231626,0.33421691485313526,0.7382158809586439,賈罡璐,8,-2.5494631620800132,430
x178,1.741917908713648,2.1846952941097224,0.7973276243191117,0.42526078090918285,曹大元,2,-2.5619318206825046,431
x501,0.49319509110091186,1.5545576472484914,0.31725751179047534,0.7510482139601873,高昀,10,-2.5692834739786163,432
x20,2.3686375528222463,2.507624317150829,0.9445743274309527,0.34487623879113194,今村善彰,2,-2.5713823519648864,433
x55,1.1147815843672009,1.892012274997325,0.5892042029002043,0.5557242981041589,吉田美香,5,-2.6124825973775296,434
x413,0.22228075567862085,1.4572070505396053,0.15253889664911383,0.878761914281529,金京垠,20,-2.6484171338844016,435
x478,0.6017429037167293,1.6597025922892477,0.3625606819633499,0.7169330857338383,陳逸達,8,-2.6678712030930885,436
x466,1.3565139278710838,2.0548063528382805,0.6601663100745949,0.5091471094340281,陳晨,2,-2.6914545872203286,437
x254,0.5489321142143172,1.6522266026103427,0.33223778950602945,0.7397097109282081,林子元,7,-2.705954292928058,438
x256,2.030967114927449,2.4167397382014983,0.8403747754976977,0.4006982876158525,林家翾,2,-2.730010169329503,439
x111,0.9367462119846682,1.8625815395813854,0.5029289682508084,0.6150142134906971,宮沢吾朗,3,-2.732539420990661,440
x206,1.1096692396619265,1.9607232577856804,0.5659489350450805,0.5714284945336386,朴鋕恩,3,-2.7529555781758637,441
x417,0.1535001990066698,1.5208119551300223,0.10093305650897928,0.9196036017944528,金哲中,12,-2.8424993525994737,442
x41,1.2564819527917588,2.0924036127247363,0.6004969333596031,0.5481751040384758,劉小光,4,-2.8655531642759713,443
x304,1.8020627526722806,2.3732552507581075,0.7593210852885013,0.4476605073042478,渡辺貢規,2,-2.873250091321191,444
x187,0.626294224967927,1.7994135164005598,0.34805464072578984,0.7277991484419641,木部夏生,5,-2.9185504023411757,445
x332,0.004890694402697317,1.4867863301717072,0.0032894399843806043,0.9973754113559659,白昕卉,20,-2.924078376035566,446
x38,0.5016113497278569,1.754472702594353,0.28590433409771504,0.7749513941198319,内海晃希,8,-2.954699874383018,447
x406,-0.008766799590516343,1.5016494033817929,-0.005838113457624031,0.9953418858688202,鄭大相,16,-2.9670161242526483,448
x5,1.0245228998731823,2.028163593052846,0.5051480577713374,0.6134548494547554,丁明君,3,-2.9709593784409245,449
x422,0.011743552901580134,1.5500608391388238,0.007576188369551074,0.9939551340980933,金宗俊,12,-3.0418763002019027,450
x462,-0.013592613531555919,1.5393485577342385,-0.008830107686307796,0.9929546849617976,陳劭全,19,-3.046109272268006,451
x457,0.8736329848406889,1.9922314407008732,0.43851982605662626,0.6610095013381572,長谷川直,3,-3.0510629533400313,452
x517,-0.225626704726941,1.4459220302660276,-0.1560434795266444,0.8759987492645798,黄袖圃,21,-3.0740931043510153,453
x323,1.1915634028929545,2.1679055130730167,0.549638070343715,0.582567641383855,王磊,2,-3.079210457860888,454
x472,-0.052755031784267534,1.5455607499012085,-0.034133263145845034,0.9727708837769605,陳義翔,11,-3.0975097090896484,455
x168,-0.20887555771283906,1.4752518635487228,-0.14158637102846172,0.8874067328154187,戦鷹,15,-3.115121728903823,456
x250,-0.0499568703395929,1.5676138882628097,-0.03186809629184509,0.9745772411814668,林傑漢,12,-3.138156230217328,457
x390,-0.16303778018895876,1.5228718828946417,-0.10705941978458497,0.9147418404008358,趙大賢,13,-3.163095389491403,458
x519,0.0,1.606939091056591,,,黒嘉嘉,4,-3.1656700093814845,459
x512,-0.07649368690028788,1.570598100405459,-0.048703539677362774,0.9611555549708013,黄子萍,11,-3.170571944699042,460
x303,0.3830294278544856,1.8045249274375073,0.21226053574023038,0.8319037818181182,渡辺由宇,7,-3.1718846791974036,461
x8,0.4202276420576066,1.8417568625290073,0.2281667306946104,0.8195166243526482,三島響,6,-3.2080333771245377,462
x443,-0.1138067668897115,1.5721831783516593,-0.07238772711525329,0.9422933515149404,金相仁,11,-3.21100762824248,463
x95,-0.36297384917678727,1.4460931922796687,-0.251003082729809,0.8018117257997625,孫偉勛,22,-3.2117774379677346,464
x505,0.5828199418821068,1.9392132594494698,0.3005445321921766,0.7637618336805249,髙津昌昭,4,-3.237430179233349,465
x43,0.5905068118674953,1.9538317221927552,0.3022301281938337,0.7624766385109274,劉建昌,5,-3.2585416808522325,466
x69,-0.18113478917626677,1.5765113005401565,-0.11489596624788224,0.9085275823895828,周平強,12,-3.2868620512403752,467
x369,0.25792060452459714,1.8239406003471403,0.141408445250634,0.8875472829665509,表悠斗,7,-3.3352423781592693,468
x68,-0.047255036940365334,1.6892825928717303,-0.027973435078161298,0.9776833385896703,周尹南,7,-3.375141744897674,469
x4,-0.4464568152498874,1.4946624413175327,-0.2987007654091712,0.7651683729890262,丁少傑,16,-3.390941824645427,470
x155,-0.35754031739642494,1.5505666549514776,-0.23058687367916703,0.8176357661181045,張秀英,13,-3.4121566276508357,471
x513,-0.19161657994282563,1.6372758611792033,-0.11703377817151657,0.9068332862900568,黄彦誠,9,-3.417050026465856,472
x52,-0.4228947292377592,1.5204626864712367,-0.278135552421371,0.7809083051434641,厳惜驀,11,-3.4182062215860958,473
x54,0.5939162701269792,2.0623017780932154,0.28798708144261437,0.7733566274724415,古谷裕,5,-3.468818232716655,474
x310,0.9906447917274901,2.2707087902461716,0.4362711748784363,0.662639993037163,片岡聡,4,-3.4826515250574674,475
x346,-0.002749851501289314,1.7702861063207895,-0.001553337334270995,0.9987606166216756,聶衛平,6,-3.4902134809532446,476
x248,-0.2280987605301326,1.6724797158427762,-0.13638357366575998,0.8915180586554459,林世民,7,-3.5228838007404017,477
x368,-0.6680686381610383,1.4606094286648292,-0.45739033656090566,0.6473905088813682,蘇聖芳,21,-3.545469212630752,478
x270,0.38982738644183385,2.012545451060206,0.19369867459960885,0.8464118297060068,栗田佳樹,3,-3.5748871521467716,479
x261,-0.6231489820034158,1.5005037120476077,-0.41529319587824165,0.6779272815815958,林瀚彰,19,-3.579141294737203,480
x415,0.005076798916282399,1.828074742425592,0.0027771287455928733,0.9977841746987681,金先彬,4,-3.596230443662134,481
x407,-0.06963792912578241,1.811124618372858,-0.03845010355408133,0.9693288136328795,鄭娟宇,5,-3.6375534273203125,482
x289,0.9629265188162587,2.337683312919501,0.4119148703738116,0.6804018209845828,江鋳久,3,-3.642309607635158,483
