term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.5263625745104004,1.7055742931135398,0.3086131027159897,0.7576158525690638,彭立尭,15,-2.833618782923273,52
x159,0.4649438904558634,1.6751578118393675,0.2775522921899177,0.7813560589151651,朴廷桓,19,-2.835116998867691,53
x24,0.4222123272713989,1.6576571603083003,0.25470425211017306,0.7989515318333065,兪斌,29,-2.8433722785359525,54
x99,0.5550763927357556,1.7276101896795262,0.32129724404943627,0.7479851447231674,尹燦熙,11,-2.848315680932911,55
x160,0.4416976931275758,1.675279193330473,0.2636561684082496,0.7920448732191869,朴承華,20,-2.858602317733456,56
x173,0.3701305362496746,1.6406095304118888,0.22560550172883015,0.8215082614077088,李康,41,-2.8618702386617465,57
x84,0.6235714118726583,1.7708913827375334,0.35212290146711883,0.7247460940171057,安達勲,8,-2.8650846121202824,58
x147,0.37502749452749323,1.648513963396252,0.22749427839535272,0.8200394177951199,時越,36,-2.872545013363123,59
x225,0.3043303858358342,1.6133062493047987,0.18863770345337433,0.8503767802104838,河野臨,39,-2.873882925294619,60
x102,0.5474394996478985,1.7465243899440788,0.31344509289413747,0.7539425297719617,尹航,11,-2.8932135485419366,61
x143,1.0074606719828862,1.9891020850499852,0.5064901794407245,0.6125125820746639,志田達哉,8,-2.9110704355655845,62
x274,0.3131685249690759,1.6380849331436504,0.19117966268578873,0.8483848365638551,羽根直樹,23,-2.9138587933239153,63
x230,0.2925767772514167,1.6488058066245632,0.17744768733583013,0.8591567525155798,温昭珍,30,-2.955570661798973,64
x42,0.21499608006520252,1.6326850397643202,0.13168251979343024,0.8952354122878787,古霊益,51,-3.001393448270508,65
x51,0.5127377140120118,1.8034417426171538,0.2843106610518658,0.7761723167795247,周振宇,8,-3.0400425189437814,66
x151,0.2095387861186164,1.6532691579184857,0.1267420886157653,0.8991445325347521,曺薫鉉,32,-3.047401454980801,67
x124,1.0163784656033796,2.063533147109713,0.4925428346169141,0.6223356486187204,張弛,6,-3.048781834202755,68
x286,0.1987612229171482,1.6588372333587618,0.11981960551651152,0.9046260508752386,董彦,27,-3.069148126799613,69
x108,0.2564015679639215,1.692048406895443,0.15153323446246145,0.8795550962147325,崔原踊,18,-3.076933793620101,70
x273,0.14671548920936045,1.648337434875291,0.08900816429037818,0.9290754217105472,羅洗河,35,-3.100509257494963,71
x109,0.11285261170608146,1.633845155684316,0.06907179135884178,0.9449324746214279,崔哲瀚,48,-3.105822344992021,72
x77,0.1664508792220778,1.6637214725760905,0.10004732280358614,0.9203067557199769,孫力,29,-3.1110804217528205,73
x221,0.2959830270582987,1.737717657467231,0.1703286064835767,0.8647517152374057,江維傑,13,-3.1273207581521465,74
x318,0.8931755626318182,2.0483244461108936,0.4360518004497139,0.6627991467072751,鄭策,5,-3.142023596206642,75
x320,0.15374356965910949,1.673217363073821,0.09188499537004054,0.9267894129852057,金主鎬,20,-3.1424946355963175,76
x306,-0.05681504229003089,1.6085519799168706,-0.035320613197073726,0.9718240866304093,趙治勲,47,-3.225662442726266,77
x104,-0.0768926198495023,1.6048954190240992,-0.04791129623652298,0.9617869366359741,山下敬吾,51,-3.238536595326978,78
x75,-0.00759267393430455,1.6504114798052318,-0.004600473292394073,0.9963293663353828,孟泰齢,34,-3.258903289150611,79
x256,-0.026360427903411535,1.6448155557171786,-0.01602637317709326,0.9872133516423515,王雷,37,-3.2666470726662538,80
x314,0.029190704434364896,1.6743601501687735,0.017433945995085052,0.9860904282784909,鄒俊傑,22,-3.2692987913981186,81
x131,-0.04720475148656127,1.6452968105444548,-0.02869072083774384,0.9771112570215946,張立,38,-3.288439468259137,82
x329,0.17194962018042098,1.761947389465628,0.0975906665593294,0.92225733613402,金炯佑,9,-3.299086737066866,83
x26,-0.012809101384569489,1.6765833561893506,-0.007640002709846089,0.9939042190948036,劉世振,21,-3.31567831307759,84
x213,0.5182054585603493,1.9465842712522639,0.2662127020203347,0.7900754010945442,権享鎭,4,-3.3165655558066103,85
x327,0.08044767747794662,1.7291385661652476,0.04652471412765802,0.9628920363855228,金昇宰,12,-3.325955297867591,86
x91,-0.0853279195275051,1.6495288687296548,-0.0517286609195378,0.9587448996946009,小松英樹,21,-3.334899790924925,87
x197,0.044649233106912926,1.7178548068387176,0.025991272911520782,0.9792642993087665,林漢傑,11,-3.3395247363653606,88
x357,-0.10072076569989316,1.648784473822095,-0.06108789068495377,0.9512892129735886,馬笑氷,35,-3.34882617912942,89
x107,-0.16451124312889057,1.6180897787771442,-0.10167003418884356,0.9190185881153622,山田規三生,35,-3.3521481073198647,90
x141,0.5728789575427702,1.9997667693445647,0.2864728859008566,0.7745159575632097,徐奉洙,4,-3.3666615780660223,91
x348,-0.13977670825700952,1.6596219195091058,-0.08422201865009932,0.9328799120314695,陶忻,28,-3.4092318896899476,92
x201,-0.13050113132792476,1.6898137842376015,-0.07722811385800321,0.9384420768042908,柳時熏,13,-3.4594342862759997,93
x341,-0.17551897139646866,1.6854089933498526,-0.10414028410256318,0.9170580225506022,陳東奎,21,-3.495774688295678,94
x354,-0.19622720847841188,1.7029875105361438,-0.11522527749873783,0.9082665635663685,首藤瞬,12,-3.551112604234615,95
x14,-0.29127144023520307,1.655232855969781,-0.17597006921696864,0.860317456794144,付沖,29,-3.5520801664956716,96
x18,-0.38037045057110247,1.6122225168944753,-0.23592925082313487,0.8134875699850483,依田紀基,46,-3.5564488088532187,97
x3,-0.1739515290696291,1.7216338558813198,-0.10103863169011727,0.9195197934236214,丁烈,13,-3.565570225155829,98
x283,0.3104403701057494,1.9681686126027924,0.15773057659689504,0.874669105441782,荘園,5,-3.5668517967217515,99
x231,-0.31515099286848297,1.6707499768771288,-0.18862845861446328,0.850384026451602,溝上知親,15,-3.6065284473164265,100
x244,-0.34393692853020824,1.658388969954142,-0.20739219493224126,0.8357035776393749,王昊洋,31,-3.610963199339868,101
x342,-0.3536416326430599,1.654372765323839,-0.21376175917271917,0.8307328473970176,陳瀟南,33,-3.6127559803310225,102
x140,-0.07940966707294768,1.793846945268592,-0.04426780516721158,0.9646909342607816,徐健祐,9,-3.6132881492520736,103
x180,-0.25927419447153977,1.7100467566384043,-0.15161819024248133,0.8794880855397473,李熙星,16,-3.628066305049196,104
x105,-0.3642536251492505,1.6742195616003084,-0.21756622219912272,0.827767104809817,山城宏,15,-3.6624661615018583,105
x275,-0.28500221301530015,1.7207584890566177,-0.16562592300302917,0.8684513454430869,聶衛平,14,-3.674896436456837,106
x36,-0.24497899599919565,1.7418964228478604,-0.140639243979085,0.888154944128755,加藤充志,9,-3.676514949009481,107
x122,-0.3904687554323597,1.675994053889259,-0.2329774109438218,0.8157789466161842,張学斌,23,-3.6921770415941997,108
x28,-0.0904374055512524,1.836363432228577,-0.04924809760641946,0.9607215813955239,劉小光,7,-3.708073367041549,109
x22,0.6192514069185046,2.197976123888738,0.28173709449714257,0.7781451088561939,党毅飛,2,-3.71076155714231,110
x271,-0.35639224426682653,1.7072411257114586,-0.20875331486541315,0.8346408176593308,結城聡,12,-3.7196572619183996,111
x325,-0.3949667881364315,1.690508806055975,-0.2336378176330858,0.8152661659257008,金承俊,19,-3.725269136066702,112
x257,-0.01794887321649024,1.8951968833762523,-0.009470716933912804,0.9924435741404793,王鷺,6,-3.7514867334677073,113
x370,0.0,1.9144317168006653,,,黒瀧正憲,2,-3.7714304820973106,114
x311,-0.49526159294008143,1.6704469028399853,-0.29648448693464596,0.7668601123403418,邵煒剛,25,-3.7860419915348524,115
x181,0.23118324811896562,2.0451157065673287,0.11304164716772942,0.9099975371388009,李玟眞,4,-3.797694693818672,116
x136,-0.5335557239295313,1.6580237735794248,-0.32180221564475187,0.7476025356756286,彦坂直人,19,-3.799862557880998,117
x206,-0.2759718133685015,1.792864904694989,-0.15392783507882385,0.8776666364348056,森田道博,6,-3.80791567561763,118
x369,-0.6030885802563221,1.6346725231219499,-0.36893541166552685,0.7121758676831491,黄翊祖,26,-3.8233934508065635,119
x367,-0.5420338722122577,1.6684111765641247,-0.32488026922026847,0.7452716904593922,黄晨,27,-3.8288038900435835,120
x13,-0.5732051125531235,1.6567273310271498,-0.34598639246069757,0.7293529411823788,今村俊也,20,-3.8369579546766084,121
x92,-0.7609905089493352,1.568959251146714,-0.48502885488781544,0.627655877393895,小林光一,24,-3.8518402337083617,122
x158,-0.3253841761929136,1.811655488099815,-0.17960598929004884,0.8574619023760384,朱松力,8,-3.894345487749549,123
x332,0.012921755848110155,1.9971728656613366,0.006470023737194773,0.9948377039687466,金秀勇,5,-3.9215087895047227,124
x309,0.3587321520235461,2.200758957861864,0.1630038359003525,0.8705154144559814,車敏洙,2,-3.9767629949643264,125
x169,-0.5346229907872799,1.7504796887472194,-0.30541513519068486,0.7600499959161295,李劫,11,-3.983067977619302,126
x184,-0.30658888146474744,1.8697320080994149,-0.1639747729282313,0.8697510032698499,李相勲,7,-3.989960937420595,127
x167,-0.633514945794764,1.7088376446600928,-0.3707285755170599,0.7108397044416233,朴鋕恩,22,-3.999925105775147,128
x315,-0.18186659264068908,1.9386142763693148,-0.09381267581568282,0.9252579622498242,鄔光亜,4,-4.000936717088239,129
x215,-0.4651801677178447,1.7961129116462948,-0.25899271961219095,0.7956408578044402,横田茂昭,8,-4.003522603661046,130
x303,-0.7397736745907073,1.6619427578858286,-0.445125845087336,0.6562288123171854,趙善津,21,-4.0138009076257894,131
x253,-0.7666652658874901,1.6493836870261214,-0.464819236371742,0.6420609109593886,王立誠,22,-4.01595112932895,132
x229,-0.4934112437852492,1.7904431741440658,-0.2755805104069432,0.7828702806535328,清成哲也,7,-4.020584296849059,133
x313,-0.23515095690081264,1.9221183236377568,-0.12233948035819739,0.90263016601077,郭聞潮,6,-4.021724054467193,134
x153,-0.5019985945435805,1.787709678361258,-0.2808054353678659,0.7788596344794155,本田邦久,6,-4.023786660915259,135
x255,-0.7921207256007633,1.6417557774116391,-0.4824838971175151,0.6294622348847998,王銘琬,23,-4.026379607101693,136
x280,-0.7315884951725666,1.6733170874358092,-0.43720852471162697,0.6619601279776305,芮廼偉,30,-4.028023157421111,137
x345,-0.6523238133774336,1.7239135513064243,-0.3783970564435128,0.7051356545424613,陳詩淵,29,-4.0484335094510895,138
x187,-0.7331571765470245,1.6851736612359025,-0.4350632776976402,0.6635164975838844,李華嵩,22,-4.052949289181752,139
x112,-0.5140753197214968,1.8010199632432373,-0.2854356588006727,0.7753103915261743,崔明勲,9,-4.062084647310674,140
x133,-0.8179898099757507,1.6528182940229759,-0.4949060722124242,0.6206664242063428,張維,34,-4.074041849201013,141
x353,-0.5347052141146882,1.8132860235092858,-0.2948818924219486,0.768084104968989,韓晗,8,-4.1068786804279815,142
x152,-0.7751840207709618,1.69645995474842,-0.4569421273995939,0.6477126430592652,望月研一,16,-4.11721013162535,143
x157,-0.8182629876971138,1.6907135101067363,-0.4839749506972687,0.6284036466050988,朱剣舜,20,-4.148968602607384,144
x279,-0.3604753991383484,1.9290627476636246,-0.1868655644171951,0.8517660391876714,胡躍峰,6,-4.160729012035689,145
x54,-0.5172610740128132,1.85472846894371,-0.27888776318152897,0.7803309596835565,周逵,7,-4.171076157831922,146
x331,-0.8439033050640184,1.7040206559611666,-0.49524241511497874,0.6204290137388773,金秀俊,13,-4.200823997307516,147
x59,-0.5495142033726529,1.8557601061920987,-0.29611273652186704,0.7671439875968876,唐韋星,9,-4.205361612571087,148
x15,-0.837631673105829,1.716067452417611,-0.4881111589907297,0.6254711073890623,仲邑信也,13,-4.218284554368522,149
x304,-0.9787211467559249,1.6495510133857574,-0.5933257830851001,0.5529631469686065,趙守洵,41,-4.228336643125867,150
x358,-0.9494973221264436,1.6689171724724334,-0.5689301648923665,0.5694035334333309,馮偉,31,-4.237264151897137,151
x94,-1.0270457932385986,1.6299025221068295,-0.630127126811871,0.5286114128173665,小林覚,30,-4.237953761789052,152
x208,-0.9544459461829727,1.6669257411967005,-0.5725785633964521,0.5669300775727066,楊一,30,-4.238289656340473,153
x113,-0.5911843048580085,1.8519990404760847,-0.3192141528896449,0.7495641254889249,崔汕,7,-4.239622414595895,154
x61,-0.9729764182753684,1.6670321433025175,-0.5836578629778716,0.5594505220166006,坂井秀至,17,-4.257029740581328,155
x118,-0.8785819621100892,1.7209597994088102,-0.5105185852754391,0.6096881974305599,廖行文,19,-4.268872766945445,156
x120,-0.9543203803049539,1.6867276415875478,-0.5657821433499173,0.5715418867150397,張偉金,23,-4.277173834232423,157
x40,-0.5137580765925949,1.91330554654036,-0.2685185737957915,0.7883001798410111,厳歓,6,-4.282970003277104,158
x328,-0.4464843033850759,1.9558887560813638,-0.22827694161891404,0.8194309492670346,金澤秀男,4,-4.299585152865363,159
x268,-0.7222595086919198,1.8187972595637982,-0.3971083114921446,0.691287591118293,秋山次郎,7,-4.305290110032602,160
x241,-0.28479102737111506,2.0537683018668416,-0.13866755422812044,0.88971285831936,王偉,8,-4.330714582048794,161
x47,-0.523248013002789,1.938312604375878,-0.2699502710870886,0.7871985115727138,呉新宇,5,-4.341723843623269,162
x272,-0.8060040786480674,1.7978830773026593,-0.44830728361785627,0.6539314447580528,羅徳隆,11,-4.347833740934306,163
x25,-0.8860659251888943,1.7762486436525993,-0.49884115512500965,0.6178912919121304,内田修平,7,-4.385275753184515,164
x163,-0.9113490447017037,1.7674185523268964,-0.5156384963266717,0.6061069180185148,朴昇哲,12,-4.393163592785689,165
x81,-0.2759353987703804,2.09338787940843,-0.1318128386452476,0.8951323313921968,安永吉,3,-4.399909521204988,166
x196,-1.0709287118442077,1.6929463653519412,-0.6325827762544478,0.5270061375888411,林海峰,14,-4.4060330515875314,167
x295,-0.9965441808344561,1.7348044459817231,-0.5744417955249782,0.5656688767884996,裴俊熙,18,-4.41410893941845,168
x299,-1.0412194761815206,1.719319861844022,-0.6055996323248319,0.5447806465538549,謝依旻,26,-4.428279604014244,169
x305,-1.0827626053126118,1.7050976690765096,-0.6350150052689018,0.5254186286068536,趙恵連,20,-4.441805013393336,170
x281,-0.8575637272770563,1.825522839807526,-0.4697633513955232,0.6385241007158797,苑田勇一,5,-4.453843721697883,171
x34,-0.999825164232594,1.7589179099023569,-0.5684319652462334,0.569741690491268,劉菁,12,-4.464893446740237,172
x292,-1.1396191628296575,1.700394596112167,-0.6702086477076067,0.5027247919414339,藍天,19,-4.489396517170626,173
x182,-0.6580450506366233,1.953775218838282,-0.33680693883910456,0.7362624419578203,李玟真,4,-4.506982231748038,174
x192,-0.43253541877113516,2.08097046931719,-0.20785274233759743,0.8353439493790321,松岡秀樹,3,-4.532047243326,175
x351,-0.9690979579569579,1.8319484905640435,-0.5289984750928121,0.5968065077157796,青木紳一,6,-4.578036484368123,176
x6,-1.2190037560953828,1.7110692234759832,-0.7124222324676117,0.47620335235318906,三村智保,12,-4.589810126343069,177
x209,-0.7664813599546285,1.9489857317283417,-0.39327191958194596,0.6941186557457153,楊冬,6,-4.605983251459461,178
x96,-0.988560674884075,1.8386555704550502,-0.5376540831078087,0.5908158848563241,小県真樹,6,-4.610712148680523,179
x223,-1.2785769696438818,1.699149238392532,-0.7524806772437896,0.45176204571751755,汪洋,23,-4.62590096927717,180
x134,-0.9507245878055968,1.867218562758752,-0.5091662040896452,0.6106357298160134,張英挺,7,-4.629145156440338,181
x166,-0.14603947114056948,2.2873953422922995,-0.06384531280640665,0.9490933974314445,朴炳奎,2,-4.652208295456399,182
x185,-1.140150532507618,1.797427178466879,-0.634323630001029,0.5258696382945949,李聖宰,13,-4.681082074087369,183
x323,-1.3453193505599177,1.7016230684772022,-0.7906094924793515,0.4291719058147869,金恵敏,24,-4.697516795460006,184
x66,-0.5262616348471747,2.1177498716400174,-0.24850037386125765,0.8037472808488846,大淵盛人,2,-4.698228881978009,185
x233,-0.8977915040340992,1.931646113588146,-0.4647805297867935,0.6420886321997921,潘文君,6,-4.703134347802747,186
x23,-0.45763420191642895,2.1636971814837365,-0.21150566069629498,0.8324927155288394,全瑛圭,3,-4.7201176494393895,187
x78,-0.5292451471702261,2.1289559047803044,-0.24859375714728157,0.8036750380101761,孫根気,3,-4.723288279587425,188
x243,-1.390181751599312,1.6948037257965916,-0.8202612080911604,0.4120672155132636,王幼俠,24,-4.7289450914185975,189
x86,-1.2654698893530114,1.7583353760045817,-0.7196976791927514,0.47171115549889553,宋泰坤,15,-4.729390580082037,190
x237,-1.2877272959233452,1.7494396306478655,-0.7360798700132708,0.4616820925300115,片岡聡,11,-4.73412336829964,191
x266,-0.4204493929428163,2.192825359687885,-0.19173865856908043,0.8479469226101141,石田章,2,-4.74031535152795,192
x93,-1.2904766021906346,1.753810910815601,-0.7358128485986581,0.46184460081480766,小林泉美,17,-4.745484096497369,193
x62,-0.9544134940741362,1.9249904572691696,-0.49580167552003684,0.6200343426252295,塗清,6,-4.7466446948944006,194
x293,-1.5501462507106434,1.643083005574712,-0.9434375776824728,0.3454571299433416,蘇耀国,30,-4.787019771692826,195
x207,-0.5519692065440476,2.1524401413850853,-0.2564388184048909,0.7976120169335835,植木善大,2,-4.792276285072665,196
x58,-1.52042162489925,1.7109246431170637,-0.8886549334687563,0.3741885582640697,唐奕,28,-4.890943171839865,197
x129,-1.2150681242637336,1.87569650475886,-0.6477956967883474,0.5171170990139571,張涛,9,-4.9101902386386875,198
x98,-1.1897474751345338,1.888964640798173,-0.6298410512500708,0.5287985841935042,尹炫晳,8,-4.911007817506935,199
x190,-1.3075930558525248,1.8377209659877045,-0.7115297044835878,0.47675605028063267,李載雄,9,-4.927903358848303,200
x228,-0.7659472000957351,2.1485369112022763,-0.35649711024379244,0.7214683158247763,淡路修三,2,-4.998564915164219,201
x49,-1.5036233131441783,1.7742144177342367,-0.8474868077469367,0.396723837181642,周俊勲,18,-4.998825716080624,202
x199,-1.550282300106701,1.7513580787662628,-0.8851886538238891,0.37605489076718046,林至涵,21,-5.000457715276239,203
x48,-1.5653145204487502,1.748683991018232,-0.8951385890696532,0.37071300784663314,呉樹浩,17,-5.010221982754667,204
x291,-1.5872182674206639,1.7393136059681797,-0.9125543904068681,0.3614769513153732,蕭正浩,29,-5.013666071177978,205
x72,-1.296819054557965,1.8970808350911637,-0.6835866087359671,0.4942362430916542,婁璽,8,-5.034068299687558,206
x154,-1.5158259146544426,1.7931358570783327,-0.8453491734442652,0.39791591355413714,朱亨煜,11,-5.048303553098758,207
x149,-1.213705137499234,1.9473670910807048,-0.6232544151835697,0.5331173483056869,曹大元,6,-5.050018306928222,208
x76,-0.7574426515236024,2.1792597866520977,-0.3475687736555854,0.728164060802003,孟磊,3,-5.050584431228235,209
x224,-0.7116732619628985,2.210235604416757,-0.3219897736425691,0.7474604417553143,河英一,2,-5.06583740266391,210
x276,-0.7034983178941815,2.2233634661198542,-0.31641174671359745,0.75169000204519,胡帥,4,-5.083524346150295,211
x364,-1.3200974813229531,1.928853305141458,-0.6843949603653969,0.49372579748386897,鶴山淳志,5,-5.119938492451626,212
x188,-1.2713815004761724,1.9605153074569148,-0.6484935341440138,0.5166657914914986,李豪傑,8,-5.1335966561662945,213
x232,-1.010398346355214,2.093750678627047,-0.48257815826370076,0.6293952906717182,潘峰,3,-5.135087183250497,214
x269,-0.8806913965936716,2.1650313100694674,-0.4067799816555141,0.684169590730799,秦悦欣,4,-5.145803077430522,215
x366,-1.2169869028455051,1.9953257415309014,-0.6099189107397469,0.5419155248012917,黄孟正,3,-5.147778613661381,216
x335,-1.6635096229899817,1.773443167621349,-0.9380112390188309,0.3482386343289702,鈴木歩,15,-5.1571926632040395,217
x324,-1.2814658420412948,1.9758738110194274,-0.6485565195988596,0.5166250673889943,金成龍,7,-5.173937249749567,218
x296,-1.3461354152925356,1.9478785424369216,-0.6910776960499978,0.4895167158888234,許振宇,5,-5.183456143893271,219
x349,-1.5136486695474138,1.873512557225308,-0.8079202158053019,0.41913651286804143,陶欣然,10,-5.20446840728127,220
x127,-1.810364157218846,1.7390605261640215,-1.0410012360018914,0.2978749745934835,張東岳,17,-5.236313393761969,221
x259,-1.286132934376264,2.0059119905957976,-0.6411711682296967,0.5214114796504106,白光源,4,-5.237779555849985,222
x211,-0.9272108382887942,2.192917371044553,-0.422820691071974,0.6724260902037289,楊潜,3,-5.247258059246564,223
x288,-0.7616343152230391,2.2782253167322972,-0.3343103553582953,0.7381453770969956,蒋蔚,3,-5.249738189185665,224
x103,-1.5991146069607334,1.8547496797033907,-0.8621727365476413,0.3885924700458798,尹赫,8,-5.252971475976413,225
x21,-0.9793887153430441,2.1720780902680277,-0.4508994035394881,0.6520620534312591,光永淳造,2,-5.258382553171058,226
x248,-1.5516290867638125,1.8966853164978257,-0.8180740754765005,0.41331489092163953,王異新,6,-5.288099160264529,227
x191,-1.4923088684433836,1.9386270998696713,-0.7697761310278328,0.44143270085643943,村上晶英,5,-5.311404255186636,228
x7,-0.418789364307869,2.5103251402720077,-0.16682674191857508,0.8675063765356397,三谷哲也,2,-5.364129890643723,229
x183,-1.1518744854827618,2.149787103413783,-0.5358086313075501,0.5920908162867804,李瑟娥,4,-5.386955079207914,230
x186,-1.364476420365822,2.0691868888233853,-0.6594263803506472,0.5096220065772241,李聡,6,-5.440774591347891,231
x297,-1.4620475444608172,2.0198537792361146,-0.7238383092333281,0.469165007199652,許斐然,5,-5.441159489555963,232
x235,-1.9069628227199662,1.7968104160368328,-1.0613044123631545,0.2885515811652028,瀬戸大樹,10,-5.446679342312526,233
x284,-1.7886641321981802,1.8689145971181467,-0.957060389466853,0.3385367750302072,葉桂,8,-5.4704258885209285,234
x319,-1.509178557148701,2.0236892929961385,-0.7457560616503103,0.45581478661831615,酒井猛,3,-5.495846464351094,235
x63,-1.7078276773437773,1.923774033493762,-0.8877485856497371,0.3746760047908959,夏大銘,6,-5.497662523326489,236
x195,-2.0086282979460175,1.7775470241947628,-1.1300000903525664,0.25847618640807696,林書陽,17,-5.510395935609701,237
