term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,-2.1666256729141526,1.7779421485662883,-1.218614269683237,0.22299063042203723,趙哲倫,15,-5.66917170558974,237
x211,-2.308794066250094,1.7236458762569127,-1.3394828358037763,0.18041353850270841,汪洋,25,-5.704376442476212,238
x166,-1.9977210289344611,1.8924163112457142,-1.0556456404771888,0.29113014090989964,李沂修,6,-5.725781162088518,239
x55,-2.250961217742432,1.7656057828398597,-1.2748945657177846,0.2023465628057293,唐奕,25,-5.729204609936955,240
x180,-1.8474755404270267,1.9800364087998346,-0.9330512975500499,0.35079348322778053,村川大介,4,-5.748147265762701,241
x196,-1.8844247252041733,1.9714476937495473,-0.9558583426680406,0.33914380759065477,楊冬,6,-5.768176681890782,242
x192,-2.23514023579063,1.8020404177186229,-1.2403385705523242,0.21485019180037648,梅沢由香里,10,-5.785159858696317,243
x313,-1.6054530678713193,2.1222537813508726,-0.7564849604600089,0.44935848615439816,金宗俊,4,-5.786293017132538,244
x155,-2.4335531510825636,1.7262194508273663,-1.409758851874932,0.15861090050995744,朴鋕恩,18,-5.834205469212475,245
x230,-1.6235737612636183,2.167692539897477,-0.7489871055885106,0.45386497726740194,王偉,7,-5.893928064861647,246
x120,-2.2876040916616165,1.8316046566641928,-1.2489617141659335,0.21167907741613876,張東岳,11,-5.895865265290077,247
x109,-2.40335357735589,1.7837489427467914,-1.3473608980280434,0.17786402760677922,庾炅旻,13,-5.917338994567069,248
x105,-2.4453209891261882,1.7660650221305019,-1.3846154917763234,0.16617007189822353,工藤紀夫,12,-5.924469082723277,249
x112,-2.3458686565703584,1.8168934466128763,-1.2911426704431228,0.1966542101355811,張偉金,15,-5.925148746397724,250
x199,-1.5752930180461853,2.214148729232018,-0.7114666676400635,0.4767950991212515,楊潜,5,-5.937166014633261,251
x147,-2.1080695971331114,1.9513517556976805,-1.0803124505757797,0.2800030672249511,朱毅,8,-5.952232555857542,252
x172,-1.9034872187443708,2.060129675860107,-0.9239647586502837,0.35550466446709794,李聡,6,-5.9619426801887805,253
x319,-1.9404760627698872,2.043261715981002,-0.9496953070636056,0.3422670950235621,金日煥,5,-5.965701643252461,254
x218,-1.8926849938144685,2.072200458931455,-0.9133696432006607,0.36104816570029846,淡路修三,3,-5.974919897909436,255
x312,-1.8046224865688345,2.126847212322108,-0.8484965333257455,0.39616150228858404,金大熙,3,-5.994511494843387,256
x237,-2.13477213870011,1.970561226065181,-1.0833320530531423,0.2786610629654761,王異新,6,-6.016777754048516,257
x143,-2.3968268739658947,1.839967279405238,-1.3026464659418613,0.19269548645148163,朱亨煜,11,-6.0215624143942135,258
x40,-2.518913421154258,1.784481838699513,-1.411565736634216,0.15807786702712784,向井千瑛,13,-6.034342643392298,259
x264,-1.6718861566441234,2.230132456226139,-0.7496802048580166,0.4534473324257974,胡帥,4,-6.0652470954096165,260
x15,-2.059683777852522,2.0366820725929107,-1.0112937142076024,0.3118758736669474,佟禹林,5,-6.071947460860557,261
x122,-2.266360557011886,1.947610117647813,-1.16366234518695,0.24456087488637562,張涛,7,-6.103152488778077,262
x71,-1.4978058086455281,2.345894357598039,-0.6384796501148208,0.5231614967889969,孫騰宇,4,-6.119217693113665,263
x285,-2.0756416376624616,2.0631117957372793,-1.006073273368448,0.3143803240991235,許斐然,5,-6.1399718752649015,264
x290,-2.2180286758426666,2.016586127313531,-1.099892856447195,0.2713788075562264,賈小宇,5,-6.190703346650323,265
x254,-2.5747087474744457,1.8408121191066247,-1.39868089782242,0.16190869497189864,石田芳夫,8,-6.201108622114496,266
x341,-2.6990962448297506,1.788812992384043,-1.5088755819201236,0.13133058097862535,陳逸達,15,-6.223057839826316,267
x96,-2.6567430677444004,1.8197030420578721,-1.4599871552338197,0.1442936041315217,岳亮,14,-6.2415580605984085,268
x173,-2.070643185704932,2.131008551968674,-0.9716728653162958,0.331213320092766,李英信,3,-6.268730033083219,269
x209,-1.9912553594466882,2.173286198413648,-0.9162416624649667,0.359540158176465,江鋳久,3,-6.272629170321574,270
x104,-1.4414607771447803,2.4704212818183713,-0.5834878398083515,0.5595649407397191,川田晃平,2,-6.308190702326971,271
x272,-2.6972588269000943,1.8358399537517545,-1.4692232955209028,0.14177223372751138,葉桂,11,-6.31386353579105,272
x305,-2.7976501721141895,1.7986100270235745,-1.555451226269362,0.11983864203945789,鄭岩,11,-6.340911925350632,273
x57,-1.7015626866374145,2.365678281808189,-0.7192705363710054,0.47197424607993366,喬詩尭,4,-6.361948901799547,274
x159,-2.8207160599243055,1.8036694177504453,-1.5638764133631156,0.11784659464381887,李多慧,10,-6.373944812892683,275
x42,-2.7282695862430013,1.8524433153283175,-1.4727951801102517,0.14080627239123075,向井芳織,8,-6.377582917439787,276
x243,-2.413044154390037,2.0130214595865072,-1.1987175511212373,0.2306377911279448,王迦南,7,-6.378696429775456,277
x276,-1.8396717542502163,2.318109058510223,-0.7936088026128143,0.42742320632388636,蒋蔚,3,-6.406346599515356,278
x197,-2.5107881255119286,1.9801905067985512,-1.2679528140811132,0.2048148017676705,楊嘯天,5,-6.411763423905075,279
x79,-2.841426116848946,1.8239212570837853,-1.5578666599851023,0.1192648599993625,小山栄美,10,-6.434550993304002,280
x284,-2.6590804064971523,1.9343023004289008,-1.3746974327164598,0.16922526749658623,許振宇,6,-6.469655938342087,281
x176,-1.9798778872581002,2.2807279369987206,-0.8680903386764675,0.38534487962410824,李賢旭,3,-6.472911923145579,282
x144,-1.949194198330401,2.3108002808766996,-0.8435147833679906,0.3989406013397625,朱仁坤,5,-6.501470751657499,283
x77,-2.4217704002828935,2.080532361850288,-1.1640147707816144,0.24441802589389408,宮沢吾朗,3,-6.5204191531279605,284
x138,-3.0034289344192575,1.826984110246617,-1.643927233726098,0.1001912339520879,曹又尹,11,-6.602587631605093,285
x343,-2.606848551695762,2.0425200054044423,-1.2762903397754364,0.20185290377093512,陶欣然,7,-6.6306129623425125,286
x89,-2.7321043369884976,1.9814634975348528,-1.3788315254797883,0.16794670426812844,尹盛鉉,12,-6.635587427132158,287
x298,-2.445356233388576,2.132114711058703,-1.146915886235001,0.2514163863211528,趙興華,4,-6.645622214174221,288
x134,-2.834882637223227,1.97934915183889,-1.4322296976203084,0.15207809522890195,新海洋子,4,-6.73420046634584,289
x253,-3.1421813607429674,1.8349939435432283,-1.7123660662746731,0.08682922850299848,知念かおり,9,-6.757119429523128,290
x248,-2.7448146452778213,2.0493268030085825,-1.3393738086322808,0.18044901149631554,白光源,4,-6.7819884472047285,291
x108,-2.3493031565632303,2.2569681855963717,-1.0409110644785011,0.29791682608626213,平岡聡,2,-6.795530482188083,292
x330,-2.8019132327294374,2.0340755115535902,-1.3774873237569172,0.1683616312744889,金靖,5,-6.80904199049001,293
x46,-2.9502911570438073,1.9684868097689285,-1.498760947953788,0.13393565898703239,呉樹浩,11,-6.828210172288596,294
x252,-3.453308360254242,1.7439770386621694,-1.9801340749894998,0.04768846517427238,矢代久美子,22,-6.888943126418715,295
x247,-2.0849148769333175,2.4711889167845396,-0.8436889882325007,0.3988432225361407,田舟,3,-6.9531570429988605,296
x315,-3.1762942814854696,1.9281031286024486,-1.6473674226065647,0.09948254722202592,金恩善,6,-6.974657444832293,297
x205,-3.079965289893396,2.0081707398627633,-1.5337168442678726,0.12509932801079174,武君,5,-7.03606164742304,298
x119,-3.107550115412491,1.999192657319069,-1.5544025254573197,0.12008843121714835,張昊,7,-7.045959650331056,299
x28,-3.010187837865221,2.0489576463675587,-1.4691313132810502,0.1417971759783222,劉曦,6,-7.046634401209311,300
x344,-3.528468508145219,1.7924544636994544,-1.9685122158488746,0.04900913195841903,青木喜久代,13,-7.059603801633144,301
x357,-3.461793372526579,1.8470364074600711,-1.8742420877815942,0.0608970655602604,魯佳,9,-7.1004550952229195,302
x95,-3.046686072009251,2.075485571092615,-1.4679389317100184,0.14212081181383315,岡田伸一郎,3,-7.1353926470617015,303
x85,-3.5704144102766344,1.82241234624723,-1.9591693491480928,0.05009295740190249,小西和子,12,-7.1605667323836775,304
x31,-3.1332141730316687,2.0533547648769175,-1.5259000668690976,0.12703475404812747,劉雲竜,5,-7.1783230598391965,305
x337,-3.211460529409064,2.0353486560270317,-1.5778429508376142,0.11460169379994109,陳永安,6,-7.221097381782316,306
x136,-3.305033979260175,1.9913095828434142,-1.6597288577002067,0.09696901124871851,方昊,6,-7.227913857461701,307
x62,-3.5437426961703857,1.877389693131048,-1.8875903650351087,0.0590809645617362,大澤奈留美,8,-7.2422003916385504,308
x4,-3.775532500600652,1.7735062027785224,-2.1288521543852448,0.03326649434286053,万波佳奈,14,-7.269339720074342,309
x100,-2.856377295134511,2.2475796669876362,-1.270868097397779,0.20377557762398757,崔寧,2,-7.284109239100154,310
x270,-3.454799104177327,1.9522472198015177,-1.7696524646753355,0.07678505318373029,范蔚菁,5,-7.3007261271863175,311
x282,-2.825475710270634,2.2779116674744344,-1.2403798402785717,0.21483493397701686,袁沢,4,-7.31296169519527,312
x78,-2.3699391270413797,2.5481474124990866,-0.9300635887140729,0.3523381617019032,富士田明彦,3,-7.38978952966458,313
x164,-3.402154086303001,2.0425590639549687,-1.6656331492884588,0.09578650440958815,李東陽,7,-7.425995442294289,314
x301,-3.1861008076915383,2.1558995333767657,-1.4778521718501316,0.13944735042259895,郭天瑞,5,-7.433222888443766,315
x201,-3.4532444041494665,2.0615226687086743,-1.67509407321364,0.09391577563957797,権孝珍,5,-7.5144440615055546,316
x53,-3.1389395697614653,2.281925620104012,-1.375566119292876,0.16895600213616402,唐兢,4,-7.634333041366369,317
x139,-3.0271188011003574,2.3552408650431067,-1.2852693098312702,0.19869819084581453,曹瀟陽,5,-7.666943305235278,318
x111,-3.5752225303521596,2.0889658725985494,-1.711479625995419,0.08699260911983284,張亜博,6,-7.690485299371302,319
x177,-4.111256415836628,1.832411874154134,-2.243631180208565,0.02485614137297151,李赫,17,-7.721107807920272,320
x277,-3.644246035912037,2.1054371108678867,-1.7308738489984319,0.08347426675322957,蒋辰中,6,-7.791957144321774,321
x63,-4.05882971802602,1.897213706295774,-2.139363480538366,0.03240624218051121,奥田あや,8,-7.796340719428695,322
x41,-3.9402620907972237,1.9749528427604741,-1.9951170506379052,0.046030115132583385,向井梢恵,6,-7.830919191035358,323
x44,-3.8043873694541794,2.059869815459784,-1.8469067029874415,0.06476066310580815,呉天,6,-7.862330905909954,324
x175,-3.619155960815285,2.185057388869994,-1.656320780978177,0.0976568742850909,李豪傑,5,-7.923719016889173,325
x210,-3.8170556266016265,2.108021804196893,-1.8107287215920593,0.07018285460049918,池田彩子,3,-7.969858580869506,326
x124,-3.786369588842025,2.1282368753265763,-1.7791109780771042,0.0752215692307615,張策,5,-7.97899623323538,327
x10,-4.410802396993432,1.8435052133139775,-2.392617262559487,0.01672868152182149,井澤秋乃,9,-8.042507667221969,328
x117,-3.9876915343391097,2.0670186359760794,-1.929199604170989,0.053706087306884864,張強,6,-8.059718247211986,329
x115,-3.4242476968683735,2.374958196810192,-1.4418138818053652,0.14935488566693572,張宏傑,3,-8.102915344584451,330
x225,-3.5185897159164377,2.3457837982361367,-1.4999633463928637,0.13362389737286415,潘非,5,-8.139783798441627,331
x34,-4.311751670736197,1.9437714912739494,-2.2182399989364345,0.026538472815306115,加藤朋子,7,-8.140981508545877,332
x333,-3.9954014581722834,2.1053061244474693,-1.897776960688253,0.057725469438119674,陳博雅,5,-8.1428545233338,333
x257,-4.083832130729511,2.2404416195497077,-1.822779980114052,0.0683367210498657,秦悦欣,4,-8.497502121242434,334
x75,-4.523510593591594,2.048082510171051,-2.208656424302847,0.027198547517125457,宋容慧,9,-8.558233138628564,335
x241,-4.650634956544084,2.0254506204028253,-2.296098907421973,0.021670226764580636,王祥雲,7,-8.64077267873765,336
x36,-4.18529069438111,2.2918878384419408,-1.8261324241880583,0.06783031720964201,原幸子,2,-8.700309736111734,337
x258,-4.694685676070667,2.087285853370447,-2.2491819548769127,0.024500922058647682,種村小百合,4,-8.806638807210447,338
x265,-4.575635579252285,2.1600652192924237,-2.118285845439025,0.03415086665513234,胡磊,6,-8.83096406125836,339
x67,-4.544112406045324,2.202746153722744,-2.0629305825210777,0.03911922398800742,孟昭玉,3,-8.88352232887913,340
x189,-4.892484363027951,2.1649737111444596,-2.259835460284486,0.02383146470659089,桑原陽子,4,-9.157482573982538,341
x306,-4.766676146953358,2.2385980272718267,-2.129313118694424,0.033228363142214806,鄭淼鑫,5,-9.176714260678857,342
x334,-4.44487510476111,2.4097201890365434,-1.8445606776188666,0.0651014715643192,陳徳龍,4,-9.1920238771631,343
x346,-5.038057207325555,2.1139312568932254,-2.3832644467019333,0.01715986243818812,青葉かおり,7,-9.202501783405209,344
x275,-4.8479832217533545,2.2203346850591563,-2.183447051643113,0.029002904168548782,蒋天棋,4,-9.222042551319891,345
x25,-4.787237889687138,2.283901261236405,-2.0960791829921472,0.03607516732165214,劉彤,6,-9.286523374322856,346
x54,-4.736904270438104,2.313547184792153,-2.0474638691510685,0.040612560896464735,唐嘉隆,4,-9.294592224478645,347
x106,-5.041958389436617,2.194816733476299,-2.2972115678427616,0.02160670354957723,巻幡多栄子,4,-9.365747354384926,348
x229,-5.580122754598293,2.187617836879693,-2.550775853317002,0.010748342754722924,王倪喬,7,-9.889729893251289,349
x273,-5.191365337029536,2.4236820062161235,-2.1419333574763577,0.03219884512491842,董亦沛,4,-9.9660188892753,350
x278,-5.820156589697048,2.1432889055799778,-2.7155259258537074,0.0066170595255318765,蔡碧涵,7,-10.042435733689604,351
x255,-5.727990302303594,2.2757833307273323,-2.5169313022751374,0.011838190883410071,祷陽子,6,-10.211283463836438,352
x212,-5.3542573665986,2.6374672944004267,-2.0300753597840457,0.042348879714766814,汪涛,5,-10.55006793656744,353
x234,-6.8319179259131255,2.1803697632799053,-3.133375834214445,0.0017280801499665781,王晨星,8,-11.127246359574539,354
x204,-6.425568331808142,2.596941780518658,-2.4742827813894372,0.013350397827690083,欒秋成,6,-11.541543639429898,355
x238,-6.739028626796749,2.4465120813341326,-2.7545454110824665,0.005877373316316094,王碩,5,-11.55865742702499,356
x288,-6.647732603017141,2.5797391703563206,-2.5769010601559916,0.009969048099204793,謝少博,6,-11.729818768619092,357
x240,-6.519114389815576,2.7088664632336266,-2.406583889718057,0.016102505294187497,王磐,6,-11.85558132238582,358
x364,-7.775091278127204,2.4280419969082763,-3.2022062583874336,0.001363793103039772,黄賁,4,-12.558334012036507,359
x198,-7.471205316718256,2.6015113316600704,-2.8718711411303937,0.004080493164908908,楊梓,8,-12.596182640088596,360
x169,-7.815343455572081,2.4871500014612824,-3.1422887445390546,0.00167632632757568,李瑩,4,-12.715028958450807,361
x165,-7.911094737544121,2.45572224062576,-3.221494111454657,0.0012752408291431669,李楽,4,-12.748867551576868,362
x356,-7.585246797192378,2.7101409061099964,-2.7988385327462066,0.005128677663154975,魏子翔,4,-12.92422438222907,363
x350,-7.962941639947915,2.57925994892736,-3.08729705327277,0.0020198564121211623,馬如龍,4,-13.044083739334814,364
x325,-8.209255228508331,2.575143109025263,-3.187883112102332,0.0014331845916005568,金磊,6,-13.282287153288099,365
