term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,1.3865818525391815,0.6260199214816003,2.2149164985957004,0.02676579645051846,陳詩淵,41,0.15332260722042879,101
x180,1.4780542446244578,0.693370526634369,2.1316946536492622,0.03303195662534276,朴承華,26,0.11211430715475079,102
x25,1.7748204905091263,0.8518877786824725,2.0833970564222195,0.03721504636233119,佟禹林,12,0.09660156650465557,103
x138,1.5411127333054162,0.7402694364857383,2.081826774615335,0.03735829519003111,廖元赫,19,0.08278194342851175,104
x349,1.6566618654232572,0.8033287156114644,2.062246541457524,0.039184269738304474,蒋其潤,15,0.07410429566867238,105
x24,1.3452028139713044,0.6486745648941773,2.073771482300615,0.03810053886464127,余正麒,51,0.06731392112977508,106
x422,1.3841260159331206,0.6727454421347024,2.057429050044727,0.039644973173635106,鍾文靖,29,0.058817494927756675,107
x49,1.3248642366795202,0.6699009014841564,1.9777018268587212,0.04796235406154846,厳歓,29,0.005159460755732148,108
x345,1.5048394670674312,0.762016906330434,1.9748111289474286,0.04828958562635134,范胤,17,0.0036661615964763694,109
x452,2.193373376027693,1.1221408855855934,1.954632795402578,0.05062642753498991,馬天放,5,-0.017244168575926366,110
x152,2.18878679939105,1.1413151465883709,1.9177760024773094,0.05513941987722845,張策,5,-0.0596040393880406,111
x93,2.9801603719139114,1.543125943300136,1.9312489592006514,0.05345227205730673,姜秉巻,2,-0.059797736387356526,112
x222,2.663978467048284,1.3862488783229676,1.9217173111592096,0.05464133780246268,李相勲,3,-0.06693182324796254,113
x465,1.5155648154991705,0.8035952344469057,1.885980342507003,0.05929760367330077,黄昕,15,-0.06751779636123367,114
x135,1.5270016156517718,0.810700418498848,1.8835584400946521,0.05962472792491652,常昊,15,-0.07007820879095861,115
x145,1.4385134002384035,0.7719183252104367,1.8635564842255077,0.06238401343033213,張強,16,-0.0821657004261569,116
x408,1.42415347384915,0.7734859511222739,1.8412144031611732,0.06559014547899511,金東昊,16,-0.09961384986172961,117
x354,1.0650226456642387,0.5920706514725202,1.798810062642785,0.07204873103180923,蕭正浩,52,-0.10135653773662612,118
x238,1.1789248931461536,0.6529299307330648,1.8055917452314336,0.07098213302915861,林君諺,34,-0.10734707039798419,119
x454,1.2745269031605515,0.7041390005582949,1.8100501494023336,0.07028801056314606,高尾紳路,38,-0.11262692793928952,120
x339,2.7584908393290206,1.459315228196012,1.8902638621396652,0.058722679381076504,舒一笑,3,-0.11636016021712292,121
x338,1.3152663227603236,0.7373783212475393,1.783706253439998,0.07447140947530119,胡鈺函,20,-0.13736897009732885,122
x302,1.2337350207284101,0.7028657520539892,1.7552925535538733,0.07920927954202141,甘思陽,24,-0.15091051081794848,123
x2,1.0754081144523688,0.6258631778951967,1.7182798931693184,0.08574557504258157,一力遼,58,-0.15754234600116868,124
x419,1.261164077636933,0.7331037021001109,1.7203078828057965,0.08537649132309535,金顕燦,22,-0.18305021550028533,125
x40,1.2443452713907814,0.7368551501627918,1.6887244000613566,0.09127225741845499,劉星,21,-0.20725937442991849,126
x103,1.4447760610043283,0.8608722473150613,1.678269993614477,0.09329440307355133,安正己,12,-0.2511422662063425,127
x3,1.1716046747899729,0.7229808404427425,1.6205196725164943,0.10512069191943421,丁世雄,23,-0.25266758088222985,128
x328,2.4492996571174634,1.3838942388944955,1.7698604331744687,0.07675039352878929,羅岩,5,-0.2769719935046928,129
x261,1.1912256516068787,0.7461326627338571,1.596533312510653,0.11036977440172005,毛睿龍,20,-0.27865569397881984,130
x456,1.1461683082289602,0.7237433528181223,1.5836667843179402,0.11326956733898164,高根台,25,-0.27960609682274074,131
x96,1.5437115800814702,0.9280881369501077,1.6633243316248285,0.09624753073226111,孫騰宇,9,-0.28462204971024185,132
x131,1.5888659031719992,0.9779580610509845,1.6246769329397304,0.104231414912012,崔汕,8,-0.3377114770984402,133
x181,1.124811272784018,0.7438248392925765,1.5121991272216497,0.13048321300689883,朴文尭,20,-0.3405236606223576,134
x109,1.0858774991500952,0.7316855320430902,1.484076767403057,0.13778855587502412,宋知勲,23,-0.35554299897479247,135
x104,0.9684685168929992,0.6935252854747532,1.3964429807775982,0.1625811397412204,安祚永,29,-0.39777629549226456,136
x462,1.6052295957517957,1.0255214876512162,1.5652812886722667,0.1175169685029449,黄奕中,6,-0.41504773492110014,137
x362,0.9815509216237337,0.7091027758991773,1.384215314034103,0.16629253557299506,許家元,33,-0.4153815468976454,138
x91,1.0231397582675161,0.7480695525141451,1.3677067257033828,0.171403893852266,姜昇旼,22,-0.4505572601853496,139
x351,1.3281691114826553,0.9042023139627953,1.4688848844698983,0.14186401515636085,蔡文馳,9,-0.4531094470240513,140
x286,1.6120967665824197,1.0491743490615744,1.5365384866913177,0.12440636609869064,王世一,6,-0.4547767010688817,141
x267,0.9936644858173508,0.737034537652271,1.3481925677221878,0.17759645446135092,洪基杓,22,-0.458293553357623,142
x446,1.7059744827175756,1.1008038165388399,1.549753422986414,0.12120071023663956,韓尚勲,5,-0.462609035863939,143
x445,0.9218557825825483,0.7031717142604897,1.3109966795977335,0.18985888541246868,韓一洲,26,-0.46339249451061637,144
x74,0.8746102506484197,0.6843375153957176,1.2780393168167568,0.20123556367768566,夏晨琨,31,-0.4735346546811441,145
x121,1.170941017359175,0.8379413996875236,1.397402035268612,0.1622927074600635,尹航,12,-0.4798035400252465,146
x289,0.9638689219960049,0.7470927473372302,1.2901596561222193,0.19699523048462914,王彦皓,19,-0.5079037902583384,147
x62,0.8634046239661172,0.7117224980374329,1.2131197571342005,0.22508403730785256,周俊勲,22,-0.5386886971676256,148
x430,1.1750569765442718,0.8743489138190217,1.3439222694425312,0.17897352391476382,陳正勲,10,-0.547410383679201,149
x209,1.8064795656346775,1.2009819759966631,1.5041687566839028,0.1325379201777672,李映九,5,-0.5594549270787488,150
x189,0.8787705599810178,0.7315609989095171,1.2012266390512,0.22966329861121115,朴河旼,24,-0.5624046078707308,151
x230,0.8109967146709065,0.7057237919024391,1.1491701484013743,0.25048582746214465,李赫,26,-0.5792791553768983,152
x134,0.9308527653581549,0.7686227975259734,1.2110657768080308,0.2258701963409106,崔顕宰,19,-0.5833341457680128,153
x23,1.469505369813078,1.0529233295376383,1.3956432805590602,0.1628219423126112,何鑫,7,-0.6047535893760696,154
x463,0.816401431904637,0.7233456956267427,1.128646284674807,0.2590470773311213,黄宰淵,22,-0.608589588480046,155
x287,0.6106514223329839,0.6301530044603598,0.9690526237448056,0.33251893381967784,王元均,47,-0.630749996453925,156
x265,0.688115993212727,0.6751086729806884,1.019267002117762,0.3080762251398045,河野臨,41,-0.6418480925592291,157
x20,0.6243320900461765,0.6451194913902597,0.9677774402703514,0.33315553295387573,伊田篤史,48,-0.646553307992635,158
x173,0.7537787908274762,0.7283007841321834,1.0349828082715187,0.30067693998377687,本木克弥,28,-0.680973753912925,159
x185,0.6656717483019158,0.6847845084544865,0.9720893800654063,0.33100608495876693,朴材根,33,-0.6833537333534226,160
x241,0.6669854500657363,0.6939850024957431,0.9610949050297777,0.33650445124118,林書陽,22,-0.7001650048508777,161
x288,1.2834937133577773,1.0125170491922693,1.2676267667607952,0.20493126850303478,王尭,6,-0.7111648735509932,162
x130,0.6767100068384205,0.7144018351176498,0.9472400175553551,0.3435164880433021,崔宰栄,28,-0.7306616083433496,163
x243,0.5447038129891112,0.6480745456426108,0.8404956137399281,0.4006305598789498,林立祥,38,-0.7320030419268321,164
x391,2.340918602668513,1.5613042160089572,1.4993353496811945,0.13378665619960803,鄭胥,3,-0.7348507028691325,165
x393,0.7995745032876106,0.7853414105284856,1.0181234461449664,0.3086192942738453,金主鎬,17,-0.7475480754535061,166
x269,1.059591282795389,0.9192537684744424,1.1526646059377545,0.24904807434413104,洪旼杓,10,-0.7513386410992624,167
x435,2.273745733608432,1.53732912942414,1.4790233854868426,0.13913406478050183,陳翰祺,2,-0.7547926513571235,168
x429,1.0448070868425725,0.9192796080629351,1.1365498349780034,0.25572652124481254,陳梓健,9,-0.7661737410414096,169
x170,0.9731217554500287,0.8864945384255459,1.0977188389432568,0.27232728087766056,曹瀟陽,10,-0.7732724852482968,170
x140,0.8129214985168138,0.8336019588451341,0.9751914446590663,0.32946530510319383,張亜博,14,-0.8292743604081003,171
x201,1.5307505306996485,1.2068109084266252,1.2684261635448408,0.2046458031892945,李喆,4,-0.8466669589008031,172
x207,0.5424687456715319,0.7108554752935946,0.7631210063444805,0.4453912333286054,李昌錫,26,-0.8579165406568495,173
x327,0.5013647514441053,0.6935139736830054,0.7229338852129192,0.46972050419926453,結城聡,38,-0.8648577767114152,174
x291,0.31099144908539805,0.5975791587936183,0.5204188340724965,0.6027716858127399,王晨星,53,-0.8662394937380302,175
x32,1.2680463325081408,1.0851305515245018,1.1685656907610429,0.24257865811743265,兪斌,5,-0.8696608539951278,176
x184,0.9209031513577248,0.9121401386329527,1.0096070903511662,0.3126835712692093,朴時烈,10,-0.8760129217491921,177
x285,0.757176987771903,0.8368350515404871,0.9048103164154685,0.3655658853413012,牛雨田,15,-0.8913880637628566,178
x226,0.9131048999354374,0.9235387110165179,0.9887023565372846,0.322808789508849,李翔宇,10,-0.9062663607671027,179
x199,0.6836448826467109,0.8138494884201322,0.8400138998352408,0.4009005931008342,李元栄,18,-0.9196386095409496,180
x147,0.44735690997705696,0.7036115268770914,0.6358009965564455,0.5249061378497075,張栩,33,-0.938757797970813,181
x232,0.6057690584355663,0.7869893902334381,0.769729637976291,0.44146028529429626,李銘,16,-0.9446000403243068,182
x56,0.3067242392597903,0.6361096691483719,0.4821876700450646,0.629672635001889,呉侑珍,34,-0.9464118089625023,183
x335,1.474085393915014,1.2337461809876444,1.1948044230094168,0.23216345184878212,胡煜清,4,-0.9563945826306455,184
x48,0.762846606839577,0.8795498124678215,0.8673148422363922,0.38576952658375735,厳在明,11,-0.9698665237220314,185
x203,0.5319087128196991,0.7650797481032028,0.6952330317701065,0.4869092747901999,李尚憲,18,-0.9752983909436104,186
x295,0.35142076707119624,0.688846944686698,0.5101579818010658,0.6099407867703857,王爽,27,-1.0056077139615989,187
x427,0.841468661156353,0.9474372252931781,0.8881524165318353,0.3744587704285896,陳昱森,9,-1.0249826726712077,188
x225,0.8140141062674969,0.9410914570099901,0.8649681178211522,0.3870562880213916,李維清,10,-1.0399360640421835,189
x466,2.0883617974136888,1.5946091022740327,1.3096387035766492,0.19031808875611544,黄晨,2,-1.0530181340661557,190
x334,0.6095131728741405,0.8542416399698382,0.7135137698223906,0.4755278954629224,胡然閔,14,-1.0733428578664406,191
x33,0.3604111795871753,0.7281651783505624,0.4949579989578431,0.6206297686958782,兪炳龍,24,-1.0740742217634325,192
x326,1.508326324327791,1.312189321804748,1.149473097565892,0.25036095366934913,簡靖庭,4,-1.0766866396275627,193
x70,0.7247121747882319,0.929812796943649,0.7794172947182537,0.43573393929981163,喬智健,10,-1.1070190351907567,194
x67,1.2448573771366123,1.196157997154986,1.040713166736715,0.29800869053976625,周鶴洋,6,-1.11157387725871,195
x299,1.1771512253945324,1.1621993973453428,1.0128651142681213,0.3111245935766045,王裕子,5,-1.1123815873757927,196
x306,0.35413156515393,0.7537033777967517,0.46985535103894327,0.638458365622085,申潤昊,21,-1.1306640891056707,197
x71,1.6857847958758014,1.4314710335723406,1.177659034894197,0.23893256444586006,喬然,3,-1.1342131402617095,198
x68,0.3787026348042094,0.7697492318294759,0.4919818288147434,0.6227321893583139,唐奕,19,-1.1377033518998578,199
x192,0.3732658685558825,0.7675613633149042,0.4863010130471409,0.626753761085236,朴硬根,19,-1.1388300171744787,200
x233,0.5697452985135701,0.8814647505140629,0.6463619766772289,0.518044959059735,李響,12,-1.1667402599991337,201
x28,0.3226662257822948,0.7585742733059448,0.4253587778241966,0.6705751514851872,偰玹準,23,-1.1717250926304166,202
x229,0.35042245719089293,0.7751862772446881,0.4520493557192858,0.6512334267881752,李賢虎,17,-1.1766945089811427,203
x467,0.30912796923515745,0.7718505206010704,0.4005023783548495,0.6887865320761704,黄翊祖,20,-1.2114175563489513,204
x169,0.08344918585914193,0.6666275213540376,0.12518112917036786,0.9003801564601921,曹又尹,27,-1.229807031208312,205
x470,1.0854224260034062,1.1819417261256215,0.9183383596764931,0.35844175058554467,黄静遠,5,-1.2430027744640681,206
x106,1.3708712418206368,1.3290053853100663,1.031501645496194,0.30230563697067764,安達利昌,6,-1.2472693672401938,207
x35,0.5159659169458846,0.8971802646837491,0.5750972655732229,0.5652255171623413,公彦宇,12,-1.2514792044811012,208
x342,-0.10535799407497068,0.637976120750446,-0.1651441028091129,0.8688305605238313,芮廼偉,33,-1.3621709519533491,209
x458,-0.01993592679685444,0.6912390145846494,-0.028840858771308656,0.976991513834762,魯佳,26,-1.3816767855286138,210
x246,0.18136745214495728,0.793829427402599,0.22847156565912347,0.8192796589009281,柳時熏,18,-1.3824765198381628,211
x447,0.36950506725265525,0.88954087616333,0.41538851912726477,0.6778575098894983,韓昇周,14,-1.3828904587891049,212
x386,0.4564529859573218,0.9382805511266384,0.48647814921585747,0.6266281940218286,邱金波,10,-1.391959699762156,213
x333,-0.016102073578361246,0.6994078784652901,-0.023022436655552134,0.9816323758280386,羽根直樹,35,-1.3939355941549827,214
x352,0.21873007314021714,0.8188504851003898,0.2671184509506655,0.7893779617842629,蔡碧涵,15,-1.3944053825075509,215
x162,0.06753539702343363,0.7592433617969647,0.08895092195945178,0.9291209140361434,志田達哉,20,-1.428174025716587,216
x448,1.6427043072931373,1.5658914707146803,1.0490537422388535,0.29415338440715644,韓晗,2,-1.4421018900147828,217
x188,0.07627490254501341,0.7734595998430872,0.09861523802986918,0.921443770799712,朴永龍,18,-1.4474405091458684,218
x146,1.5298631564946001,1.5250024172268388,1.0031873649594605,0.3157704680937241,張昊,3,-1.474391605442272,219
x341,0.04083057359065151,0.7722902005907368,0.05286946999899722,0.957835909774031,芝野虎丸,23,-1.4805811215731,220
x234,-0.11714805660548375,0.6940402913247306,-0.16879143483425232,0.8659606956714372,村川大介,37,-1.4844074305152029,221
x19,0.4340249280728322,0.9800491223547727,0.44286038135516786,0.6578667255450943,伊淩濤,8,-1.49667184296607,222
x434,-0.13020543135591398,0.7201037033291234,-0.18081483368847998,0.8565129194263228,陳祈睿,23,-1.548809726914287,223
x283,0.19387707472076174,0.8879041140724817,0.21835361684666674,0.8271536019409658,片岡聡,13,-1.5552940300020273,224
x387,1.5173952897828225,1.5599560435856625,0.9727166967442163,0.33069412454683866,郎傑,2,-1.5557181160809328,225
x179,-0.15728168205069296,0.710987987786189,-0.22121566714568924,0.8249245108187762,朴志娟,26,-1.5579280179894854,226
x237,0.010009802914760493,0.7994285176709532,0.01252119819783631,0.9900097903207279,林修平,12,-1.5648643768970174,227
x194,-0.13479130590110838,0.7356784615278036,-0.18322040531291836,0.8546250842479559,朴鋕恩,21,-1.5840778751108813,228
x366,-0.2616717620612404,0.6839192079576093,-0.38260624795532766,0.7020117369534997,謝依旻,28,-1.6089926017377305,229
x301,1.517357753427537,1.5880065687486822,0.9555110056145328,0.3393193424572072,王雷,2,-1.6110151870073668,230
x251,-0.15327291940568166,0.7424357540241128,-0.20644603735059838,0.8364425126563162,楊博崴,20,-1.6158713548331838,231
x177,-0.05536744734247602,0.796854552309303,-0.0694825011440543,0.9446055610510348,朴埈奭,17,-1.625170915391803,232
x378,0.32618808126011245,0.9931928522249667,0.3284237099868174,0.74259131832259,趙恵連,10,-1.6304018376230718,233
x204,1.008948709563995,1.3530086627614422,0.7457075016096105,0.45584412661580503,李康,4,-1.656478356076046,234
x350,0.5978772809715104,1.1498273615710874,0.5199713460937213,0.6030835465863161,蔡丞韋,5,-1.6672826213235319,235
x84,0.2706937178950931,0.9911460179986181,0.27311184525736604,0.784767241553398,大西竜平,8,-1.6818639375621847,236
x107,-0.4209850167103116,0.6506317651500628,-0.6470403679310291,0.517605817585878,宋容慧,37,-1.7027295940559353,237
x77,0.2083232976003553,0.9704143278501272,0.21467458962799774,0.8300210352317523,大橋拓文,11,-1.7033929282643951,238
x403,-0.3713562624770342,0.6768013569123654,-0.5486931411769003,0.583216053942945,金恵敏,31,-1.704654935594394,239
x398,-0.18943488315176965,0.7733917342949567,-0.24494040309916584,0.8065025772083947,金大容,19,-1.7130165997128342,240
