term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.928423320272135,1.8100693070952651,2.72278155369702,0.006473484626600348,邱峻,47,1.3625867852944622,20
x157,4.8611949686635185,1.8054812454450841,2.6924649485711747,0.007092599052993787,朴永訓,57,1.304396915136703,21
x15,4.8189758595156045,1.7908992233315701,2.6908135291671913,0.007127802320416573,井山裕太,49,1.2909043895524115,22
x181,4.792652085435928,1.818407416247996,2.6356316206215373,0.008398084854934956,李軒豪,40,1.2103894754273758,23
x52,4.75271904076798,1.8051723615327397,2.63283392879588,0.008467573922351385,唐韋星,55,1.196529488548483,24
x200,4.791724192280281,1.825749025657587,2.624525126368027,0.008676989017444832,柯潔,30,1.1949986117348343,25
x122,4.795695128916971,1.835053063208146,2.6133822640163107,0.008965096655404963,張涛,23,1.1806405943969231,26
x291,4.720456120334839,1.8125626564729969,2.6042995553710746,0.00920622537435419,謝赫,46,1.1497076870830356,27
x290,4.728492592378515,1.827874557815701,2.586880249610255,0.009684924420981305,謝爾豪,31,1.1275797134815844,28
x80,4.759155260779827,1.846088272667988,2.5779673330039854,0.009938339278804708,孫騰宇,22,1.1223613636238907,29
x305,4.693725326151665,1.8142508451907544,2.5871424222256083,0.009677558250503565,鄔光亜,44,1.119651161125879,30
x217,4.644328177552761,1.7991936461695286,2.581338694387069,0.009841797254093869,江維傑,68,1.0999166945987895,31
x253,4.701510888110422,1.8362206819322289,2.5604280217359765,0.010454331701618788,白洪淅,24,1.0841561447039316,32
x100,4.778494926182546,1.8763641238774018,2.5466778358072912,0.01087537828719386,尹畯相,15,1.0820576021440647,33
x210,4.661893541982102,1.8223005155541938,2.5582462948293343,0.010520155299499706,楊鼎新,33,1.0719615263403401,34
x58,4.775407051786451,1.8941963016074346,2.5210729467341855,0.011699759494433594,夏晨琨,13,1.0438403376198049,35
x171,4.621487314994439,1.824685190050331,2.5327587137740526,0.011316882271887837,李欽誠,33,1.0268574905952867,36
x87,4.680180922435835,1.8557873999531618,2.5219380854476965,0.011671024846574049,安祚永,19,1.0242797445281067,37
x265,4.597059881322237,1.815812101007848,2.5316825891680566,0.011351669827778403,童夢成,41,1.0199100423367766,38
x167,4.589687869962952,1.813918371088042,2.53026152836741,0.011397753478339141,李昌鎬,41,1.0162686789195092,39
x223,4.718521440791404,1.891410874066387,2.4947099043831487,0.012606014301868418,洪基杓,13,0.9924420188806216,40
x71,4.549249260817816,1.8100265155572044,2.5133605622442277,0.011958704179927993,姜東潤,49,0.9834970251701232,41
x334,4.560219270713853,1.8177209483889079,2.5087565144450203,0.012115696516668033,鍾文靖,37,0.9793090023877049,42
x277,4.536425090281841,1.8089340175222937,2.5077891434069035,0.012148913944855686,范蘊若,50,0.9728250757629224,43
x75,4.528093303377901,1.8129218773566849,2.4976770151729033,0.01250100345670055,孔傑,42,0.9566372049852316,44
x32,4.567617452280251,1.835507839305748,2.4884761342168282,0.012829184741975959,劉曦,24,0.9516670088479273,45
x130,4.490559432667801,1.824347732802953,2.4614602533961243,0.0138372728725885,彭筌,31,0.8965943990459841,46
x297,4.453981313612156,1.8100438799974814,2.4607035016291174,0.013866490787543583,趙漢乗,49,0.8881948700171183,47
x153,4.4599944723630935,1.8186213620662794,2.452404093227928,0.014190520213074981,朴文尭,37,0.8773103890925231,48
x168,4.4282354340658205,1.8077661904157936,2.4495620382452823,0.014303006800680319,李映九,50,0.8669360389467071,49
x188,4.607451416185254,1.9023941321450257,2.4219226386017954,0.015438636797267043,松本武久,11,0.8597349758595527,50
x295,4.729346949347944,1.9866803312947576,2.380527392781776,0.017287875644025577,趙晨宇,8,0.8155866966972716,51
x353,4.398396018754207,1.8455759691252043,2.383210494899882,0.01716237773124457,韓雄奎,21,0.7626113595775545,52
x216,4.333204238921988,1.8169165347776264,2.384922012640681,0.017082742301477143,毛睿龍,38,0.7538786654100642,53
x49,4.410331494523426,1.861757875667076,2.3689071238348784,0.017840732929961006,周鶴洋,17,0.7426684794592862,54
x207,5.118857564917825,2.229066741908591,2.296412874804687,0.021652285520338498,楊嘯天,3,0.7275960833579003,55
x224,4.332618005328425,1.8338783139724375,2.3625438898087885,0.018149992153816637,洪性志,26,0.7198777268027232,56
x25,4.35622239394937,1.8480813939059533,2.3571593807036906,0.018415341095872447,元晟溱,20,0.7155020479546419,57
x26,4.286105232348889,1.8293575704027425,2.3429565119985156,0.019131612914515504,党毅飛,28,0.682270818655486,58
x368,4.295299323713854,1.8345072464207544,2.3413913093525625,0.019212019040904582,黄雲嵩,28,0.681320048264968,59
x36,4.273034249880988,1.8287468603534514,2.3365914345603396,0.019460438263254422,卞相壹,27,0.670402934984689,60
x268,4.236728485434798,1.8204995596202487,2.3272340073065267,0.01995281395920401,羅玄,38,0.6503443529829087,61
x156,4.372717008142725,1.9000060605645244,2.30142266327483,0.021367752120327446,朴正祥,11,0.6297050688306123,62
x271,4.204907712959432,1.8160704312331346,2.315388016148827,0.020591706766898095,胡耀宇,38,0.6272489634301572,63
x357,4.137281934287319,1.7874083585065406,2.31468198892401,0.020630342168852633,高尾紳路,51,0.6160874680294346,64
x267,4.357610163989589,1.903421541653945,2.2893563346998373,0.02205865699975397,羅洗河,10,0.6078697269313174,65
x204,4.462404269711073,1.9626073584482988,2.27371218726052,0.022983296932017228,柳秀沆,7,0.5960677735679245,66
x309,4.238199390504835,1.8502022288236804,2.290668189930456,0.021982611754775474,金世東,20,0.5933009997221852,67
x108,4.897275963505605,2.1859288935940366,2.2403638004224624,0.025067314376445955,崔洪允,3,0.5909960431253527,68
x304,4.179296344202231,1.8301056651431173,2.2836366357433264,0.022392894819663202,郭聞潮,28,0.57398818387029,69
x124,4.178080732391357,1.833404210130533,2.2788650256747744,0.022675090018767746,張立,26,0.5662744384342071,70
x166,4.171249468416635,1.832350681124438,2.2764471404878193,0.022819260947170537,李志賢,26,0.561518626601492,71
x346,4.140523336330147,1.8189462226575672,2.2763308143770433,0.02282621714341263,陶欣然,37,0.5571992776947394,72
x329,4.461192533071056,1.9827897943605977,2.249957381140185,0.024451650855351507,金起用,6,0.5550966381806788,73
x330,4.31896382949756,1.9218499573524142,2.2472950153962414,0.024621179234179592,金顕燦,9,0.5329194135133037,74
x83,4.232993851501787,1.8817712246778353,2.2494731537976875,0.024482408968664552,安国鉉,13,0.5259045388864512,75
x170,4.113552626428039,1.8225752718137496,2.2570001305539527,0.02400806661031609,李東勲,32,0.5230793409549519,76
x322,4.074465338874286,1.8156988335660356,2.2440204639400627,0.02483108470502608,金昇宰,41,0.4975386367491961,77
x228,4.177428263051575,1.8816993819409762,2.2200295664350755,0.026416760665637022,温昭珍,13,0.47048048062785197,78
x219,4.103695541266254,1.8455859813869198,2.2235190246635987,0.02618082199478182,汪涛,22,0.46789115793402214,79
x348,4.10392737474225,1.8483424384734986,2.22032848963398,0.026396477365700142,韓一洲,21,0.46269277094945815,80
x264,4.222795389791448,1.9171276323519872,2.2026678446081345,0.027618168233606546,秦悦欣,10,0.4460539540580326,81
x115,4.03788315476389,1.8272428991941223,2.2098228738744785,0.027117457584844677,廖行文,29,0.43821464335146887,82
x152,4.196397689888922,1.9135915926799534,2.1929432100043544,0.02831147097990599,朴承華,10,0.42662225230941386,83
x242,4.32044490022555,1.977593023449118,2.184698696342621,0.02891094584596165,王磊,7,0.42458664403078794,84
x266,3.90594871045413,1.7868466935415825,2.1859450643258183,0.02881962473211499,結城聡,48,0.3858607241772125,85
x163,4.011468769427303,1.8419487380462918,2.1778395275441627,0.029417985945256363,李喆,23,0.3828297554761084,86
x221,3.9020075524767384,1.7922401673299917,2.177167783428152,0.02946805109344782,河野臨,43,0.3712944228366548,87
x48,3.9367834104761785,1.8210215120250823,2.1618544231793537,0.030629398998133647,周賀璽,37,0.3493710317867662,88
x121,3.8637458312459363,1.7896168404973594,2.1589793657575034,0.030851767796486646,張栩,47,0.3382006554661383,89
x169,4.152840830242262,1.9364681696141326,2.144543811980019,0.03198933889486858,李春揆,8,0.3379985361024209,90
x254,3.942172572035963,1.8296621352669868,2.1545904547348114,0.031193896646452807,睦鎮碩,27,0.3377381655599989,91
x82,3.9151222170929043,1.8275848637331982,2.142238259237661,0.03217431425093724,安冬旭,30,0.314780035538504,92
x111,3.9117208473464085,1.8268076368556436,2.141287768031986,0.03225083892982668,常昊,32,0.3129098027407906,93
x85,3.9289993625659534,1.8397770434769203,2.1355845136216596,0.03271329481341565,安成浚,24,0.30463858691642054,94
x234,3.873883838899013,1.8198639260453304,2.1286667554959378,0.03328184118771914,牛雨田,39,0.288751904589712,95
x22,3.8879125703700197,1.8316693376365558,2.122606133368308,0.03378687057498442,佟禹林,29,0.2795239752260046,96
x173,3.94076291666781,1.8599971857302295,2.1186929458286667,0.03411642489366043,李泰賢,17,0.276568460779258,97
x174,3.9286296049890668,1.856538536272308,2.116104529064747,0.03433591838784632,李浩范,18,0.2712486885326202,98
x160,3.9089069032582726,1.8630543122920387,2.098117525328237,0.03589476478690451,李元栄,18,0.2386899080429563,99
x310,3.993791205459227,1.9186023361070101,2.081614897625389,0.03737765953920415,金主鎬,10,0.21414460332841712,100
x320,3.9362581279769797,1.890244589658272,2.0824067686862664,0.037305330712707495,金成進,13,0.21247628635018367,101
x349,3.7621432020542054,1.8450078558191845,2.039093324284959,0.04144071434653014,韓尚勲,22,0.12747772609041208,102
x54,3.7900367247697906,1.8605471660251636,2.037054901901117,0.04164454053116287,国宇征,17,0.12475880770021819,103
x263,3.859530798408538,1.8960367719673412,2.03557803069603,0.041792745706898324,秋山次郎,11,0.1243383576328756,104
x101,3.658959540312696,1.7978995978834034,2.0351300732367066,0.041837786738434704,山下敬吾,34,0.11709733248239163,105
x97,3.6929993116682365,1.8292619089553235,2.0188466690247098,0.04350315871070337,小林覚,23,0.08935335102624942,106
x69,3.7323603103278615,1.853984583065336,2.013156066355666,0.044098213487647676,姜儒澤,20,0.08001068168914927,107
x307,3.994325333699827,1.9883539940875568,2.0088602661181554,0.044551954782802355,鄭淼鑫,7,0.07726796534733982,108
x185,3.627570629866434,1.8024127643859151,2.0126192521180646,0.04415470003037985,村川大介,31,0.07681748402618149,109
x90,3.8302378285707706,1.9095485850243767,2.005834184377076,0.04487394213593193,宋泰坤,11,0.06842711607274854,110
x175,3.7340332259087883,1.872280978208831,1.9943765222039769,0.046110922276441854,李熙星,15,0.04563969883739105,111
x161,3.9162797303951695,1.966353150765206,1.9916461744784502,0.04640989331428068,李元道,7,0.042564023387714034,112
x287,3.7541089335257714,1.913615195396045,1.9617888395523608,0.049787073569782715,許嘉陽,10,-0.01571300140443732,113
x323,3.7861854788092075,1.9316365501659873,1.9600920672596804,0.04998503027212245,金東昊,9,-0.019138525017787344,114
x76,3.5746158250054383,1.8242419085403783,1.9595075676479652,0.05005337450218982,孟泰齢,38,-0.019140734819107053,115
x350,3.6331554473402994,1.855316636651685,1.9582401060646468,0.05020184509477332,韓晗,20,-0.02181832686351992,116
x249,3.6356176435684437,1.8594128579624196,1.9552503512062531,0.050553528175748416,申旻埈,18,-0.02742568661752287,117
x280,4.205402176025523,2.151673039679214,1.9544801177842956,0.05064446393263176,蒋蔚,4,-0.03339371214252829,118
x269,3.513609083967637,1.803317525970548,1.9484139833203293,0.051365447980624965,羽根直樹,30,-0.03892644219434249,119
x251,3.612673491056503,1.855504048577229,1.947003831021896,0.05153427537802998,申眞諝,17,-0.04266948464063791,120
x352,4.312143574433511,2.2125953119179886,1.9489074894113958,0.05130647351616832,韓鐘振,3,-0.04666919004492609,121
x134,3.610046629902148,1.8576685407517135,1.9433211849737881,0.051977363396088126,志田達哉,15,-0.049560395378727584,122
x236,3.6978495045732185,1.9138645753393342,1.9321374940635903,0.05334253761775023,王元均,17,-0.07246370884526998,123
x340,3.7757772122192743,1.9574135757144115,1.9289624119630422,0.053735528732064865,陳浩,8,-0.08032753193811626,124
x366,3.6601031773571484,1.8990281952055517,1.9273558900272028,0.05393529278139262,黄晨,12,-0.08098236719778829,125
x206,4.107834425647222,2.131327896856431,1.9273591978531357,0.05393488083157872,楊一,4,-0.09088153115994757,126
x1,3.508917481584383,1.8597429751044312,1.8867754999248456,0.059190527766869845,一力遼,17,-0.1547761793713467,127
x65,3.785956492019985,2.0043092769162434,1.8889083314751296,0.05890411290486971,大矢浩一,6,-0.16253278350501477,128
x238,3.428824226175036,1.8303763862495175,1.873289150763562,0.06102846722270309,王昊洋,34,-0.17701725473651342,129
x293,3.597756530845571,1.9227104078476418,1.871190022252515,0.06131874726366234,趙寅善,10,-0.18998297261428343,130
x74,4.03953097640662,2.151966286618136,1.8771348796336556,0.060499609958168596,婁洛寧,4,-0.19984260823110844,131
x165,3.422565766729881,1.8422527980813614,1.8578154802068192,0.06319522204835029,李康,27,-0.20667224549040109,132
x20,4.083109037622529,2.1775689041520643,1.8750768482398374,0.06078215208372921,何鑫,3,-0.20670170355703732,133
x209,4.330603570001051,2.3045626433928,1.8791433517404816,0.06022492210615977,楊潜,2,-0.20938483748276582,134
x344,3.441499579482931,1.8801857502559218,1.830404032694371,0.06718954514170268,陳詩淵,27,-0.2624663485212353,135
x3,3.4616760757049927,1.8942009570416116,1.8275125787664497,0.06762273667313497,丁偉,14,-0.269899809666982,136
x283,3.4153338417675227,1.879897984853423,1.8167655209406584,0.06925302433853216,蕭正浩,26,-0.28806518839372064,137
x282,3.324270682816459,1.8451216069273348,1.80165397789273,0.07159986308921809,蔡競,26,-0.3106188828303904,138
x197,3.4708187274851965,1.9268361802519112,1.8013045234761098,0.07165489526575292,林立祥,11,-0.3250485476110683,139
x117,3.7188106847681386,2.067786359304921,1.7984501484080802,0.07210570185695793,張哲豪,6,-0.35472844306255524,140
x325,3.442022040040032,1.9274081687379194,1.7858293307399917,0.07412689610731245,金炯佑,13,-0.35497205237366947,141
x335,3.287403354054495,1.8652833709297938,1.7624149795619592,0.07799920957089276,閔詳然,19,-0.3872048866771989,142
x77,3.3589244898751605,1.9109139280194698,1.7577581285183543,0.07878867256587556,孫力,11,-0.4055759483231949,143
x363,3.467804118938938,1.9864114067146585,1.7457632931510227,0.08085209179255949,黄宰淵,7,-0.44542635228893923,144
x272,3.2129869909488034,1.8627877128711265,1.7248272407791472,0.08455861098455794,胡躍峰,22,-0.456704803407316,145
x46,3.3409551873585137,1.9430319600305705,1.719454572072993,0.08553163269095615,周俊勲,14,-0.4868177739017101,146
x155,3.83159862113635,2.2014181235990136,1.740513798838095,0.08176883923978803,朴昇賢,3,-0.5051950823537066,147
x119,3.2621865919027115,1.931031816061777,1.6893489608864884,0.09115257581087816,張強,10,-0.5419460857389891,148
x68,3.4169386618948483,2.0099757597784857,1.699989985088885,0.08913280931942294,姚智騰,8,-0.5427135848687685,149
x355,3.838252027077305,2.2245825178432526,1.7253808282187328,0.08445886404011989,馬如龍,3,-0.544175533073902,150
x164,3.78697479623091,2.2138943244025806,1.7105490332077278,0.08716439442787038,李小渓,4,-0.5743970228421742,151
x183,3.3160205681125996,1.9792560152869803,1.6753873892518127,0.09385824926353989,李銘,7,-0.5831137820027514,152
x190,3.332223030025416,1.9923135140153156,1.6725394906897166,0.09441798742851808,林君諺,8,-0.5926345925847558,153
x237,3.282384889185799,1.9711119293087627,1.665245306661443,0.09586382531810067,王尭,7,-0.6007056115524634,154
x326,3.608462032313689,2.171075556695294,1.6620619310947957,0.09650035759309898,金眞輝,4,-0.6685568143760401,155
x231,2.9156162156587864,1.8200417595316898,1.6019501752580645,0.10916662780010185,瀬戸大樹,23,-0.6698660506186425,156
x148,3.2625418934921058,1.998702892142023,1.6323296005218757,0.10261007076721451,朴埈奭,7,-0.6749028040276794,157
x125,3.2052697193306297,1.9697049514138962,1.6272841864106695,0.10367675488672877,張策,9,-0.6750490349547458,158
x98,3.1214320535256648,1.9351131531659784,1.6130488537162733,0.10673389441175309,小県真樹,7,-0.6907408582113126,159
x362,3.484650374562496,2.121902162518994,1.6422295222253458,0.10054244665126634,黄奕中,5,-0.6954968855999226,160
x345,3.275365317475677,2.019663076844223,1.621738474614054,0.10485935700555828,陳賢,6,-0.703370943907442,161
x182,3.8169109432871178,2.297157779135873,1.6615797913206178,0.09659705807993825,李載雄,3,-0.7084898816105518,162
x225,3.6633011402204056,2.219578492364408,1.6504490167040997,0.09885113276333941,洪爽義,3,-0.7092684897374788,163
x21,2.91139764485557,1.8431643076792779,1.5795648997355538,0.11420654286787227,余正麒,16,-0.7196360412726075,164
x162,3.613611974298217,2.2164862730562636,1.630333568145896,0.10303101662908411,李劫,3,-0.7528659836226224,165
x202,2.8048399803746986,1.809328949776987,1.550210082428856,0.12109110064855211,柳時熏,25,-0.7595380506859661,166
x229,2.807828583983847,1.8177400436581024,1.5446810415934094,0.12242343278542608,溝上知親,23,-0.7731193020226148,167
x245,2.8131700111121276,1.824387814335397,1.5419802681245884,0.1230783886120722,王銘琬,20,-0.7808739831286045,168
x285,2.9115567136047127,1.8991312431486116,1.5330992653133222,0.12525139869790314,蘇耀国,9,-0.8297318353980523,169
x296,2.7133152187523537,1.8051440923230093,1.5031017359177319,0.13281281125695538,趙治勲,24,-0.8428186431239748,170
x81,2.963044166316537,1.935162207460809,1.53116062048589,0.12572970065516303,安亨淩,12,-0.8492253823812566,171
x127,2.7883079181066805,1.8685794022078732,1.4922073500393271,0.13564479611375882,張豊猷,12,-0.8927935042428294,172
x201,3.454539884018315,2.2214809461711424,1.5550616762986083,0.11993138107630541,柳才馨,3,-0.9217775799388352,173
x180,2.7603643167795755,1.8745719037704411,1.4725305074867951,0.14087767499986004,李赫,25,-0.9325423336481933,174
x300,2.9613018642186493,1.9909256804450184,1.4873995012996815,0.13690932854584334,辜梓豪,8,-0.960821726258037,175
x144,2.766454886208702,1.8994695741543315,1.4564354827533175,0.1452722726632227,望月研一,10,-0.9755001748753309,176
x104,2.799804447170008,1.9165344700964038,1.460868296842673,0.14405158846493357,山田規三生,13,-0.9757684589199074,177
x2,3.1882157091983387,2.1167120524965637,1.5062113457699577,0.13201292778937948,丁世雄,5,-0.9817070342198919,178
x91,2.645388797651162,1.8467201146231482,1.4324795493934361,0.15200662674264537,富士田明彦,21,-0.99264982815644,179
x191,2.8575680438642705,1.9545230307623453,1.4620283306406985,0.143733446553986,林子淵,7,-0.9928423267375499,180
x299,3.7653515692217523,2.4209703359423895,1.5553067765103563,0.11987302422225166,趙鏡鎬,2,-1.0039599925847549,181
x44,3.6060743639759276,2.346962595721869,1.5364856562048386,0.12441931307659151,呉樹浩,2,-1.0174419495961549,182
x196,2.8044103053953813,1.9464374966850864,1.440791348384667,0.14964363837859312,林漢傑,7,-1.0300715630742387,183
x208,2.885174990557126,1.9975779018891098,1.444336657823765,0.14864429895329517,楊楷文,8,-1.0500534761644205,184
x6,3.1714795068183563,2.1539738223406775,1.4723853530271678,0.14091684616466701,三谷哲也,3,-1.071848923192778,185
x79,3.487055317349404,2.3247146116084303,1.49999285931135,0.1336162522372729,孫夢廈,2,-1.0926324675192034,186
x260,3.239750049065978,2.2012113150340387,1.4718032870987126,0.14107400571613427,石田篤司,3,-1.096636241551078,187
x133,3.4845351974923693,2.326306122147233,1.4978833457550569,0.13416356138854757,徐能旭,3,-1.0982878631376796,188
x227,2.6371828415574003,1.8992193733404292,1.3885614682410325,0.16496614108307767,清成哲也,10,-1.1042793239232451,189
x365,2.7782976146552314,1.992056859797726,1.394687908123938,0.1631099728232986,黄昕,9,-1.1460543991462888,190
x218,3.6635513917200706,2.4443435656025643,1.49878742222432,0.13392878860333055,汪洋,2,-1.1518054325169809,191
x16,2.5013971807438047,1.8710209155979158,1.3369156698841294,0.18125016527412163,今村俊也,12,-1.1845140229840894,192
x19,2.4503949684441904,1.850094438754434,1.3244702092580232,0.18534693060984764,伊田篤史,17,-1.1942910759020444,193
x367,2.48979758879263,1.8718752652055797,1.3301087070666466,0.18348245714727004,黄翊祖,12,-1.1977966836623617,194
x132,2.661934613840021,1.9593532423817883,1.3585782064515204,0.174280284992445,徐奉洙,12,-1.197991273652102,195
x252,2.93478692824493,2.1023878893041137,1.3959302863071281,0.16273548934648271,畠中星信,4,-1.2069172136841737,196
x198,2.6261255068870133,1.9464943091501836,1.349156529532084,0.17728669414122858,林至涵,15,-1.2084682821388486,197
x351,2.6739998326431653,1.975672269583597,1.3534632609925488,0.1759076793513926,韓熊熙,10,-1.2180745384365208,198
x324,2.64171682840591,1.9611242571167302,1.3470420442862685,0.17796669199041823,金沢真,7,-1.2216979581140488,199
x23,2.385162791382691,1.8359639260700649,1.2991337996973626,0.19389801540128324,依田紀基,17,-1.2316861429753367,200
x203,2.76058207793275,2.0358171308662203,1.356006900658189,0.1750969724567621,柳珉瀅,6,-1.249977669873704,201
x292,2.330256905194578,1.8220270441903965,1.2789365078990962,0.2009194152343184,趙善津,24,-1.259136371860503,202
x298,3.0010886025425614,2.1734476505683493,1.3807963590739287,0.1673415833087507,趙貫汝,4,-1.2806032690770865,203
x149,3.0504382020379097,2.2023622370128675,1.385075602356547,0.16602935122096596,朴大栄,3,-1.2882154048774392,204
x276,2.971726412893236,2.180302409093214,1.3629881802172452,0.17288623576080367,范蔚菁,4,-1.323469333020396,205
x29,2.706999371359011,2.0747599826002134,1.3047289296405442,0.19198516692267703,劉宇,6,-1.3802777943634092,206
x303,2.762405570671003,2.105101751350172,1.3122432532770678,0.1894380721256743,邱金波,6,-1.3846448794888362,207
x143,2.6121279810163136,2.0315480018710015,1.2857820630428685,0.19851913187997902,曺薫鉉,7,-1.3900215826695597,208
x154,2.7653698870654724,2.117960634397029,1.3056757723227264,0.19166284041131684,朴昇哲,5,-1.407012562696675,209
x10,2.600431277116303,2.03835972641729,1.2757469858801294,0.2020449733485283,中野寛也,5,-1.415137383925758,210
x37,2.3510589365779313,1.9141602515930571,1.2282456156015495,0.21935477964779776,厳歓,18,-1.419836759060391,211
x327,2.398956045695694,1.9464869426423328,1.2324542195177224,0.21777945788061356,金秀俊,8,-1.4356232313097017,212
x146,2.9057079642911776,2.207771568307119,1.316127087604097,0.18813139069049603,朱亨煜,3,-1.4436020252738468,213
x103,2.4058154446782587,1.9564825259972585,1.2296636503062894,0.21882308405775538,山田拓自,6,-1.4484551315363405,214
x241,3.3485022589252718,2.43621302832475,1.3744702207868302,0.16929574908324269,王琛,2,-1.4508374068744856,215
x233,2.1875217350807987,1.8531273872313085,1.1804486567699466,0.23782181957352494,片岡聡,11,-1.463139217764879,216
x56,2.1450077649369543,1.8360008931183758,1.1683043145440646,0.24268403563257016,坂井秀至,23,-1.471913994506246,217
x215,2.117619239104945,1.828877338162934,1.157879314766974,0.2469132900061669,武宮正樹,19,-1.4852691170760348,218
x126,2.790677693158286,2.1733971100466403,1.2840164736845532,0.19913619140531627,張維,5,-1.4909146136335956,219
x288,2.431780368713688,1.991299515127564,1.2212027122187625,0.2220092775938394,許映皓,11,-1.4910796760876135,220
x294,2.419183857585993,1.995057304845153,1.2125886568324709,0.22528712784689428,趙恵連,9,-1.5110790329589583,221
x258,2.283215686401885,1.9320129395761236,1.1817807425776423,0.23729271082797107,石井邦生,7,-1.5228498045630787,222
x274,2.1546922924318856,1.8704593976445392,1.1519588691127323,0.24933797545935493,芮廼偉,25,-1.5301127209278564,223
x321,3.4798466426606636,2.546720057489775,1.3664032811249163,0.17181241951437692,金承俊,2,-1.5371918705941932,224
x102,2.1261006200722363,1.868312806414324,1.1379789362749486,0.2551292779299614,山城宏,13,-1.554475608563982,225
x331,2.2212049980437687,1.9176796373946976,1.1582774070967514,0.2467508481925943,鈴木伸二,11,-1.5566238876237857,226
x194,2.3399493050995477,1.9909222570517888,1.1753092300874708,0.23987102312031658,林書陽,8,-1.5821675412924763,227
x147,2.521559943100706,2.08576068503355,1.208940201622482,0.22668581983000233,朱元豪,9,-1.587388606415387,228
x312,2.8463670827761955,2.2523512212896275,1.2637314535458875,0.20632643158584532,金大熙,3,-1.5907648231643705,229
x139,2.0690567248998546,1.860045996110623,1.1123685807911607,0.26597970785771025,於之瑩,30,-1.5952338874380727,230
x250,2.6966352348714224,2.179846790334623,1.2370755811042429,0.21605902434944146,申潤昊,5,-1.5976629420877853,231
x105,3.103695963552753,2.407200967393608,1.2893381174207792,0.19728056482523157,崔丙煥,2,-1.6384899422126549,232
x222,2.9003951420211287,2.3325515515097095,1.2434431042451735,0.21370459472557896,河野貴至,2,-1.694731414452999,233
x109,1.9798730194483876,1.8661218452029833,1.060955920181638,0.2887099340243009,崔精,23,-1.6963870156014893,234
x356,2.8669703818410794,2.317423352735094,1.237137089542743,0.2160361922599161,馬笑氷,3,-1.6983536230470553,235
x30,2.1932492542363513,1.9764746176117203,1.1096774199339687,0.2671380563884925,劉昌赫,8,-1.7004057424587375,236
x63,2.283807824227429,2.027863348319681,1.1262138674777211,0.26007500511992765,大淵浩太郎,5,-1.7110829719623428,237
x179,2.6552654332542316,2.2187291269269283,1.1967506087288502,0.23140377474757653,李翔宇,4,-1.7156309467918174,238
x27,2.5038026922678602,2.143155528434802,1.168278577568492,0.24269441359843794,公彦宇,8,-1.7182136987486993,239
x360,2.078383265759831,1.9302360608471147,1.076750822304967,0.28159160079545964,鶴山淳志,8,-1.7241817741089847,240
x214,2.2567857333272237,2.0310287115220027,1.1111540277714953,0.2665020555618662,武井孝志,5,-1.7443408283711213,241
x359,2.051239591732839,1.9320409127315001,1.0616957323294034,0.2883738373986039,魯佳,12,-1.7548810063482163,242
x135,2.1296167941359547,1.9982409592576997,1.0657457421586725,0.2865385939506295,戎毅,13,-1.8069178956017136,243
x123,2.0950007853612433,1.9942927488260442,1.050498120997773,0.2934891543996107,張璇,8,-1.8337559298260637,244
