term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,1.1369594409049082,1.088489359058359,1.0445296790852232,0.29624039520954665,加藤充志,7,-1.007364596440059,132
x171,0.73688471180374,0.8854763253736906,0.8321901903958396,0.4053016000193993,李廷宇,14,-1.0075036491824303,133
x319,1.3374358489129887,1.19420055881224,1.1199424075326272,0.2627383052327672,金玄燮,5,-1.0151392519471238,134
x339,0.9158022451918547,0.989615221724877,0.9254124482802841,0.3547514060637593,陶欣然,9,-1.0337397416061531,135
x283,0.9588166932321475,1.028701181399022,0.9320653174794333,0.3513027705218055,蕭正浩,10,-1.067724634123926,136
x174,0.7335889708431916,0.9504345040803448,0.7718458954234029,0.4402057052952722,李春揆,12,-1.1387670021950878,137
x4,1.1799642916042732,1.1879590791003616,0.9932701490844762,0.32057832065422587,丁烈,6,-1.160315094223439,138
x201,0.3152966002732056,0.7490495528327499,0.42092889459825367,0.6738070050991148,柳時熏,21,-1.1603310188073117,139
x44,1.8596711497732596,1.5333195129512804,1.2128399424030214,0.22519102098798754,呉肇毅,3,-1.1609682907407626,140
x186,1.3777591903810347,1.2982771963464035,1.0612211277054766,0.28858941991348963,李載雄,4,-1.1798468864213802,141
x156,1.1630849750211134,1.1897293002134797,0.9776047163101848,0.32826986382374734,朴昇賢,5,-1.1806817463994415,142
x75,1.4374790162485092,1.3373936134523112,1.0748361602668643,0.28244808789693054,孟磊,4,-1.1971864022525438,143
x51,1.8891876369589211,1.5868198052311702,1.1905495701093178,0.233830459089527,周賀璽,3,-1.2368473793464843,144
x99,0.5698686394356225,0.9291941411357035,0.6132934057667464,0.5396823528031937,尹盛鉉,12,-1.2606438186017135,145
x249,0.05753346147370164,0.70501511927332,0.08160599666713969,0.9349600325521418,王銘琬,29,-1.3313463234947385,146
x102,0.3024482587484876,0.8323848407377582,0.3633514739173073,0.7163423463270182,山城宏,12,-1.337349877504896,147
x284,0.2572819025949404,0.8217999412883554,0.31307121072750793,0.7542265609439183,藍天,23,-1.3616639817431198,148
x176,0.44178141575934593,0.9277272492541488,0.47619752046144853,0.6339336658236594,李泰賢,13,-1.3858412652713272,149
x292,0.17113110755982058,0.7965815543120598,0.21483187331347645,0.8298984017283956,趙善津,19,-1.3981345544349373,150
x320,0.4790297532440259,0.9795453967450453,0.48903272358361877,0.624818529684513,金秀俊,10,-1.4506746783437132,151
x7,0.06366189450866212,0.782625958592913,0.0813439597929005,0.935168414939715,三村智保,18,-1.4781112439193762,152
x37,0.8527047845366157,1.1855005829594716,0.7192782498747762,0.47196949437564917,厳歓,6,-1.482731363893543,153
x227,0.21824957860639843,0.8717500104122039,0.2503579879548265,0.8023105159714334,清成哲也,12,-1.4990979419056432,154
x231,0.5085619964388804,1.0444386881449839,0.4869237440276479,0.6263123717006607,潘善琪,8,-1.5489822192067377,155
x9,0.3590877280976374,0.9688606701217072,0.37062886250974475,0.7109139815957994,三谷哲也,9,-1.5495677920421256,156
x349,0.2212069521023466,0.9313343255420855,0.23751615938088882,0.8122563844570662,高根台,12,-1.6135216692155618,157
x30,1.5947004025306883,1.6403901844889888,0.9721470035663902,0.33097742123779245,劉宇,2,-1.6368682609126193,158
x146,0.3252713233479249,1.0073286336162157,0.32290487184925065,0.746767286597319,望月研一,7,-1.65916608487602,159
x225,0.976420794251968,1.3398813842629058,0.728736741714727,0.46616271326215875,洪章植,4,-1.6631455327459566,160
x92,-0.1761039901473138,0.7686430512240442,-0.22911023506538272,0.8187832385981114,小林光一,19,-1.6903308010586808,161
x347,0.36514237282767825,1.0473947218644866,0.3486196418649901,0.7273748797334083,馬暁春,9,-1.6982252292453603,162
x331,0.3418320842526999,1.0461093243572002,0.3267651633472864,0.7438455098805594,陳東奎,10,-1.7190032847309846,163
x345,1.4092675001916253,1.5897598340878274,0.8864656597644103,0.3753666510077118,馬天放,2,-1.7225593729613946,164
x155,1.9184467816541415,1.8532589095929743,1.035174724763894,0.3005873203016109,朴昇哲,2,-1.7324732702440178,165
x11,0.4125105712133954,1.1051703699257438,0.3732551852988168,0.7089585270827538,中小野田智己,6,-1.76467505754032,166
x232,0.019540446756174955,0.906935409350631,0.021545577066139677,0.9828104466481385,潘非,18,-1.767122309664568,167
x238,0.3632648104434869,1.0841204296360833,0.33507791248378865,0.7375663139978168,王元均,10,-1.7724524359395972,168
x124,0.4963650074638959,1.160009033455355,0.4278975362677634,0.6687257209086004,張涛,7,-1.7888527884431535,169
x134,0.4431089667695329,1.1331697791783408,0.3910349313152618,0.6957714159705183,徐奉洙,6,-1.7892354982117986,170
x286,-0.25849932654893315,0.780911771014927,-0.33102244855775387,0.7406275290594974,蘇耀国,17,-1.7968955154483393,171
x219,1.3616794895526065,1.623814066712217,0.8385686005970118,0.40171143686096605,汪洋,2,-1.8372342218704607,172
x77,0.882549632778504,1.3931213340462896,0.6335052168178047,0.5264037752119306,孫夢廈,4,-1.8618993952926868,173
x69,0.237667816914658,1.074047321713732,0.22128244455322432,0.8248725184014339,姜昌培,9,-1.878205406861394,174
x103,0.04738475128666966,0.9801035664829016,0.0483466777462199,0.9614399545614133,山森忠直,9,-1.8834192746846465,175
x139,1.1664592117684163,1.5547656522486217,0.7502476081082659,0.4531055904615964,方昊,3,-1.8964291231613686,176
x322,0.9695971344389596,1.4746476305325922,0.657511065262943,0.5108523584169994,金萬樹,3,-1.9354586977102468,177
x80,1.6988616580815685,1.8550601148148396,0.9157987089012144,0.3597724808171303,安冬旭,2,-1.9556067681036653,178
x351,-0.30317029861684386,0.8511295366232702,-0.3561976004494297,0.7216925888213852,鶴山淳志,14,-1.979895485764686,179
x18,-0.15188449731517065,0.9319733689380953,-0.1629708555816677,0.8705413817335398,今村俊也,12,-1.9878720341232186,180
x344,-0.2532867490670454,0.884511628845683,-0.28635773776947737,0.7746041402968247,首藤瞬,10,-1.9957746578930409,181
x94,-0.48535460460555857,0.8008762942013825,-0.6060294306620029,0.5444952101831544,小林覚,19,-2.063080904182282,182
x212,0.32506291558853284,1.21669577665545,0.26716860683291893,0.7893393459805434,楊鼎新,7,-2.0718277644227037,183
x207,-0.2642603690512125,0.9389138942146109,-0.2814532521880111,0.7783627787263383,楊一,20,-2.113920740653996,184
x216,-0.5712415348706148,0.8064040064327025,-0.7083813204222803,0.47870848926547765,武宮正樹,22,-2.159857427543039,185
x65,0.07450963827633174,1.1640492340933548,0.0640090093219856,0.9489630531193189,大矢浩一,4,-2.2186673528875773,186
x71,1.2541698272459774,1.7722803101441156,0.7076588393311173,0.479157144018615,姜至省,2,-2.2372223837379304,187
x204,1.428799422987397,1.873744460238904,0.762536969851921,0.44573958693597326,梁建,2,-2.2624771636832435,188
x281,0.8252382788436975,1.5712942462845847,0.5251965255998491,0.5994465799668498,董彦,5,-2.270211386336934,189
x229,-0.37007056813932426,0.9729417927625824,-0.3803624953642309,0.7036763505682107,湯川光久,9,-2.2867658998816114,190
x215,-0.054666049467210806,1.1407545023854875,-0.04792095876272762,0.961779235900845,武井孝志,5,-2.301952419166621,191
x181,0.43634746795510243,1.3920667529072386,0.31345297705287467,0.7539365406847104,李聖宰,4,-2.3060240352721575,192
x313,0.37995517860887407,1.3825915221901721,0.27481376278583325,0.783459323893312,金日煥,4,-2.343750120105765,193
x226,0.3196224622030976,1.3590892550115359,0.23517400422710621,0.814073681841964,淡路修三,4,-2.3577833701696282,194
x228,0.47605805682957375,1.4403281624289888,0.33052055027983557,0.7410066674220371,温昭珍,3,-2.3613884231555344,195
x261,-0.6479619912185497,0.8732869046488414,-0.7419806569515692,0.45809905524215816,石田芳夫,13,-2.3683371933767674,196
x301,0.4084959369088503,1.4107987650109364,0.2895494006940697,0.7721609817146984,郭北雅,3,-2.3707776301626944,197
x36,0.29910745854520726,1.3583118780202876,0.2202052881854721,0.8257112783328673,単子騰,5,-2.3767669411547594,198
x210,0.5580324084204897,1.4905813717658531,0.37437232142476273,0.7081273325180912,楊嘯天,3,-2.3784128939582407,199
x130,-0.6263588733497121,0.8977941846378547,-0.6976642130984263,0.4853872136018116,彦坂直人,12,-2.395013417086286,200
x190,0.22098039957950344,1.3279910010636573,0.16640203088914662,0.86784057581842,林修平,6,-2.395161872515901,201
x28,0.5656801076182084,1.5124860757889567,0.3740068200780845,0.7083992421264363,内田修平,4,-2.413917461686036,202
x328,0.6543282058074295,1.5635304965671348,0.4184940474420314,0.6755859377843787,関山利道,2,-2.4258268724298264,203
x317,0.6303332267574614,1.5518974898222762,0.4061693706519542,0.6846181576621945,金澤秀男,2,-2.4269048281924226,204
x61,0.687368396940974,1.5816537150180954,0.43458842502267314,0.6638611982745501,大森泰志,2,-2.4284894216446737,205
x233,-0.7364159423913665,0.8663803285494399,-0.8499915315763579,0.39532979444989363,瀬戸大樹,17,-2.443185189633763,206
x316,0.898261621086732,1.7062319284216814,0.5264592732815946,0.5985691418464065,金沢真,4,-2.4630152779039802,207
x266,-0.30087048117666654,1.103233409325386,-0.2727169777795664,0.7850707828632277,簾正勲,10,-2.474240297547677,208
x66,-0.7271278915883099,0.890937070120209,-0.8161383289284425,0.41442102418558363,大竹英雄,14,-2.4822739197251216,209
x20,-0.6293934235220408,0.9442782313036147,-0.6665338696340987,0.5050699223437483,仲邑信也,10,-2.4896215391901615,210
x276,-0.11695283782446962,1.2051893600863206,-0.09704104740527496,0.9226937971400734,芮廼偉,11,-2.491175877194521,211
x83,-0.6503369177244033,0.9353608734419333,-0.6952791550188525,0.48688037497317804,安斎伸彰,12,-2.492997838405012,212
x188,-0.7432147695742608,0.9018876733396451,-0.8240657806333836,0.40990218232645315,村川大介,11,-2.519933486053362,213
x45,-0.41611699700949134,1.0750066941941616,-0.3870831681856808,0.6986946380631749,周俊勲,13,-2.5338801845719896,214
x294,-0.3629429726379104,1.1071759167222517,-0.32780967067310135,0.7430555748717264,趙恵連,17,-2.5440795285807463,215
x166,-0.5818846209726863,1.0004001977064585,-0.5816518452382646,0.5608012135791933,李劫,14,-2.5526730104544098,216
x312,0.18476933555837302,1.3899541415452177,0.1329319651891279,0.8942471866712032,金承俊,4,-2.553440323285706,217
x244,-0.6593735996301937,0.9721570162970291,-0.6782583354094018,0.4976079109600106,王晨星,15,-2.574522921735341,218
x115,0.027296827975496585,1.339444940849923,0.020379208687873223,0.9837408694700897,張亜博,5,-2.611409705498852,219
x213,1.0536118295721055,1.8845433062052095,0.5590807205665651,0.5761066317932285,権享鎭,2,-2.6589384836521575,220
x129,-0.8715754997964774,0.9148478982989454,-0.9526998984389339,0.34074214483094034,張豊猷,13,-2.6738258594454,221
x14,0.18141012738548976,1.4541354705668499,0.12475462641370863,0.9007178095426094,中野泰宏,3,-2.6832367496312046,222
x150,0.46308870223187026,1.6156528082300305,0.2866263716269526,0.7743984196585179,朱松力,3,-2.7197473299812898,223
x184,-0.8446653500220955,0.9627357821082885,-0.877359464267931,0.3802914231186129,李赫,14,-2.741254840775424,224
x350,-0.276094732086074,1.2651283358733045,-0.218234565029712,0.8272463550597524,魯佳,8,-2.768397553756484,225
x208,0.0745374565069497,1.4530679283892733,0.051296608403968096,0.9590891706500456,楊冬,4,-2.7880063624199187,226
x118,0.41414430701511784,1.6387887421807676,0.2527136636684531,0.8004894884600472,張哲豪,4,-2.814269515080994,227
x253,0.2924514912468124,1.6128107060111352,0.18133032609270963,0.856108303791911,白光源,3,-2.8847855995951237,228
x237,0.24051309573522575,1.5881953280376886,0.15143798214819976,0.8796302295255038,王偉,3,-2.8882317004990203,229
x180,0.1724702647189771,1.558947660983405,0.11063249205568619,0.9119077807013669,李章元,4,-2.8986566274183305,230
x282,1.005153501046681,1.9899932750792446,0.5051039687592181,0.6134858140076667,蒋蔚,2,-2.915133250859431,231
x254,-0.3987137688808361,1.2780589644250777,-0.31196821115385204,0.7550646823361643,白大鉉,7,-2.916489928798239,232
x288,-1.1918162251078037,0.8800085942298148,-1.3543233928878655,0.17563322612609011,謝依旻,23,-2.9254331557405386,233
x136,0.37219878433935927,1.7044646653558078,0.21836696993754495,0.8271431987152504,徐能旭,2,-2.985596606411582,234
x157,0.1534838371977431,1.594397383844383,0.09626448133505185,0.9233105198277859,朴映璨,3,-2.9874790089756913,235
x63,-0.5173096277696067,1.2596234032885854,-0.41068594503645367,0.6813028342129551,大橋拓文,5,-2.9987677322481194,236
x293,-0.04341112052867332,1.5052347918658948,-0.028840099075082316,0.9769921197326147,趙守洵,4,-3.008723660504486,237
x209,-0.2083442482212685,1.4388504754794016,-0.1447990960644132,0.8848694959401748,楊嘉源,3,-3.0428796849156896,238
x96,-1.0660481472442394,1.0236006712817145,-1.0414687848039155,0.2976580332072971,小県真樹,11,-3.082541469669217,239
