term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,0.5601563428019023,1.6548691599356902,0.3384898071480591,0.7349941069850174,金志錫,40,-2.699935902271407,37
x119,0.9767114331884243,1.870052353619253,0.5222909568804965,0.6014677645817945,張文東,6,-2.707291703441504,38
x348,0.5800770847918556,1.6898335765044759,0.34327468270087313,0.7313918252189449,韓尚勲,19,-2.748895060921962,39
x216,0.4981159723226683,1.6575739660895255,0.30050904666281725,0.7637888968964908,洪性志,36,-2.767304740873697,40
x99,0.4621806489979878,1.644102206741437,0.28111430487890193,0.7786227296936215,崔哲瀚,53,-2.776700698282643,41
x217,0.5413192882823826,1.6879254397395593,0.3207009477657415,0.7484370289845317,洪旼杓,20,-2.7838938280045493,42
x222,1.0297504732930296,1.9580590179193973,0.5259036953785112,0.5989551212462079,溝上知親,6,-2.827625792008183,43
x339,0.46383279177450565,1.6714429413030658,0.2775044126920056,0.7813928179870173,陳瀟南,30,-2.828909802592534,44
x71,0.5440338913593102,1.7152095342647475,0.3171821754083936,0.7511053741464944,孫力,19,-2.8349288911422423,45
x276,0.5736409473461616,1.7368456616073236,0.3302774449258196,0.7411903339566239,董彦,13,-2.847945006020266,46
x288,0.4181657782288477,1.662998361478631,0.25145291054709257,0.8014639646935663,許映皓,29,-2.857940993884055,47
x246,0.37748579902649065,1.6585092453246075,0.22760548371414607,0.8199529564545479,王雷,38,-2.889777414262986,48
x215,0.3298862238941886,1.6389046813947525,0.20128456989545385,0.8404760670954101,河野臨,32,-2.8987559984534736,49
x39,0.370551862883751,1.6613223231254464,0.2230463394885537,0.8234994411211509,古霊益,38,-2.9022531136733782,50
x160,0.3730722947886623,1.663341985180976,0.22429079414361744,0.8225310389597027,李康,35,-2.9037114160178605,51
x192,0.71903136490885,1.843260373792059,0.39008670458727335,0.6964724338395982,森田道博,6,-2.912191571461506,52
x272,0.9999856863143426,1.9869854937597609,0.5032677336874646,0.6147760487530943,荘園,5,-2.914375736392386,53
x47,0.3883773473131746,1.678224638590535,0.2314215501205817,0.8169873249359403,周俊勲,31,-2.9177251907101796,54
x304,0.4002009352642406,1.6857531226722349,0.23740186500728355,0.8123450430182215,鄒俊傑,23,-2.920732716400062,55
x132,0.33415393779020774,1.6565305649435846,0.20171915016949163,0.8401362906737267,彭筌,36,-2.9292112751486536,56
x146,0.387956734920042,1.68542124515106,0.23018384041152304,0.8179489182269042,朱元豪,23,-2.9323231180275457,57
x100,1.1053365069147265,2.0503626664212904,0.5390931687436469,0.5898225689752333,崔基勲,3,-2.9338779459352153,58
x16,0.25469967237588004,1.6204858085320442,0.1571748860957973,0.8751070202720668,依田紀基,62,-2.9376573704322473,59
x163,0.3011202530331952,1.6487592928511803,0.18263445388227134,0.855084848707818,李映九,49,-2.94693555388363,60
x125,0.3115658318635618,1.6651465281613356,0.18711015913271883,0.8515742629941876,張立,34,-2.968772828614269,61
x89,0.49733400062690764,1.7680486540033258,0.2812897707881585,0.7784881554386974,尹燦熙,9,-2.985721847759644,62
x131,0.36647197993091635,1.7168259401301207,0.21345901839247658,0.8309689510398613,彭立尭,15,-3.0156751221254217,63
x17,0.24212078581206226,1.65471744947208,0.14632152811908058,0.883667571776031,元晟溱,40,-3.017672589647935,64
x330,0.306161337206311,1.6878291994208219,0.18139355410569397,0.8560586780337394,金起用,19,-3.018862185652708,65
x117,1.1492592444871559,2.129375672124844,0.5397165279625565,0.5893925399148707,張弛,6,-3.045610829598787,66
x228,0.224809881292715,1.6629124461956581,0.13519044962771534,0.8924612978668549,牛雨田,34,-3.0511276377127317,67
x150,0.2603866256839703,1.6868151629945398,0.15436583177359853,0.8773212930015525,朴承華,21,-3.062639245415273,68
x21,0.22657837178050708,1.6697462360789335,0.13569629137933034,0.892061379653291,兪斌,31,-3.0628217132949915,69
x357,0.25192441049098485,1.6910022181628064,0.14897934951539493,0.8815699278043416,高根台,18,-3.0793499592897433,70
x49,0.47181640962289423,1.8135316209857786,0.26016442402389967,0.7947369450850175,周振宇,8,-3.1008408837190893,71
x138,0.1831104178638083,1.6717069347546338,0.109534999261509,0.9127781633678745,時越,30,-3.1101522436028204,72
x237,0.2554625137172274,1.7096072363263874,0.1494276043579264,0.881216231122098,王煜輝,16,-3.112463741845756,73
x312,0.18098183500795917,1.6908096743982495,0.10703856131670744,0.9147583879648772,金主鎬,21,-3.149913223556592,74
x297,0.06038284052016871,1.6316481431490524,0.03700726824818425,0.9704792104877294,趙治勲,40,-3.1539640014834642,75
x234,0.11295309907112086,1.6718602368388276,0.06756132874162607,0.9461348402212727,王昊洋,29,-3.1806115675013698,76
x220,0.05111357087676379,1.6518251230910683,0.03094369383431747,0.9753144439517039,温昭珍,43,-3.202981921612641,77
x187,1.429308612638115,2.3713957404664994,0.6027288437133409,0.5466890900485909,桂文波,4,-3.2423409960808884,78
x194,0.04975028955651919,1.6773737941083484,0.02965963205772226,0.9763385066976239,楊一,25,-3.254676084836927,79
x52,0.013815289427701924,1.6594724840655966,0.008325109069513096,0.9933576007344734,周鶴洋,36,-3.2553455041815234,80
x94,-0.060425374995512676,1.6227095573106176,-0.037237332289863444,0.9702957723796716,山下敬吾,51,-3.2571632028974293,81
x353,0.03984401680240174,1.6792951647064431,0.02372663105319359,0.9810706634739834,馬笑氷,26,-3.2683674576692914,82
x3,0.09290432142214741,1.7105711670269594,0.05431187150407709,0.9566866914221273,丁烈,16,-3.2769208776209626,83
x232,-0.017092664315586974,1.6561364849931244,-0.010320806570273667,0.99176533397427,王尭,43,-3.279681539752042,84
x270,0.7234062886403776,2.033542013348847,0.3557370754534196,0.7220374767091327,苑田勇一,4,-3.282671477656851,85
x12,0.008782857312269288,1.6809735457143036,0.005224863493337815,0.9958311810539412,付沖,25,-3.302735027744909,86
x95,-0.029746749919005794,1.6684399423475766,-0.017829080426563428,0.985775205618706,山城宏,20,-3.316573436343732,87
x352,0.006642699225680686,1.6927744207517401,0.003924149103535453,0.9968689900517117,馬暁春,21,-3.328122909655247,88
x127,-0.029316086230936206,1.6762205074147176,-0.01748939718924644,0.9860461913714483,張維,27,-3.33147048583793,89
x202,0.0763052150920479,1.7333568518149762,0.04402164217492184,0.9648871526271783,横田茂昭,11,-3.3384077829834555,90
x115,-0.06547236571144055,1.6835703589206044,-0.03888899882593393,0.9689788876004751,張学斌,25,-3.382105972785031,91
x75,0.04204980103961189,1.7401147933133494,0.024164958082762426,0.9807210293619651,安達勲,12,-3.3859763417876865,92
x141,-0.11697308830379982,1.670201957598701,-0.07003529589438125,0.9441655665370503,曺薫鉉,31,-3.4072709447732406,93
x245,-0.1702075018561058,1.645340537370943,-0.10344819080922724,0.9176072665407268,王銘琬,30,-3.411528360476864,94
x5,-0.16996888623045747,1.6636783614648438,-0.10216451098204007,0.9186260964539551,三村智保,21,-3.4474152583161994,95
x337,-0.10003214762756779,1.7043713597893009,-0.058691521101325035,0.953197812878392,陳東奎,18,-3.45764372641249,96
x104,0.252316216291294,1.897921750062912,0.13294342418644514,0.8942381241474125,崔珪昞,6,-3.4865896313326425,97
x350,-0.06757184467718833,1.747243152184885,-0.03867340649908479,0.9691507760819865,首藤瞬,9,-3.5096408544814115,98
x11,-0.17425121277518532,1.7035531050801804,-0.1022869273963631,0.9185289313083413,今村俊也,14,-3.530250829783141,99
x341,-0.22708356888868245,1.6932767364392738,-0.13410895218829244,0.8933164207711337,陳詩淵,29,-3.5628387396740515,100
x43,0.5927147779746811,2.109738479563273,0.2809422986385384,0.77875465698532,呉圭喆,3,-3.563470026764967,101
x45,0.11968734745193464,1.8708489788800249,0.06397488455940731,0.9489902250494167,呉新宇,6,-3.5658851409417145,102
x243,-0.2776266806694231,1.6695922046406295,-0.16628412608645396,0.8679333576814248,王立誠,21,-3.5667233238114635,103
x200,0.688208339255223,2.1713407456136022,0.31695087039908204,0.7512808813840318,権享鎭,2,-3.589332929603573,104
x343,-0.24680264361784557,1.702986773267094,-0.1449234060370106,0.8847713461796272,陶忻,19,-3.6016865869540204,105
x23,-0.3117850676907833,1.6706993569380615,-0.18661949344506884,0.8519589816955263,劉世振,33,-3.603062800858764,106
x366,-0.3676380549115538,1.644542622137645,-0.2235503354930884,0.8231072121010803,黄翊祖,30,-3.6073870205227143,107
x180,-0.32286081356854934,1.6751583571039932,-0.1927345030989845,0.8471669004677066,松本武久,17,-3.622922777063416,108
x77,-0.35552992636718544,1.6828652875327017,-0.21126463835286444,0.832680774660756,宋泰坤,24,-3.670774542806608,109
x103,0.2346957661209568,1.9841488504484022,0.11828536254622096,0.9058415549706754,崔汕,4,-3.6740774692623956,110
x207,-0.2649586250690918,1.7392060380390313,-0.15234458671028692,0.8789151601952857,毛睿龍,13,-3.691194520005983,111
x69,-0.3246409591822743,1.7092565661613666,-0.1899310879415547,0.8493631311958595,孟泰齢,19,-3.6918763945201665,112
x82,-0.4072346828744348,1.6699821849667207,-0.24385570489337297,0.8073425760164054,小松英樹,18,-3.6970995872588746,113
x203,-0.355819699081291,1.6977168160245941,-0.20958719129288308,0.8339898774815718,檀嘯,23,-3.7003218266497413,114
x173,-0.31338547165648883,1.724534681265285,-0.18172175663440934,0.8558010909285895,李華嵩,14,-3.7107187937491,115
x183,0.027545846568495482,1.8985301236119265,0.01450903845343781,0.9884238683801482,林漢傑,5,-3.7125584969469996,116
x319,-0.43197303053197533,1.6710319187692673,-0.2585067500386995,0.7960158401481771,金承俊,29,-3.723905910507432,117
x301,-0.40623369630663403,1.689670196439601,-0.24042188656853383,0.8100032126841186,邵煒剛,24,-3.734883983292648,118
x283,-0.5157041349509474,1.6415147721685202,-0.31416356629534153,0.7533968126585013,蘇耀国,32,-3.749488236122932,119
x247,0.03393785647169996,1.9223547248553507,0.017654315321150544,0.985914626053643,王鷺,6,-3.753100951493341,120
x368,0.0,1.9167878881402445,,,黒瀧正憲,2,-3.7760721396362817,121
x305,-0.12183662245126688,1.8608474130158121,-0.06547373073099551,0.9477968212863795,鄔光亜,6,-3.7877060260924167,122
x96,-0.5788530819816656,1.6425021222663474,-0.3524215123588127,0.7245221710377588,山田規三生,31,-3.8145822628463697,123
x161,-0.3790614316010806,1.7540372891001113,-0.21610796643642263,0.8289035901198603,李廷宇,11,-3.8345148911283,124
x167,-0.49445502625460513,1.699283207839585,-0.290978586720244,0.7710676965827312,李熙星,20,-3.842042945698587,125
x14,-0.16682374641564446,1.8884271789906917,-0.08834004735348429,0.9296064101734154,余平,5,-3.887025289027307,126
x142,-0.4969830006538355,1.7260929597384587,-0.28792365894890126,0.773405176205002,望月研一,10,-3.897386131338599,127
x83,-0.7779817370017235,1.5869333599234634,-0.49024222229422726,0.6239625065196273,小林光一,16,-3.904240456050946,128
x227,-0.5681978508694143,1.6945881198107788,-0.3353014483146857,0.7373977013089361,片岡聡,15,-3.9065364468966486,129
x318,-0.4717929421071677,1.7659768696898712,-0.26715692045843203,0.7893483434580915,金成龍,12,-3.950767375396214,130
x360,-0.31039617520341256,1.8492200794629814,-0.1678524793509448,0.8666993355850483,鶴山淳志,7,-3.953359731745486,131
x365,-0.34544936587485564,1.8373780708892542,-0.18801213062680402,0.8508671418932602,黄祥任,9,-3.965084165526686,132
x157,-0.33109060521692324,1.8548892572226932,-0.17849615761571763,0.858333338521243,李劫,6,-3.985222441945629,133
x13,-0.6344817840598536,1.702984517122386,-0.37257049472884674,0.7094681360246256,仲邑信也,13,-3.989361282790954,134
x98,-0.5965390157943424,1.7232269945775023,-0.34617552862825296,0.7292108044001183,崔原踊,16,-3.991296195112022,135
x328,-0.2018405710695637,1.9275599069866627,-0.10471299508667374,0.9166035500663688,金秀勇,6,-3.999133587833289,136
x327,-0.7387272066560641,1.6879762215187044,-0.43764076604788726,0.6616467147418565,金秀俊,16,-4.064040363047911,137
x32,-0.595279893742662,1.7608243707340496,-0.33806886344633147,0.7353112939154856,加藤充志,9,-4.06410390408874,138
x324,-0.5795550250638764,1.7720309538850822,-0.32705694208853026,0.7436248176728301,金炯佑,11,-4.070456004217489,139
x349,-0.4194474883967267,1.8560781163090614,-0.22598590259273504,0.821212384831888,韓晗,7,-4.075921377525578,140
x354,-0.7517251099819162,1.688452827212784,-0.4452153461834214,0.656164137552513,馮偉,26,-4.077977179591101,141
x260,-0.6622934025742917,1.7383924528202628,-0.38098037154948927,0.7032178133998512,結城聡,11,-4.0869265346302095,142
x295,-0.795564998888971,1.671471447112275,-0.47596684960633484,0.6340979952888953,趙守洵,35,-4.088363749700153,143
x62,-0.4367021669455782,1.8690946234806456,-0.2336436911537134,0.8152616057148278,大垣雄作,5,-4.11881857520245,144
x181,-0.7227059605617118,1.7320451257507494,-0.4172558496410174,0.6764912782458273,林書陽,19,-4.134834858290688,145
x51,-0.2455731320006613,1.975687868651062,-0.12429753499895253,0.9010796989532107,周逵,5,-4.137678233243253,146
x282,-0.7720069398009423,1.7175219698525643,-0.4494888294600464,0.653079064478979,藍天,17,-4.155525220410494,147
x294,-0.9353655380596476,1.6471646191973122,-0.5678640295925401,0.5701272982529281,趙善津,27,-4.180279837878353,148
x129,-0.8255633034003882,1.7114739844032167,-0.48236976484819805,0.6295432956334002,張豊猷,12,-4.197167052674725,149
x303,-0.40815142713032015,1.9238982921690175,-0.2121481311104898,0.8319914709908524,郭聞潮,6,-4.198231062703284,150
x281,-0.8282252288520425,1.7141406095375407,-0.48317228134247986,0.6289734148968464,蕭正浩,23,-4.205082229640998,151
x111,-0.6313048425533591,1.8357300640247842,-0.34389851477904204,0.7309226088588222,廖行文,13,-4.247693068682183,152
x24,-0.5256209578840058,1.8977713817585333,-0.27696748034894975,0.7818050765972747,劉小光,6,-4.2642305799483164,153
x264,-0.8178408868563074,1.7569173919071814,-0.4654976327421513,0.6415751317680003,聶衛平,14,-4.278968148913455,154
x233,-0.9584905913671773,1.6906785371389241,-0.5669265743381336,0.5707640685161592,王幼俠,25,-4.289127309530858,155
x224,-0.5093362145173349,1.931269819036156,-0.26373125572455264,0.7919870093531747,潘文君,6,-4.313937758018562,156
x85,-1.0938986186417008,1.635872282044248,-0.668694390539293,0.5036904465345005,小林覚,42,-4.31656701426887,157
x269,-0.9870307438811198,1.694122746322616,-0.5826205604190365,0.5601487613139692,芮廼偉,30,-4.324452554136673,158
x147,-0.8816618854684197,1.7518021594210047,-0.5032885024869597,0.6147614488330608,朱剣舜,14,-4.332712139527799,159
x59,-1.010616579550713,1.689931035886674,-0.5980223796650151,0.5498250003925338,坂井秀至,16,-4.339780720247461,160
x136,-0.73989035334286,1.8356256784133913,-0.40307256650624895,0.6868948414566287,方捷,8,-4.356072939817241,161
x263,-1.098250650729647,1.655941820986158,-0.6632181377456903,0.5071908566916125,羽根直樹,27,-4.360456038072378,162
x208,-0.5087228498664744,1.9589465653355278,-0.2596920502419833,0.7951013253030437,江維傑,7,-4.367847583577464,163
x336,-0.6269696095273471,1.8999950233644454,-0.32998486933777915,0.7414113948960819,陳時暎,6,-4.369959805555304,164
x325,0.11724338658489292,2.280309589681485,0.05141555651716114,0.9589943888604816,金煥洙,2,-4.374966505087632,165
x170,-0.917580235485468,1.7854823151356616,-0.5139116908115384,0.6073137334750582,李聖宰,12,-4.434980396302721,166
x133,-0.9189554136335186,1.7886507663245808,-0.5137701729901357,0.6074126838093619,徐健祐,11,-4.442597423292943,167
x329,-0.3310625281304716,2.124815036549522,-0.15580769263948857,0.8761846068345317,金萬樹,3,-4.516948150133031,168
x143,-0.7739400116202035,1.9054605110036364,-0.40616953599975525,0.6846180361793596,本田邦久,4,-4.527697218297368,169
x8,-1.0356760106612568,1.782098833965767,-0.5811552035846018,0.561135855932246,中野寛也,8,-4.5464107135738185,170
x364,-1.0960906888286646,1.771984881947098,-0.618566614193827,0.5362019013034229,黄晨,13,-4.5869009062644475,171
x130,-1.1802121270850525,1.729764779863502,-0.6822963103562466,0.4950516056445272,彦坂直人,12,-4.587848743416152,172
x363,-0.4025444525035497,2.126851662235056,-0.1892677611942742,0.8498829614682574,黄孟正,2,-4.59244222710661,173
x35,-0.18109699015184763,2.2403488059580883,-0.0808342833358046,0.9355737431117604,加藤祐輝,3,-4.5945841378892815,174
x168,-0.46785185316010397,2.0976633877848814,-0.22303476138473888,0.8235084521640677,李玟眞,5,-4.600248727096321,175
x323,-0.7432692722884637,1.961757792314321,-0.37887922515226286,0.7047775520313904,金澤秀男,4,-4.607932123147676,176
x226,-0.7540774870605728,1.9845658181881745,-0.37997101438994546,0.7039669315134023,瀬戸大樹,4,-4.663672148891276,177
x84,-1.1132579905563091,1.80840818860116,-0.6156010559858371,0.53815785416355,小林泉美,15,-4.675822122100595,178
x30,-1.143196985492095,1.8428512788506413,-0.62034142343005,0.5350330284978819,劉菁,7,-4.773614004827858,179
x18,-0.5526672121450528,2.1645455225231736,-0.25532713744953633,0.7984704417260033,光永淳造,2,-4.816821891515705,180
x6,-1.2900229240043504,1.79449434934424,-0.718878231338963,0.47221595020142504,三谷哲也,8,-4.825176792212503,181
x37,-0.9619731995384307,1.9632491495472708,-0.48999038138397444,0.6241407052214945,厳歓,6,-4.829574024146554,182
x293,-1.3731186045289134,1.7551094004696715,-0.7823549940314055,0.43400597562221005,趙哲倫,16,-4.830684123454166,183
x289,-1.4173545152050073,1.737545857192797,-0.8157220768232872,0.41465910941007494,謝依旻,23,-4.840319853874817,184
x182,-1.4980360543950468,1.696794494276938,-0.8828623969771962,0.3773106225612761,林海峰,16,-4.840721208120614,185
x193,-0.5771619968186036,2.169064582998214,-0.2660879723649422,0.7901714578562076,植木善大,2,-4.850219225325085,186
x152,-1.1918587911790517,1.858362282954053,-0.6413489996603207,0.5212959603658902,朴昇哲,9,-4.852832488598536,187
x1,-1.41254764725193,1.7468134771698829,-0.8086425171967891,0.41872080126928163,マイケル・レドモンド,11,-4.853770197276599,188
x184,-1.4376861019958627,1.7358353648038292,-0.8282387438041043,0.40753530615932937,林至涵,21,-4.857281770659406,189
x178,-1.3039365655611028,1.8045965237283903,-0.7225640459880207,0.4699477640307303,李載雄,10,-4.858991717306032,190
x309,-0.6730897939355601,2.125355464053608,-0.316695162442052,0.7514749198142718,鄭銘瑝,2,-4.860040058121167,191
x221,-0.8759852007036516,2.040714155824199,-0.4292542383770846,0.6677382154214322,湯川光久,3,-4.896192087677323,192
x219,-1.2710062565154305,1.8434484735586028,-0.6894720816697812,0.49052623627689396,清成哲也,6,-4.902599749425878,193
x29,-0.9800750585084281,1.9945201700141284,-0.49138387931242916,0.6231549638531098,劉耀文,4,-4.90927979343626,194
x134,-1.0721216609307913,1.9603141311743542,-0.5469131930852947,0.584438371387808,徐奉洙,7,-4.933940499344269,195
x48,-1.47370174085007,1.7622672464978746,-0.8362532662277722,0.40301243810792525,周平強,14,-4.945368216450883,196
x66,-0.9636977241386206,2.0486391531884003,-0.47040872114484844,0.6380630345311644,婁璽,6,-4.99951685591977,197
x257,-1.3814967669648348,1.8441358438465996,-0.749129610800923,0.45377908936269823,秋山次郎,7,-5.014444379342636,198
x60,-1.2459171102779456,1.91949183780373,-0.6490869540260801,0.5162821738001988,塗清,6,-5.027316030751294,199
x86,-1.2478710484626936,1.9356148108638238,-0.6446897603071116,0.5191282533531781,小県真樹,5,-5.061032225864427,200
x102,-1.2185767224122324,1.9508340017859693,-0.624643983699606,0.5322047453983172,崔明勲,7,-5.061719705930592,201
x261,-1.309155677228898,1.9183534150155312,-0.6824371708475306,0.4949625584558007,羅徳隆,8,-5.088311904809494,202
x213,-1.09757413980092,2.0263733324115574,-0.5416445835746926,0.58806337236185,河英一,3,-5.089529604651688,203
x332,-1.572587894637298,1.7890553418885222,-0.8790046108787659,0.3793987758022788,鈴木歩,13,-5.097026918157686,204
x114,-1.614019286848846,1.7766397610840292,-0.9084673900712663,0.36363133518311924,張哲豪,14,-5.113999616184383,205
x106,-1.626567712745674,1.771334990986856,-0.9182722189886123,0.3584763677780889,工藤紀夫,10,-5.116097644989781,206
x61,-1.4105882137985166,1.8829213409211791,-0.7491487738454419,0.4537675404933266,夏大銘,7,-5.119943255413239,207
x250,-0.23867669624264687,2.4800877122983356,-0.09623719961963018,0.9233321868902407,白成豪,2,-5.124449489470368,208
x110,-1.6355843052558072,1.7785791517852292,-0.9196016402273172,0.357780969277602,庾炅旻,13,-5.139385234272709,209
x177,-1.0182027003463379,2.0931907176359443,-0.48643570400326397,0.6266582813052695,李軼,6,-5.141788414089148,210
x186,-1.7702717710159084,1.7170652657241916,-1.0309868857950932,0.30254696966896566,柳時熏,16,-5.152890344492566,211
x70,-0.7547353661940968,2.2382493736112354,-0.33719896231955243,0.7359669194849054,孟磊,4,-5.16408663220823,212
x7,-1.5032856519637765,1.8591454004284826,-0.8085896087618052,0.4187512438240145,中小野田智己,6,-5.165802090807888,213
x57,-1.274876832607553,1.9752160749282603,-0.6454366430031491,0.5186442637109638,唐韋星,7,-5.166052500216226,214
x322,-1.215070715016647,2.005744733644446,-0.605795291212785,0.5446506969497981,金栄三,5,-5.166387840296206,215
x285,-1.6699540876339072,1.7790263090611484,-0.9386899334362276,0.3478899633541486,裴俊熙,18,-5.17463591648437,216
x22,-1.4244952848965824,1.915383903317117,-0.7437126742213926,0.4570503201244762,内田修平,4,-5.197801574431303,217
x214,-0.7833942983224985,2.2630158842038797,-0.34617269096106834,0.729212936852544,河野光樹,2,-5.241535590204141,218
x268,-1.5221543591334525,1.9073996480599966,-0.7980259200957835,0.4248554485845334,胡躍峰,8,-5.279731665811646,219
x73,-1.8074241818046393,1.7694846739081391,-1.021440992655057,0.3070455521763386,安斎伸彰,10,-5.293308989403673,220
x310,-1.3529768475447506,2.0039569070593894,-0.67515266559804,0.49957877623986013,酒井猛,3,-5.300771954451748,221
x93,-1.561682132907404,1.9079480587399928,-0.8185139662233454,0.41306377052654386,尹赫,7,-5.32033980862519,222
x211,-1.922642308681095,1.7359405949496673,-1.107550750454592,0.2680558830086292,汪洋,25,-5.34244528073194,223
x321,-0.45175359510591906,2.4982659751943985,-0.18082686134760595,0.8565034783547991,金昞俊,2,-5.3733375662388845,224
x206,-1.990635266612242,1.7283053515071893,-1.1517844719258,0.24940965030487386,武宮正樹,14,-5.395396809081405,225
x223,-1.784532536888557,1.8400976091844679,-0.9698031930379295,0.3321446009650499,潘善琪,10,-5.409524826981959,226
x121,-1.7773693179921213,1.8536338077516876,-0.9588567658613925,0.33763090746623325,張東岳,10,-5.429027919262946,227
x19,-1.2585640671423328,2.1263632331755096,-0.5918857359392892,0.5539271061303443,全瑛圭,3,-5.447499636498087,228
x113,-1.839241729172758,1.832553139368996,-1.0036498749531844,0.31554740551621013,張偉金,14,-5.44937141372968,229
x88,-1.5589614300986252,1.9752794384562988,-0.7892358922730293,0.429974147686132,尹炫晳,7,-5.450261923857534,230
x179,-1.5517419040150506,1.9890798057517354,-0.7801305405283118,0.4353140416152624,村川大介,4,-5.4702291213459695,231
x317,-2.1007019581608333,1.7167197381565962,-1.2236720481914858,0.22107596820232472,金恵敏,28,-5.482639842329328,232
x72,-0.9684388272114379,2.2926501180235834,-0.4224102141003078,0.6727256237923552,孫騰宇,6,-5.484959559717897,233
x189,-1.6463475805996006,1.9841054532992983,-0.8297681848824858,0.40666986197387794,梁宰豪,8,-5.555035323599219,234
x195,-1.6578382477859481,1.986137291530638,-0.834704758253805,0.40388396190992215,楊冬,6,-5.5705287121013045,235
x238,-1.682829521378955,1.9737383890518698,-0.8526102196286208,0.3938754933707398,王異新,6,-5.571094147811138,236
x166,-1.820646391283494,1.904554026370717,-0.9559436834421989,0.3391006875606206,李沂修,6,-5.572617823233807,237
