term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,2.550342313573769,2.4981041728987283,1.0209111138125295,0.30729655313623555,湯川光久,3,-2.3709229070367255,95
x180,1.79420200579995,2.127014212383054,0.8435308026408391,0.3989316461265319,河野臨,23,-2.3960159925946662,96
x257,1.754426243161299,2.107690438109648,0.8323927515346201,0.4051872920992105,金承俊,33,-2.397723919914708,97
x226,1.9827355548994938,2.2274568505941645,0.8901342148875331,0.3733938230500818,董彦,8,-2.4053544407710103,98
x82,1.7849965146991371,2.136538090651431,0.8354620601006422,0.4034576000573879,岳亮,20,-2.423983523884182,99
x278,1.8026031650399155,2.151110355842488,0.8379873027638888,0.40203783467572646,陳詩淵,37,-2.4350842359697857,100
x256,1.8318113074414233,2.1680120892738173,0.844926703363077,0.3981517640726704,金成龍,13,-2.4391725084279967,101
x286,1.7555358441675109,2.134531072120771,0.8224456730083071,0.4108232941806247,馬暁春,21,-2.449490367910408,102
x50,1.7636406282452115,2.1422353504603033,0.823271181603019,0.4103537979278428,坂井秀至,18,-2.456563012161586,103
x139,1.4704504149092001,1.995374795513699,0.7369294321123467,0.4611652645343082,李玟眞,7,-2.4604379322527867,104
x238,1.749171838817086,2.13881851651064,0.8178215333906682,0.4134591004431376,趙哲倫,19,-2.4643006387088753,105
x120,1.96516513990393,2.251423146636506,0.8728546398928924,0.38274231300828426,本田邦久,6,-2.470138458969987,106
x74,2.5337972442247216,2.540877901945586,0.9972133026480956,0.3186609852827241,尹航,2,-2.471732222608082,107
x140,1.9230793503292676,2.2316433779885494,0.8617323759240599,0.38883480515845165,李聖宰,9,-2.473258104308175,108
x8,1.858827731173789,2.201473337152287,0.8443562317126554,0.3984703723937208,中野寛也,9,-2.478074743016217,109
x265,1.6987335929525438,2.1250858934868235,0.7993717327657168,0.424074896057037,金秀俊,24,-2.4876856172164983,110
x68,1.6401203358021956,2.1025449763014574,0.7800643288436554,0.4353530115169366,小林覚,48,-2.501893267511676,111
x29,1.9641866401828745,2.2686239947024864,0.8658052831890564,0.38659695145913864,加藤充志,6,-2.505002629381024,112
x45,2.2179195025813754,2.3988112870115192,0.9245910733330333,0.35517865815453414,周振宇,4,-2.5077387328313177,113
x65,1.7028344745912056,2.1438567217158107,0.7942855776426897,0.4270291982176997,小松英樹,18,-2.5205632671889413,114
x240,1.653240248486517,2.1195042109700695,0.7800127218099984,0.43538338702327795,趙守洵,25,-2.5221830471245195,115
x14,2.0071860980541123,2.3027598924275594,0.8716436762054881,0.3834027958152935,余平,5,-2.5292508900281794,116
x290,1.6116701459899294,2.1089929061990977,0.7641894580359395,0.4447543478653556,高根台,32,-2.5430458792222925,117
x86,1.9086082900308552,2.2629053491503006,0.8434326653333156,0.3989865094752432,崔明勲,6,-2.5493152477952368,118
x123,1.6905031358048537,2.164020125162047,0.7811864206569081,0.43469285922633544,朴承華,13,-2.572616510764379,119
x188,2.407902358846158,2.531666534504449,0.9511135554499413,0.3415467342173776,瀬戸大樹,3,-2.579480714127606,120
x134,1.6747506090227748,2.1618295319103824,0.7746913363436284,0.43852207159941997,李廷宇,12,-2.5840535688406785,121
x230,1.567999223243513,2.119459941631524,0.7398107378413078,0.4594148425927227,蘇耀国,27,-2.607336861770589,122
x216,1.608569473455773,2.1417149500913357,0.7510660899981922,0.45261288229071883,結城聡,18,-2.610608978224158,123
x194,1.5965992708015595,2.137718190554493,0.7468707886082144,0.4551415603152457,王幼俠,19,-2.6147055645907917,124
x242,1.5568701029659293,2.1185181575090057,0.7348863626434654,0.4624087044563992,趙治勲,30,-2.616610667326812,125
x221,1.4981405992518728,2.100222792826514,0.7133246074506462,0.4756449138331844,芮廼偉,29,-2.6392983026163592,126
x5,1.4835144372752072,2.1260583862331313,0.6977769034384992,0.48531672539883847,三村智保,25,-2.7048205836040613,127
x115,2.102366686731646,2.450123302114559,0.8580656675185349,0.39085620387352044,方捷,3,-2.724376218434035,128
x119,2.172613496170012,2.4982071788612568,0.8696690628998759,0.3844812836809793,望月研一,3,-2.748854646186664,129
x145,1.4371668299422584,2.13748008788863,0.6723650143388562,0.5013513496274977,李載雄,17,-2.7736689431983432,130
x298,1.3733458196228048,2.1264468508617544,0.6458406515386212,0.5183825581608832,黄翊祖,24,-2.8157544765748517,131
x60,1.6547508328717189,2.2721492131606134,0.728275600601917,0.46644489522472804,孫根気,4,-2.8213831170546895,132
x170,1.3453969974021225,2.1301613314712835,0.6315939443294977,0.5276522446038847,檀嘯,22,-2.851020825596306,133
x154,1.382161685413809,2.151800550160902,0.6423279728739065,0.5206602553884256,林至涵,37,-2.8568853984031675,134
x52,1.6557672777944967,2.293541145386845,0.7219261276933504,0.4703398965597455,大垣雄作,5,-2.8625087786175882,135
x270,1.5047934936890393,2.2179627219402542,0.6784575226641587,0.4974816476778974,鍾文靖,9,-2.864593068533262,136
x229,1.4010609208789893,2.1678695256893987,0.6462847068406672,0.5180949901882967,藍天,14,-2.869642044729126,137
x172,2.1354943659845533,2.5537497165861707,0.8362191298994103,0.40303163839677014,段嶸,2,-2.8953925756902033,138
x266,1.7548602837928409,2.364160705007575,0.7422762251634742,0.45791999344532536,金秀勇,4,-2.902536305072082,139
x239,1.2950598536797886,2.1364041738631543,0.6061867269890209,0.5443907656022233,趙善津,20,-2.913656368830625,140
x179,1.8581476532256898,2.434540354632569,0.7632437267634158,0.4453180554086036,河野光樹,3,-2.9378968454004704,141
x105,1.3548459934439665,2.1844226849926964,0.6202306919590045,0.5351059176148658,彦坂直人,11,-2.9484666959916455,142
x142,1.893474787439159,2.4583288013078555,0.7702284521223571,0.44116438920239315,李華嵩,3,-2.949432951137316,143
x222,1.9247974898366693,2.474593032290169,0.7778238541532307,0.43667286320802484,苑田勇一,3,-2.9501507837749634,144
x201,1.1628948216414556,2.1260377251929277,0.5469775102583979,0.584394183058484,王立誠,26,-3.0253994969886113,145
x174,1.3043930914131623,2.20393063178362,0.591848523997114,0.55395202648769,毛睿龍,10,-3.037350253200568,146
x284,1.7577034693822626,2.449123138162327,0.7176868496294295,0.4729503934503661,韓鐘振,3,-3.067069112797522,147
x297,1.2456862101429362,2.191799652528422,0.5683394505085966,0.5698044961670625,黄祥任,24,-3.0721591053380557,148
x95,1.4516120116010214,2.3153500554379844,0.6269514228276927,0.5306910780152976,張哲豪,6,-3.1096275976118077,149
x39,1.283757146518068,2.2382734520921246,0.573547948450237,0.5662737435904368,呉圭喆,8,-3.1256415541034177,150
x263,1.1002588422214643,2.153103816173541,0.5110105857212336,0.60934364439376,金炯佑,17,-3.141355675640411,151
x294,1.209044311733213,2.2152265778291724,0.5457881030472399,0.5852116020790161,鶴山淳志,9,-3.1549520465902567,152
x13,1.1934946897236354,2.2114758182637133,0.5396824509076834,0.5894160444916337,仲邑信也,8,-3.1631126722558798,153
x146,1.8676494448985441,2.559219348054487,0.72977310300437,0.4655288879695765,村川大介,2,-3.1740126707687955,154
x89,1.1679856317740631,2.207592454532737,0.5290766551479635,0.5967522750812508,工藤紀夫,10,-3.180971503655428,155
x75,1.1635226857164662,2.2320429919913103,0.5212814851197973,0.6021706969270941,尹赫,7,-3.2336020085064145,156
x130,1.3036778696622673,2.31433021541535,0.563306766242214,0.5732260114839144,李劫,6,-3.2555526547059728,157
x100,1.034760886182558,2.1783181530663325,0.47502743560483385,0.6347674182778364,張璇,10,-3.2565258753581174,158
x210,1.7029835713136432,2.5192109963838263,0.6759987844440868,0.49904141682033615,石田章,3,-3.2598620915624945,159
x91,1.019580301722154,2.1968721899849672,0.4641054251449789,0.642572215069934,庾炅旻,21,-3.308257912548231,160
x157,0.8973616527194702,2.1443471208955196,0.4184777939985366,0.6755978188761318,柳時熏,20,-3.327002175444704,161
x150,0.9340467699905926,2.163253188615023,0.431778755675195,0.6659022213202948,林書陽,33,-3.3275620115810023,162
x232,1.136980625826747,2.2687642009200952,0.5011453483643852,0.6162688336154907,裴俊熙,8,-3.33248484998584,163
x291,1.82552392221436,2.622731508477665,0.6960391928466841,0.48640428540865194,高野英樹,2,-3.341257149486639,164
x267,1.0684281936451907,2.239697744005082,0.4770412420626907,0.6333327540100727,金萬樹,8,-3.343776362044821,165
x171,0.8858582168634773,2.1519105889344066,0.41166125647541,0.6805877262031101,武宮正樹,16,-3.353405643337304,166
x151,0.9485743289775695,2.185043819566419,0.4341214214943279,0.6642002705726205,林海峰,13,-3.3559619955682756,167
x177,0.8561166291969134,2.1415850357992445,0.3997584101895859,0.6893344660023801,汪洋,25,-3.362805891327598,168
x285,1.1327267808963717,2.2826607884952335,0.496230883977765,0.6197315236204581,首藤瞬,5,-3.3641149724392383,169
x73,0.8712252413499433,2.170288421362332,0.40143293065308727,0.6881014084034753,尹盛鉉,17,-3.4042429487338506,170
x6,0.9789151450667098,2.2258326177484644,0.43979728631029275,0.6600839332644541,三谷哲也,8,-3.405975111897765,171
x18,1.475094265165699,2.4856991880756687,0.5934323317326501,0.5528918566196841,全瑛圭,3,-3.4217331353433678,172
x219,0.9043650731100547,2.1994859328355267,0.4111711103076563,0.6809470703835943,聶衛平,14,-3.4286222145759324,173
x148,1.3785547272327126,2.443106916710263,0.56426295460249,0.572575189040804,林子淵,3,-3.4343658986865053,174
x235,0.7457295659314748,2.1321728620797114,0.34975098839035673,0.726525584196251,謝依旻,18,-3.454650972365556,175
x122,0.8310878020893088,2.1777366715450803,0.38162915330789793,0.702736456804478,朱毅,17,-3.4590534408544995,176
x61,0.7351439873635106,2.1497577353374537,0.34196596913191846,0.7323765027084943,安斎伸彰,15,-3.4998787512512726,177
x11,0.7822620747606908,2.174607447730676,0.35972564868065027,0.7190523094293313,今村俊也,14,-3.5017145972687413,178
x251,1.3935493743776086,2.4854898670715118,0.5606739310587235,0.5750198417655654,金大熙,3,-3.5028656637532696,179
x247,1.2403586119200245,2.419278341021493,0.5126977706072081,0.6081627494215079,鄔光亜,5,-3.525619719892317,180
x248,0.7117928234796145,2.1602284614900387,0.3294988637399252,0.7417786526511277,鄭岩,13,-3.5438572456557615,181
x104,0.8253460090125152,2.233622646716433,0.3695100469301859,0.7117475858614712,張豊猷,8,-3.5748906050188576,182
x28,1.1522229080436557,2.4007828420148662,0.4799363307164625,0.6312726667269499,劉菁,4,-3.5773192907256313,183
x205,1.7723749053897815,2.721195119837184,0.6513222416391174,0.5148384937798347,白成豪,2,-3.5883794806894707,184
x112,1.6321721291546303,2.655884495126109,0.614549364684299,0.5388523629212219,徐能旭,2,-3.599920326243804,185
x1,0.7173208943154754,2.1945901204199503,0.3268587093512528,0.7437747523505222,マイケル・レドモンド,12,-3.6060216429118266,186
x268,0.8032966653986225,2.247979396425966,0.35734164942782565,0.7208360537181574,金起用,7,-3.62522274556053,187
x187,0.7258057148666108,2.2277935694256774,0.3257957670888343,0.7445788815348233,潘善琪,11,-3.662947616901974,188
x7,0.831172685175654,2.3061607820935905,0.36041402300714465,0.7185375414590418,中小野田智己,5,-3.711964055548719,189
x260,0.7026380400997394,2.2884632367944606,0.3070348821001607,0.7588168216137503,金栄三,8,-3.8056345363853477,190
x272,0.4883952304981321,2.201699266330435,0.22182649463845205,0.8244489534988605,陳東奎,14,-3.848952324172825,191
x261,0.761083425081957,2.3462468878007474,0.3243833498679067,0.7456478237121755,金栄桓,7,-3.8610229438855153,192
x208,0.28081155305498917,2.1346720508590376,0.13154786607244173,0.8953419238794751,矢代久美子,15,-3.924492387137315,193
x70,0.8056800456744186,2.4176098193282165,0.33325478711792034,0.7389419651881539,尹炫晳,5,-3.9570112984021675,194
x59,0.7726174335576972,2.402280426717871,0.3216183360463416,0.7477418511668551,孫夢廈,4,-3.959875007076509,195
x21,1.0582799803758172,2.5656373551906553,0.41248229342886816,0.6799859562895135,内田修平,2,-3.9960256093497732,196
x161,0.3332014784948349,2.207894601617731,0.15091367053966123,0.880043816467568,梅沢由香里,10,-4.016350886692096,197
x279,0.2570148903238781,2.1739355408053185,0.11822562605911895,0.9058888856867966,陳逸達,28,-4.025638125062599,198
x69,0.24174701029828838,2.1711653209008355,0.11134435870502271,0.9113432809095319,小西和子,13,-4.035448671876357,199
x224,0.10033502875022793,2.1020787411255633,0.04773133697955734,0.9619303592596478,葉桂,11,-4.040760091267131,200
x255,0.09480635178414468,2.1066326750567548,0.04500374123438036,0.9641043269036794,金恵敏,18,-4.055260018077662,201
x228,0.22915995371244943,2.1811573186949764,0.10506346871373759,0.9163254465705334,蕭正浩,22,-4.0677199641166535,202
x183,0.6478209808952591,2.398542087200447,0.27008947825109414,0.7870914165511493,清成哲也,4,-4.0773069308896215,203
x191,0.9209875827669861,2.5495174164962835,0.36123996518237894,0.7179200684681502,玉得眞,4,-4.101561727730693,204
x252,0.7163884832802438,2.448506536104276,0.29258181373698183,0.769841816292399,金宗俊,4,-4.10716939284518,205
x27,0.27942587951918774,2.247993843303495,0.1243001088955666,0.9010776610845416,劉耀文,9,-4.1491219917886974,206
x44,0.15760830459149652,2.196281323839954,0.07176143733533003,0.9427917622117855,周平強,18,-4.1690659033732125,207
x23,0.5905968953248614,2.4206346886458374,0.24398431456638167,0.8072429680457643,劉小光,4,-4.178053441307439,208
x143,0.7114177561346369,2.4935715976210844,0.28530071356817793,0.7754137662163985,李賢旭,4,-4.200918291178899,209
x159,0.8202570464893064,2.551330046580791,0.32150173890225925,0.7478301946998327,梁建,3,-4.205863145274852,210
x156,0.4227675773736828,2.359991505034639,0.1791394487953793,0.8578282073227476,柳才馨,7,-4.226415687544556,211
x66,0.14956791352896823,2.2280174830991615,0.06713049366242853,0.9464778182105078,小林光一,10,-4.239626528176379,212
x214,0.2815746778933603,2.300953738942455,0.12237302868278234,0.9026035979427282,秋山次郎,6,-4.251304187823276,213
x48,-0.03203747767867634,2.157989725465511,-0.014845982490377878,0.9881550548932025,唐奕,14,-4.283277236845732,214
x79,0.24282630039053482,2.3043933786341553,0.10537536804348102,0.9160779606843134,山田晋次,6,-4.296828655518751,215
x254,0.2558700547583399,2.3258442075144274,0.11001169120943916,0.9124001029512703,金恩善,4,-4.326043034045082,216
x258,0.5685924211634169,2.5033215069613965,0.22713519601147464,0.8203186167118854,金日煥,3,-4.362950947550535,217
x144,-0.20846723784546242,2.114281479914945,-0.0985995667208175,0.9214562140524722,李赫,11,-4.373601753277904,218
x166,0.5684648797783262,2.5363824146636342,0.2241242789304364,0.8226606011256969,楊梓,2,-4.428208477109033,219
x299,0.0,2.285148040219891,,,黎春華,2,-4.5017416392331855,220
x141,0.5944908256330155,2.6196592036842654,0.22693441375768605,0.8204747417559701,李英信,2,-4.566237805624987,221
x19,0.5065604741890768,2.576482360921543,0.19660933133960712,0.8441332677910022,兪在星,3,-4.569109776826362,222
x4,-0.34158668421034005,2.1631046122517743,-0.1579150089531505,0.8745237710274807,万波佳奈,12,-4.602902770346335,223
x127,-0.30915894798584265,2.1871598473544447,-0.1413517847631469,0.8875920419233603,朴鋕恩,11,-4.617863847274099,224
x293,-0.344208863028225,2.176556791111504,-0.15814375459160318,0.8743435232150871,魯佳,11,-4.632025741517888,225
x186,0.03482765213962976,2.399660860073329,0.014513572613158967,0.9884202510249982,溝上知親,4,-4.692504242204828,226
x117,-0.4748750411158007,2.1469841418017506,-0.2211823701302634,0.8249504359265307,曹又尹,12,-4.704433800465249,227
x43,-0.43888850491160714,2.17624158490185,-0.20167269477639418,0.8401726103844361,周尹南,27,-4.726084427168252,228
x249,-0.0878525711653992,2.3833488591986907,-0.03686097854551442,0.9705958531977731,金世実,5,-4.78304982378682,229
x30,-0.5302987449562364,2.161229783887003,-0.24536897876841512,0.8061707462949327,加藤啓子,15,-4.787921419213633,230
x85,-0.2650451313270057,2.3278586083101103,-0.11385791661952055,0.9093504262270717,崔寧,5,-4.850926589697923,231
x211,-0.416076249645085,2.2539582308588963,-0.18459803023347704,0.853544331037518,石田芳夫,9,-4.856373964437111,232
x137,-0.2823694991810272,2.3222944560459022,-0.12159073904082296,0.9032231482415276,李沂修,5,-4.857289577591454,233
x32,0.2628462810579856,2.6040153694467665,0.1009388362841454,0.9195990136329579,加藤祐輝,2,-4.867063996752145,234
x153,-0.3870374215962352,2.293737490334416,-0.1687365808978459,0.8660038439254263,林聖賢,10,-4.9057002775550345,235
x212,0.31738487647672914,2.676673283356557,0.11857438053804141,0.9056125634973909,神田英,2,-4.955661491735688,236
x114,-0.3324073185922864,2.3604185878846704,-0.14082558080945248,0.8880077338853939,新海洋子,4,-4.982431936725087,237
x10,-0.6313252543913589,2.24387720717967,-0.2813546357934941,0.7784384086543421,井澤秋乃,7,-5.05176335253531,238
x262,-0.0715812245948601,2.5317969444123105,-0.028272893192655222,0.9774445000532538,金澤秀男,3,-5.059221205087112,239
x164,-0.7120416833159083,2.232249327561219,-0.3189794592048682,0.7497420889855877,楊孟允,13,-5.109572858611509,240
x53,-0.6061339527541024,2.3176681668447037,-0.2615274962244915,0.7936857482153445,大竹英雄,8,-5.171940241438168,241
x51,-0.7870170194529916,2.2298552927083097,-0.3529453332808455,0.724129424008545,夏大銘,17,-5.1798319460883615,242
