term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x424,3.5632791144542013,0.6571785583370724,5.422086690519452,5.8907300039122e-8,辜梓豪,50,2.268637354530169,19
x176,3.6231563173457975,0.6989601333339351,5.183638013893417,2.1759907146185595e-7,彭立尭,32,2.246204854677945,20
x59,3.572639641545815,0.6770972650091486,5.276405364741125,1.3174249722050845e-7,卞相壹,42,2.2387580294777925,21
x519,3.4967768399630876,0.6552178558681558,5.336815547143324,9.459318146846495e-8,黄雲嵩,52,2.2059976639028207,22
x241,3.443108719313506,0.6556147591773278,5.251725454799026,1.5068094648668746e-7,李東勲,53,2.1515476437341703,23
x364,3.4626745599664446,0.6677392553157142,5.1856687058622235,2.1524113931162526e-7,童夢成,46,2.1472282269944873,24
x114,3.838214303666686,0.8633765105176975,4.445585740299117,8.765271245019658e-6,安冬旭,13,2.1373625779468215,25
x223,3.4018466890180594,0.6623649180747835,5.1359101247478485,2.8078182941563115e-7,李世乭,49,2.0969878004107363,26
x83,3.4268780419692146,0.6854387882512687,4.999539128376533,5.746750975119269e-7,唐韋星,38,2.076563629114215,27
x296,3.3935262000832918,0.6829651577020146,4.968813067274986,6.736397126633434e-7,江維傑,38,2.048084839410323,28
x105,3.4546648530311743,0.7268157639954104,4.753150693981081,2.0027096362177566e-6,姜儒澤,28,2.022837797960216,29
x442,3.3301500332425222,0.6645125294178832,5.011417973051242,5.403041407254944e-7,金志錫,48,2.021060350289292,30
x348,3.357929287961716,0.6821203898852929,4.922780989623246,8.532292413044022e-7,申旻埈,40,2.0141521198876893,31
x492,3.4386036857505102,0.7272343928828604,4.728329297132658,2.2637483185793042e-6,韓昇周,28,2.0059519317712753,32
x40,3.39974345446833,0.7079601336206637,4.802167937170833,1.5695696790200596e-6,元晟溱,29,2.005061991235623,33
x335,3.6818342332881935,0.8522132816255339,4.320320174153314,1.5580297745793505e-5,王檄,13,2.0029740684858917,34
x418,3.3380525019958767,0.689368927401531,4.842185902660491,1.2841853192484213e-6,趙晨宇,36,1.9799957150148606,35
x243,3.2934832644038887,0.6754954109007584,4.8756560166887,1.0844744385286652e-6,李欽誠,41,1.9627573049293947,36
x408,3.4703400446019304,0.7693929475249717,4.510491103103458,6.467771413935473e-6,謝尓豪,21,1.9546359379777363,37
x411,3.448370550417954,0.765937763471673,4.502155024695406,6.726788549275138e-6,謝赫,19,1.9394731563787584,38
x239,3.3374847741728892,0.7181914120106214,4.647068620368759,3.3668519243252547e-6,李映九,27,1.922647692511965,39
x381,3.253502414716614,0.6782028290268212,4.7972409955664554,1.6086601388743762e-6,范胤,41,1.9174428415337763,40
x401,3.275409844384887,0.6919923287629829,4.733303691733209,2.2089459962115487e-6,許嘉陽,34,1.9121849567218108,41
x115,3.276824631827282,0.708163520796817,4.627214669487972,3.7061631065274067e-6,安国鉉,29,1.8817424958575526,42
x211,3.2314001151614202,0.7012914700367373,4.607784713240762,4.069817208744942e-6,朴永訓,32,1.8498559191890478,43
x369,3.284654774164904,0.7287088515566303,4.507499486452502,6.55960894572033e-6,羅玄,25,1.8490983365983422,44
x258,3.2143761180262564,0.6959541171649201,4.618660970238282,3.8622430158740405e-6,李軒豪,33,1.843346507211364,45
x219,3.3463075853144666,0.762985748960063,4.385806143660519,1.1555700382975158e-5,朴進率,19,1.8432256598631425,46
x109,3.1115782245047514,0.6608092900539723,4.7087386199588845,2.4925445220770438e-6,姜東潤,48,1.809783923098426,47
x79,3.241089154799659,0.7348190182638811,4.410731179028563,1.0302215147596088e-5,周賀璽,24,1.7934956888198132,48
x136,3.241397690007234,0.7476192352464357,4.335626395351881,1.4534562743780242e-5,尹峻相,22,1.7685877965717558,49
x111,3.0756672332841553,0.6848109714252328,4.491264541050003,7.080154461289287e-6,孟泰齢,36,1.7265896195764465,50
x113,3.213565499331465,0.7605197712963844,4.22548580670508,2.384258530481321e-5,孫騰宇,20,1.715341549877588,51
x295,3.3615874057656607,0.8396383574852258,4.003613431661036,6.238226906952552e-5,毛睿龍,15,1.707499841519766,52
x227,3.276514465660022,0.8029033715600558,4.080832864474956,4.487461513170411e-5,李喆,17,1.694794823686712,53
x483,3.1824356110492356,0.7716201663828597,4.124355155163462,3.7177486141755134e-5,陳賢,19,1.662343883275002,54
x167,3.1293955419991395,0.7465543961684027,4.191785030080021,2.7676818551420138e-5,張涛,24,1.6586833815473863,55
x9,2.9688069752573245,0.6761498821440433,4.3907527807937505,1.1295891192567957e-5,丁浩,40,1.6367917074335594,56
x7,2.9073407148127224,0.6463002171193122,4.498436853032968,6.8454922627490245e-6,一力遼,63,1.6341292870876774,57
x447,3.063805742011318,0.7461019069982635,4.106417251146965,4.0184332444561266e-5,金昇宰,23,1.593984985224739,58
x64,2.9256764598686167,0.68311983793809,4.282815836090191,1.84542909718429e-5,古力,39,1.5799303791305794,59
x461,4.142129142151388,1.3150209322580848,3.1498579532408977,0.0016334986339835004,鍾文靖,5,1.5515379056029612,60
x422,2.908070425678326,0.6968907119399355,4.172921773606548,3.007182125419153e-5,趙漢乗,33,1.535195723156653,61
x473,2.90147924292553,0.7075288408983805,4.100863562312731,4.11611204366708e-5,陳梓健,31,1.5076474263557205,62
x410,2.8405536497715294,0.6819241559799262,4.1654979147785856,3.106737632581439e-5,謝科,38,1.4971630624910748,63
x21,2.7819487260551106,0.6566400999372319,4.236641542788868,2.2688791503211206e-5,井山裕太,57,1.4883677291787636,64
x484,2.850254748353628,0.7131665594538114,3.9966186167457654,6.425369290832038e-5,陶欣然,30,1.4453166262296198,65
x41,2.8311437246738542,0.7087782630050644,3.994399761457731,6.485835323799129e-5,党毅飛,32,1.4348505465538774,66
x34,4.043689897478436,1.3338559310306863,3.031579200876536,0.002432780887503574,何語涵,5,1.415993713347984,67
x159,2.7772904719726252,0.6963761478474796,3.988204479084065,6.657526912225759e-5,廖元赫,33,1.4054294607130904,68
x177,4.316711492523662,1.4779021985822647,2.920837046365203,0.0034909236614548683,彭筌,3,1.4052441613166002,69
x84,4.013148340196166,1.3416644560210853,2.9911713932541533,0.002779094641880223,喬智健,4,1.3700693618346276,70
x2,2.6327232995809076,0.6431957127855652,4.093191616870478,4.254758264761491e-5,DeepZenGo,84,1.365627745393344,71
x54,2.9545183467449987,0.811063140130529,3.6427723078002425,0.0002697174048774014,劉星,15,1.3567239606878565,72
x491,2.989589211926871,0.8403045463297698,3.55774489735253,0.0003740523133158328,韓態熙,13,1.3341892556572248,73
x86,2.8823823190541287,0.7902820115683181,3.647283218979043,0.00026502774615130517,国宇征,17,1.325526756264542,74
x336,2.7334631031148793,0.7150543243510857,3.822734874857944,0.0001319796633454574,王沢錦,28,1.3248060841432403,75
x119,2.7962490990783375,0.7532959135850795,3.7120194715652346,0.00020561216517442842,安祚永,21,1.312256149315731,76
x39,2.8563821925492423,0.7892972212063109,3.618893004822356,0.00029586592425882716,偰玹準,20,1.3014666667728099,77
x462,2.7478058860480843,0.7585766198909044,3.6223181864519676,0.0002919746685622788,鐘文靖,21,1.2534099448630027,78
x108,2.719718869069028,0.7603575702987637,3.5768945760616044,0.00034770031874496797,姜昇旼,20,1.2218144555804638,79
x160,2.6694864405421486,0.7393221819032846,3.610721422790154,0.00030534649417444113,廖行文,25,1.2130217421926779,80
x287,2.622063307223951,0.7394282621859787,3.5460685523059676,0.0003910244711291215,楊楷文,26,1.165389630717573,81
x458,2.750831958482386,0.8112466944882125,3.390869851516364,0.0006967117801523848,金起用,15,1.1526759703406075,82
x224,2.6283151666760385,0.7513491411711051,3.49812759828189,0.0004685369130854996,李元栄,21,1.1481573585689615,83
x140,3.2770826242271007,1.087824812214838,3.012509539615005,0.0025909729244045,尹航,7,1.13406774416387,84
x351,2.5754777663808155,0.7407403437590361,3.4768968479710916,0.0005072529313979769,白洪淅,23,1.1162192891755145,85
x152,2.405610000053412,0.6555378342065414,3.6696737770523136,0.00024286019630146682,崔精,51,1.1142004666665255,86
x354,2.60382280072429,0.7591245825129322,3.430033568541343,0.0006035065816581643,睦鎮碩,21,1.1083473731738136,87
x374,2.6486595640956963,0.7864412296775011,3.367905272695128,0.000757416151595699,胡鈺函,17,1.0993703416310192,88
x429,2.4540338085146756,0.7002956672511033,3.504282438512844,0.00045783949718107607,鄔光亜,33,1.074451344030002,89
x440,2.553052373478426,0.7535314179019954,3.388116690060131,0.000703743172853153,金庭賢,22,1.0685954802114952,90
x245,2.617988770506796,0.786495924342976,3.3286743001164503,0.000872603843931207,李泰賢,17,1.0685917995511334,91
x138,2.6032149291128457,0.7797387603388487,3.338573201082853,0.0008420983957066431,尹燦熙,19,1.0671295712453137,92
x156,2.665629807249289,0.823382198471654,3.237414911564981,0.001206179031198863,常昊,19,1.043566876260131,93
x164,2.8965764061253005,0.9418148007591921,3.0755265300464436,0.002101312332927093,張強,9,1.0412012486296922,94
x217,2.453355226065751,0.7256711085218996,3.380808740012987,0.0007227283031856291,朴珉奎,28,1.023783142277609,95
x489,2.4988412576897217,0.7498766249930171,3.3323365129737055,0.0008612005300425372,韓一洲,24,1.021584306453478,96
x55,2.6070222897644366,0.8139939562416832,3.2027538653989525,0.001361202663968285,劉曦,16,1.0034541959683208,97
x372,2.5434965604405533,0.7837559268061393,3.2452661261593025,0.0011734090657719899,胡耀宇,19,0.9994973846324589,98
x141,3.1385237819770735,1.0862119987580832,2.8894210205424855,0.003859519454059666,屠暁宇,6,0.9986861444236497,99
x16,3.4835632041444073,1.261560377099938,2.7613131066722203,0.005756945531342311,中野寛也,8,0.9982892612575296,100
x196,2.618796608052064,0.8376398382637241,3.126399304837692,0.0017696109464148309,曹瀟陽,14,0.9686461266725275,101
x124,2.741920187578472,0.9038953965160186,3.0334485584802735,0.002417759278736288,宋泰坤,14,0.9612462564419153,102
x403,2.390438935608179,0.7289511710009133,3.279285404433741,0.0010407032703396335,許映皓,25,0.9544051287363797,103
x63,2.7465867494407554,0.9098715478071758,3.0186532989850394,0.0025390090976356297,厳歓,10,0.9541398002606192,104
x252,2.3924214614245765,0.7333109477897533,3.262492491944229,0.0011043709817477737,李維清,24,0.9477988942787625,105
x520,2.8818625862944183,0.9828134309382677,2.9322580416337773,0.0033650702123565897,黄静遠,8,0.945720127346031,106
x305,2.429852083292933,0.75739874151178,3.2081543711610996,0.0013358977209189167,洪性志,23,0.9377765625147263,107
x66,2.377002015357965,0.7360219730906957,3.229525886810802,0.0012399565533575618,古霊益,25,0.9270387283692947,108
x377,2.216798801016764,0.6570880021527785,3.3736710969520023,0.0007417293467066859,芝野虎丸,49,0.9223354367757901,109
x185,2.4497342076454403,0.7977042343537138,3.070980574185083,0.0021335703149183236,戎毅,16,0.8782568659686241,110
x89,2.3481394494820145,0.7510973101942514,3.1262786028014538,0.0017703374847894088,夏晨琨,24,0.8684777483993391,111
x284,3.701760099046536,1.4441937500372872,2.5632018549803037,0.010371173234755372,楊嘯天,3,0.8566984114730802,112
x35,2.1852313908848187,0.679055744063747,3.2180441885485,0.0012906793195251267,余正麒,40,0.8474915750792371,113
x278,2.4143575620368876,0.8034094415469489,3.0051396426062533,0.002654589443640028,柳珉瀅,18,0.8316409621893981,114
x149,2.318663587171685,0.7644635315051348,3.033059775404225,0.002420876415327899,崔宰栄,21,0.8126704301065695,115
x326,2.069286454814062,0.6402136620333747,3.2321810319414723,0.0012284920112507725,王元均,59,0.8080655406083137,116
x238,2.2374166094322487,0.7333451266453229,3.0509735841121355,0.0022810064186106977,李昌鎬,28,0.7927267099409625,117
x142,2.125253801970091,0.6831807981181631,3.110821919796561,0.0018656741414205893,山下敬吾,40,0.7793876296773097,118
x476,2.691820095881114,0.9713725038606887,2.7711512166368326,0.005585847926451622,陳浩,9,0.7782162632755572,119
x344,3.49458446701137,1.3838485202016684,2.525265168836618,0.011561101873334194,甘思陽,4,0.7684028822140836,120
x44,2.4275245102942025,0.8574337960473469,2.8311509547264873,0.004638082557931517,兪炳龍,15,0.738379932080929,121
x324,2.4018266665249626,0.8597586279527338,2.793605773104269,0.005212397951092275,牛雨田,13,0.7081021694580769,122
x254,2.336411278379223,0.8272866978305711,2.8241857200243796,0.004740090967697487,李翔宇,15,0.7066564836529978,123
x501,2.0353671289559716,0.6783563558197916,3.0004393877849593,0.0026959040290034895,高尾紳路,44,0.6990051079909823,124
x402,2.0553813902743476,0.7218159393413018,2.8475145508008595,0.004406207985851741,許家元,29,0.633403989771983,125
x126,2.0219733842234104,0.7203954300172971,2.8067548737432464,0.0050043306374122935,宋知勲,29,0.6027943870893351,126
x297,2.830223950338036,1.135568368119208,2.4923413066054416,0.012690402562380517,汪涛,5,0.5931542651431965,127
x475,2.153372279068886,0.7994944163912184,2.6934175335318056,0.007072363888238427,陳正勲,18,0.5783682787781856,128
x329,2.9223054366278047,1.194952446143866,2.445541197943181,0.01446349232344186,王彦皓,5,0.5682491177243887,129
x301,1.8870800644070238,0.6772624478238235,2.786335002731335,0.005330774867212879,河野臨,42,0.5528730421940915,130
x157,2.214753692056732,0.8438082336732361,2.6247121131012725,0.008672225745213917,平田智也,15,0.5524514717204567,131
x472,2.6248196860957385,1.0529769433931744,2.4927608363744094,0.012675419239869562,陳時暎,7,0.5504551076111848,132
x330,2.1241255021234866,0.8003894293054972,2.6538650116438984,0.007957565351118223,王昊洋,17,0.5473583263916573,133
x373,2.0913191397404156,0.7929207098588607,2.6374883563233817,0.008352249284271399,胡躍峰,20,0.5292653413184603,134
x172,2.9784109910526415,1.251693503894993,2.3795050320102216,0.017335906324283768,張維,4,0.5125747883795051,135
x26,1.8398706813066201,0.677526142569115,2.7155714971085905,0.006616148893711177,伊田篤史,39,0.5051441804454635,136
x299,2.6389173985368544,1.0852072211490105,2.4317175071345227,0.015027422588459361,沈沛然,6,0.5010591728733038,137
x150,3.5395707254788964,1.5539329901871088,2.2778142608663563,0.022737646299426116,崔明勲,2,0.4783227348102921,138
x8,2.1085571531722103,0.8381014437238362,2.5158734291203575,0.011873781576608435,丁世雄,14,0.45749730903625285,139
x237,1.913134466031293,0.7556075257815774,2.5319155788614003,0.011344129998220636,李昌錫,24,0.4245876402415856,140
x441,1.9571960143244025,0.7782748091956094,2.514787824556822,0.01191040386911944,金彩瑛,29,0.423994640209052,141
x420,1.8025399979943002,0.7099997486799149,2.5387896282297544,0.011123668832232123,趙治勲,32,0.4038404930948678,142
x170,2.2657081693712295,0.9462575187256672,2.394388551250274,0.016648102058672284,張立,10,0.40158085748166505,143
x454,2.22985295393944,0.9301592751322579,2.3972807814257195,0.016517261222199067,金秀俊,10,0.39743918192889205,144
x69,1.6902687061154338,0.6636143692573285,2.547064657456206,0.010863330321309764,呉侑珍,47,0.3829483986784965,145
x128,2.1667475318396137,0.9084043841676213,2.385223551981228,0.01706874558076884,富士田明彦,11,0.37719089502939984,146
x389,1.8651328063384278,0.7663544805696527,2.433772951848631,0.014942364676068203,蔡競,24,0.355414479616212,147
x279,1.934290819845733,0.8166674449493312,2.368517114044803,0.017859554093689913,柳秀沆,18,0.32545595329555055,148
x50,3.1044894174873345,1.4231620256253916,2.1814026523951857,0.029153647627457414,劉兆哲,3,0.3008602270053129,149
x428,2.189169663058647,0.9614788039534228,2.276877715927992,0.022793528948016468,郭聞潮,11,0.29505641927040394,150
x139,2.317360066176297,1.0304610737310356,2.2488574534753942,0.02452156665702542,尹畯相,7,0.28735175092615695,151
x118,1.7859276398480604,0.761411517198501,2.3455484971111447,0.018999106730372674,安正己,23,0.2859469509670134,152
x392,2.260992059788811,1.008876282105788,2.241099429029624,0.02501963518641834,薛冠華,9,0.27350578404040893,153
x232,2.76355923762462,1.2715281988306917,2.173415611361205,0.029749050911350664,李必奇,5,0.2586486859281574,154
x191,1.4917150809969861,0.6397482058732197,2.3317221796048346,0.019715311232092667,於之瑩,48,0.2314111154267433,155
x199,1.6387838433435284,0.7338497667057526,2.2331326079178573,0.025540200849257722,本木克弥,29,0.19309980293319584,156
x273,1.921317338487582,0.8886048783862608,2.1621728455697484,0.03060485577044332,林漢傑,13,0.17076572806664814,157
x234,3.0605890108119818,1.4672081981906353,2.0859950309617323,0.036979073174381656,李成森,4,0.1701888603764301,158
x166,1.5394405920944016,0.6974629230083665,2.2072006142696923,0.02730004688442028,張栩,36,0.16543863376791967,159
x25,1.8957127468342037,0.8790562933434876,2.1565316819743896,0.03104217264203114,伊淩濤,14,0.16397184894753325,160
x259,1.6629090998479374,0.7627047402589473,2.1802789625817196,0.029236789508358303,李銘,25,0.16038076153781122,161
x417,1.9324118889297737,0.8998579201479711,2.14746333355827,0.03175641324592531,趙恵連,15,0.15969178623827074,162
x370,1.504400452987038,0.6854158228247433,2.194872663994079,0.028172733216671825,羽根直樹,39,0.15413128202229376,163
x23,2.3982473909304365,1.1511380333272498,2.0833708221754614,0.03721743573300191,付沖,5,0.13050546527575424,164
x246,1.9491102748042668,0.9247883692709933,2.107628447296263,0.03506314092872317,李浩范,11,0.12727718734041016,165
x452,2.386550473849878,1.1556850100677423,2.0650527202996143,0.03891801225810695,金炯佑,5,0.10985100401642578,166
x225,2.8711153593634795,1.4058067791299609,2.042325732089856,0.04111923126307143,李元道,4,0.1016760044774565,167
x100,1.4656129327087302,0.698802107973063,2.097321854050884,0.03596509355409228,大西竜平,37,0.08897278000179609,168
x493,2.3295920289754237,1.138585331929118,2.0460407873236606,0.0407523579103656,韓熊熙,5,0.08657892507506126,169
x213,1.5451605291011625,0.7405802866497022,2.0864186597394947,0.03694071618670469,朴河旼,27,0.08621736440124916,170
x121,2.8366772964128297,1.4004985109326702,2.025476838617792,0.0428184244046186,宋圭相,4,0.07769522987546962,171
x391,1.3891479761651968,0.6669197095520062,2.0829313578066797,0.03725748082359408,蕭正浩,42,0.0753161483477447,172
x438,1.950714012967696,0.9546641588127731,2.0433510517390925,0.04101769925142045,金大熙,9,0.07002562010653302,173
x260,1.3877446252189967,0.6806740634469197,2.0387799385090215,0.04147199539110492,村川大介,43,0.04681672022856476,174
x304,1.5998176037794294,0.7910087202526631,2.0225031188890275,0.04312440171598312,洪基杓,20,0.041530424881683015,175
x474,2.885837959315186,1.4543636224896763,1.9842616486618503,0.0472266791791683,陳棟如,4,0.020741623010523735,176
x264,1.318819232958358,0.6602854871457994,1.99734699403918,0.04578750164138264,林君諺,44,0.018056823281133116,177
x505,1.8503776778512018,0.9347953749330925,1.9794467617938756,0.04776572806187015,高根台,11,0.008830789233009506,178
x206,1.6845972293047495,0.8747784174927944,1.9257416456763756,0.054136641051591466,朴時烈,13,-0.038716253156055425,179
x310,1.7663998866546755,0.9214547808346338,1.9169686059414752,0.05524192013992461,洪茂鎮,10,-0.04886603158955305,180
x386,1.4854997159966625,0.7824021619705495,1.8986395848591462,0.057611880002069106,蒋其潤,22,-0.05583254308531993,181
x342,1.6125514233001714,0.8490216994651291,1.8993053114143663,0.05752434493106183,王銘エン,17,-0.060021324646132745,182
x395,1.2084264162032388,0.6522592269100507,1.8526781475026737,0.06392850398155303,藤沢里菜,50,-0.0765242608095611,183
x110,3.2928671463354897,1.7161539635452898,1.918748093867389,0.05501622173977746,姜至省,2,-0.08795616184873101,184
x367,1.2684926702856183,0.6905407567402384,1.8369555423110078,0.06621645874864876,結城聡,40,-0.09187262049265144,185
x477,1.9573636280782893,1.045706337200991,1.871810046898542,0.06123288780768321,陳玉儂,8,-0.1026778562076629,186
x518,1.3481442328892081,0.7366578875713652,1.830081854324276,0.06723769987217701,黄翊祖,26,-0.1030718056263813,187
x183,1.462475503904721,0.8037437627599038,1.8195792884076105,0.06882309814055436,志田達哉,16,-0.12089970873228939,188
x129,1.48109850462487,0.8145961103474137,1.818199824196561,0.06903359688137777,寺山怜,16,-0.12365583275953518,189
x99,1.5925114431256526,0.8714642974017887,1.8273972300111627,0.06764006552982504,大西研也,11,-0.12427322275587094,190
x463,1.5856019796016627,0.8702571414757225,1.8219924939804657,0.06845612456866923,閔詳然,14,-0.12880458910551074,191
x478,1.1310801888964404,0.639584642899849,1.7684605180139599,0.07698394706809314,陳祈睿,43,-0.12890155761626199,192
x328,2.8349271333997788,1.5116718189812584,1.8753588562035144,0.0607433713732823,王子昂,3,-0.14306634999330026,193
x451,1.5367232660633612,0.8564328588731824,1.7943301102263216,0.07276049487574295,金民浩,15,-0.1504494659168083,194
x509,2.020475572734028,1.10203219224932,1.8334088486200253,0.06674179268886841,魏太雄,6,-0.1505278459971322,195
x120,1.6870316643036154,0.9440357841127712,1.7870420726573735,0.07393068882840058,安達利昌,11,-0.17271883039854385,196
x153,1.6312371003407846,0.9175108013459724,1.777894165330575,0.07542123869056822,崔顕宰,12,-0.17625917831078097,197
x43,1.616705834639704,0.9217203650595731,1.7540090204421297,0.07942896150901486,兪斌,10,-0.1990832845276549,198
x215,1.7167632338713574,0.9739816136828954,1.7626238624564976,0.07796394971541562,朴滄溟,10,-0.20198054508394647,199
x265,1.106039184818679,0.6663797584507832,1.6597730810281923,0.0969601110425659,林士勛,40,-0.20672893932936387,200
x221,1.7464206585924114,1.0016758650394422,1.743498789924068,0.0812465254811886,朴鍵昊,8,-0.22688079553528961,201
x112,1.504122954841994,0.8810977331577518,1.7071011514822452,0.08780325314447361,孫喆,12,-0.2316395794787769,202
x274,1.1032078667524,0.6807576549905954,1.620558885625224,0.10511227582423842,林立祥,35,-0.23788471357907293,203
x197,1.4446984871789352,0.8552070563352978,1.6892967340210039,0.09116257895877407,曺承亜,14,-0.24005941380160145,204
x230,1.5832022792116796,0.933755678636453,1.6955209113411787,0.0899766467715114,李康,12,-0.2562964077021328,205
x321,1.9725333563471414,1.1371102896495098,1.7346895673199239,0.08279580517316798,焦士維,6,-0.26757391426239296,206
x133,1.2142204039940723,0.752875269532083,1.612777644760092,0.10679282460966492,小林覚,23,-0.268943876984131,207
x515,1.3392455382865376,0.8227134709012229,1.627839564629337,0.10355890882679303,黄宰淵,17,-0.2814999993888716,208
x399,1.295169363922648,0.8011688035945546,1.6165998452656813,0.10596468534159555,西健伸,24,-0.28313317915862446,209
x437,1.140684787108429,0.7463028685168863,1.5284475448624368,0.12640145786441703,金多瑛,23,-0.329531863869837,210
x283,1.236684639941236,0.7975556093470902,1.5505936206174182,0.12099910190680936,楊博崴,18,-0.3344999104725319,211
x53,2.4883498770197865,1.4333402110340825,1.736049723480909,0.08255504298006672,劉昌赫,4,-0.33533033871735585,212
x312,1.1464549807759268,0.7791411580016846,1.471434243977454,0.14117371823709218,清成哲也,22,-0.3884531004873919,213
x368,2.2351245074757946,1.3464410669354825,1.6600240161739623,0.09690962123030637,羅岩,4,-0.4173643943871057,214
x482,0.9584940650328735,0.69899096939191,1.3712538602132718,0.17029583348807545,陳詩淵,28,-0.418518144669189,215
x250,2.352600362387685,1.4121814851603398,1.6659334420607912,0.09572667187519013,李立言,4,-0.42939716337818457,216
x443,1.2538167221520258,0.8549731905599318,1.466498290233974,0.14251258665253652,金恩善,14,-0.43048046325103995,217
x361,1.4972716172497156,0.9818716228456362,1.5249158672193415,0.12728008367951957,秦悦欣,14,-0.4370154797561878,218
x205,1.6025022272796443,1.038122205091173,1.543654705988015,0.12267200454379275,朴承華,9,-0.4425985167499662,219
x189,2.05046197430116,1.26753928044596,1.6176713463110535,0.10573344427433921,方天豊,5,-0.44659040817738127,220
x378,0.8690185017032008,0.6722089952075325,1.2927802333780238,0.19608707879064968,芮廼偉,38,-0.4552332188556383,221
x244,1.3642297059191517,0.934652826472661,1.4596111703504873,0.14439696751711506,李沂修,9,-0.4770363622319904,222
x209,1.2978555282898436,0.9050622039106064,1.433995942689961,0.1515734206873894,朴正祥,16,-0.485117013414051,223
x405,0.8757950156757874,0.6936782965555052,1.2625377210510869,0.20675536187841578,許皓鋐,26,-0.4907512285385578,224
x486,0.8921564118785787,0.7150595717528214,1.24766725336134,0.21215293825110357,陸敏全,31,-0.5165109444744795,225
x435,0.9412420461980618,0.7519637069397479,1.251712067366411,0.2106748013048795,金侖映,23,-0.5401264564732414,226
x22,1.1722658434530115,0.8713836480880587,1.3452924507191888,0.17853081053473957,今村俊也,13,-0.544359943280464,227
x218,1.0767888856057248,0.8235429105418256,1.3075079292435212,0.19104026372537375,朴硬根,16,-0.5455906481616717,228
x158,1.0392666495298017,0.8059441109479482,1.289502132235225,0.19722357553983466,広瀬優一,21,-0.5484432490376561,229
x71,1.0013900470488766,0.7880237215182867,1.270761297793798,0.20381358110907366,呉柏毅,19,-0.5510166843421482,230
x37,1.0384555563593059,0.8200881316700295,1.2662731190178211,0.20541531737366922,依田紀基,15,-0.5771180630306523,231
x257,0.741388769807432,0.6706595088826927,1.105462250199916,0.26895934304440516,李赫,44,-0.5798104626914726,232
x210,1.4964826701344773,1.061460242010132,1.4098339352781835,0.158588723742035,朴永竜,6,-0.5945940066254829,233
x331,1.9976434765694224,1.3165886518987981,1.5172874790378907,0.12919411806522094,王星昊,4,-0.5960361676712098,234
x432,2.52149932067194,1.5889281537122313,1.5869183982805843,0.11253112740027811,鄭胥,2,-0.6086891421411553,235
x207,1.0059356580993057,0.8220959241364677,1.2236232154489075,0.2210943977075713,朴材根,17,-0.6135933124495356,236
x10,2.5139947398866087,1.5930105210025023,1.578140700730915,0.11453328965634922,万楽奇,3,-0.6242359864883209,237
x72,1.1523806969103245,0.9020034753547828,1.2775789987472737,0.20139790941418292,呉長煜,12,-0.6245661495385975,238
x235,1.2925497378576707,0.9789584325295346,1.3203315839650578,0.18672433492078938,李於徳東,8,-0.6359983742255124,239
x202,1.8370655780700444,1.2566041275936364,1.4619286517767345,0.1437607625305077,朴埈奭,4,-0.6384445532894192,240
x122,0.6897767305786308,0.6749094207472386,1.022028600245247,0.3067673642129994,宋容慧,38,-0.6397948282934293,241
