term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,0.4147793750744445,1.6454750333064592,0.25207272470186093,0.8009848518951799,周鶴洋,39,-2.82680644053928,87
x374,0.3677296553800085,1.642019794181906,0.22394958738193552,0.8227965303323911,黄翊祖,29,-2.867049339158346,88
x71,0.4517638637081276,1.7032068470760646,0.26524309979359306,0.7908221947112917,孟泰齢,17,-2.9035536250317193,89
x188,0.3840209298399549,1.6704908734507857,0.2298850810520567,0.8181810694884845,松本武久,16,-2.906846090858093,90
x131,0.35774420271275204,1.6673534257760054,0.2145581117850007,0.830111855240671,張維,26,-2.9269420460659785,91
x365,0.32811018296241296,1.6612510321648846,0.1975078880973402,0.843430109212147,高根台,26,-2.94455435040241,92
x332,1.1830217378547405,2.0997347399716246,0.5634148520449433,0.5731524261066294,金煥洙,3,-2.95345569988936,93
x349,0.37271955406273055,1.6894684121573122,0.22061350859279952,0.8253933818729939,陳詩淵,31,-2.9555332178871745,94
x149,0.6044371168645809,1.815518377113131,0.3329281182081455,0.7391885437951471,望月研一,7,-2.9721340860482868,95
x360,0.3529578853644283,1.693360026244409,0.2084364103877131,0.834888229206087,馬暁春,19,-2.9829613663370576,96
x148,0.2856945047829454,1.6604855841110413,0.17205479380051047,0.8633944520077883,曺薫鉉,29,-2.9854620959158056,97
x129,0.29574401663988187,1.6690481016343672,0.1771932254979848,0.8593566167379459,張立,27,-2.9922807435798213,98
x5,0.2361102376172162,1.6478203288259843,0.14328639687643413,0.8860639986953924,三村智保,24,-3.0100958101699726,99
x351,0.31220065881323356,1.6992575207052134,0.18372768989344612,0.8542270852757604,陶忻,17,-3.0353366569760367,100
x292,0.16481989005278394,1.6324657063370411,0.10096376874134164,0.9195792215200355,蘇耀国,32,-3.051137551431187,101
x84,0.2172646943136081,1.6648426765102713,0.13050163680872442,0.8961695592319056,小松英樹,19,-3.0624753784116265,102
x337,0.3129809174545737,1.722506502388828,0.18170086267919544,0.8558174889230807,金起用,13,-3.0803568922514173,103
x80,0.19942409970697145,1.6731440663738235,0.11919123028011562,0.9051238543434061,宋泰坤,23,-3.0966697110494605,104
x22,0.1676605376763158,1.6606437525564524,0.10096117088220359,0.9195812837741906,劉世振,32,-3.1038076548598954,105
x215,0.30769454079021885,1.7342426138074578,0.17742300779628994,0.8591761363906346,毛睿龍,12,-3.1087634084104727,106
x344,0.2290460525448414,1.6961319635165477,0.13504023122703612,0.8925800657241106,陳東奎,18,-3.1123339155827576,107
x11,0.22479148246066666,1.7005590057404145,0.1321868172182556,0.8948365279554493,今村俊也,13,-3.12530975884795,108
x108,0.6066769846827021,1.8962568866396157,0.3199339651484685,0.7490183895312645,崔珪昞,6,-3.1289490819973405,109
x272,0.0724057484588802,1.630458011523881,0.044408226367759915,0.9645790044262071,羽根直樹,35,-3.1395965342431653,110
x326,0.1254974861012745,1.659874350823566,0.07560661807865605,0.9397320710728199,金承俊,30,-3.1444549850211505,111
x45,0.519417765799788,1.8602459252784334,0.27921994546072926,0.7800760378486734,呉新宇,6,-3.1452667069987257,112
x168,0.22551514827665448,1.7240708923698058,0.1308038719722683,0.895930459925385,李廷宇,13,-3.1709045096918627,113
x107,0.7098943505522429,1.9768949733050896,0.3590956323619963,0.719523548878919,崔汕,4,-3.1845887468587835,114
x150,0.4387290276553916,1.8424491095183215,0.23812273858141472,0.8117858990730342,本田邦久,5,-3.190895718095702,115
x181,0.19654910913678808,1.72362253495262,0.1140325710247174,0.9092119738967832,李華嵩,12,-3.1989872847198733,116
x334,0.02639673887821754,1.6635050454425415,0.015868144764896237,0.9873395835970276,金秀俊,20,-3.2507082006435892,117
x368,0.3369832566990711,1.8249829368491266,0.1846500862527954,0.8535034982220384,鶴山淳志,7,-3.2582331288937083,118
x78,0.13543478782329524,1.7236894029217704,0.07857261731360887,0.9373725684018649,安達勲,14,-3.260233335932593,119
x255,0.46326126674074447,1.9115011935932669,0.24235468347780595,0.8085053451115523,王鷺,6,-3.302396084637991,120
x100,-0.10047226419671929,1.6278199059434018,-0.06172197786123684,0.9507842375334531,山田規三生,34,-3.3072774789052204,121
x314,0.3351834244612167,1.8500528412832633,0.18117505456153424,0.8562301741420428,鄔光亜,6,-3.309420672866812,122
x211,0.042888084617582874,1.7021096566879734,0.025197016214005896,0.9798978169182996,檀嘯,20,-3.310267939057725,123
x358,0.10799402093703403,1.7670073785468776,0.06111690434809863,0.9512661065938678,首藤瞬,8,-3.3730105148003147,124
x373,0.19232508217185026,1.8167262200411871,0.10586354732497341,0.9156906165161993,黄祥任,12,-3.3866255713092883,125
x174,-0.09648594627932251,1.6883276241865628,-0.0571488287563911,0.9544266402289379,李熙星,20,-3.422491365926851,126
x14,0.2724059697201898,1.8758562473084268,0.14521686835601164,0.8845396480827864,余平,5,-3.4230308374774108,127
x303,-0.2004967255314106,1.6377034422159633,-0.12242553832586447,0.9025620139756823,趙善津,25,-3.4267725066968584,128
x103,-0.047054662365446934,1.716568618620237,-0.02741204858053916,0.9781310884829695,崔原踊,15,-3.4286948410473137,129
x310,-0.11927261525551752,1.6883423190349844,-0.07064480580199568,0.9436804495973395,邵煒剛,23,-3.445306983754437,130
x8,-0.044391490353272986,1.7285178388082203,-0.02568182367378983,0.9795111216828429,中野寛也,10,-3.4495716328054673,131
x234,0.46008495895428764,1.988395601302589,0.23138502149818077,0.8170157005760821,瀬戸大樹,4,-3.4570543756118126,132
x291,-0.13390092689210747,1.7024013692340378,-0.07865414661429318,0.9373077181309443,藍天,18,-3.487631624283162,133
x178,-0.04555627011540403,1.7506995736707416,-0.02602175199019721,0.9792399887449417,李聖宰,12,-3.494434430246765,134
x31,-0.0070498865193346265,1.7805236391279797,-0.0039594456172383895,0.9968408277271701,加藤充志,8,-3.5146814556014547,135
x362,-0.20657737285547947,1.6821305944048608,-0.12280697678444326,0.9022599494090116,馮偉,24,-3.520374643833055,136
x164,0.12144670581554991,1.8536113627076158,0.06551896921809419,0.947760803532855,李劫,6,-3.5301676787184535,137
x356,0.15481601306710358,1.87219030579841,0.0826924552421935,0.9340960841711062,韓晗,6,-3.5333988893557637,138
x241,-0.23570281445649294,1.6880149141415972,-0.13963313504037042,0.8889498591075143,王幼俠,22,-3.5610921953154393,139
x279,0.6686202644899719,2.15174152765425,0.31073447061221954,0.7560024898189502,苑田勇一,3,-3.5703105449889003,140
x64,0.05197503833818905,1.8580317584060368,0.027973170051074504,0.9776835499679725,大垣雄作,5,-3.6083475257217033,141
x23,0.04640090172807279,1.8587630174837417,0.024963323076487156,0.9800842184303823,劉小光,7,-3.615362242714898,142
x87,-0.4249933084948772,1.6209559327455958,-0.2621868367359118,0.7931774012825741,小林覚,45,-3.618276496003701,143
x335,0.18698732496983117,1.9351560340244771,0.09662648472896529,0.9230230231330557,金秀勇,5,-3.6252700620583886,144
x269,-0.25578800763329773,1.7159163980554004,-0.14906787295883125,0.8815000762705933,結城聡,13,-3.636143311802437,145
x357,0.5958459254624137,2.169560325315457,0.274639021791559,0.7835935836217356,韓鐘振,2,-3.6781879154090364,146
x175,0.36891929877216934,2.0556554507981715,0.17946553184723882,0.8575721795154656,李玟眞,6,-3.6807219393002284,147
x43,0.011450749257101664,1.8854073719992226,0.006073355513063298,0.9951541931939982,呉圭喆,6,-3.702801773581367,148
x53,0.16641138085653348,1.9739710406189994,0.08430284813314691,0.9328156479827865,周逵,5,-3.7223115691628954,149
x251,-0.46995767393629595,1.660419954345053,-0.28303542890248456,0.7771496785844114,王立誠,25,-3.7409849839960505,150
x312,0.04732043552342934,1.9236511269530396,0.02459928147074276,0.9803745924305867,郭聞潮,6,-3.742272284574059,151
x189,-0.3449284483173125,1.7256232772859756,-0.19988629781339573,0.841569506951426,林書陽,24,-3.7444063045706844,152
x115,-0.17950931786594204,1.8293876806294127,-0.09812535624170197,0.9218327533143668,廖行文,13,-3.783403048705885,153
x377,0.0,1.9209692305921164,,,黒瀧正憲,2,-3.7843093842664692,154
x13,-0.3940389829331005,1.721568640926765,-0.22888368988934368,0.8189593176792307,仲邑信也,11,-3.785529205558827,155
x372,-0.2888177251541513,1.784318502168383,-0.16186444561504415,0.8714126018305512,黄晨,10,-3.8039251744258658,156
x304,-0.5197643766049646,1.6694037925013108,-0.3113473079069673,0.7555366066501448,趙守洵,33,-3.8084898478325466,157
x232,-0.03087898278852798,1.924596458287825,-0.016044393439234937,0.9871989754018328,潘文君,6,-3.8223340056155433,158
x273,-0.4157102843872818,1.7424374500292137,-0.2385797460794429,0.8114314719388198,聶衛平,15,-3.8483120609448327,159
x61,-0.5446908089773761,1.677485790200784,-0.3247066605030259,0.7454030932396183,坂井秀至,17,-3.8493378156729205,160
x85,-0.7515443676463619,1.5817800738130123,-0.4751257017890621,0.634697380152872,小林光一,15,-3.8676511130579962,161
x325,-0.3435323765359882,1.788992724368419,-0.19202558616177043,0.8477221635098229,金成龍,11,-3.8678480435417737,162
x227,-0.3103981264760848,1.8247831458801402,-0.17010137734825018,0.8649304103350998,清成哲也,6,-3.905220923859961,163
x336,0.05426389928231443,2.015338774363994,0.026925447955735968,0.9785191963393757,金萬樹,4,-3.915953486214754,164
x133,-0.5237938413169096,1.73322842756736,-0.3022070449491015,0.7624942340890664,張豊猷,10,-3.938253843624609,165
x93,-0.49153145931062947,1.752646623879668,-0.2804509777462001,0.7791315309421831,尹盛鉉,16,-3.944245308353575,166
x143,-0.3570559717458607,1.828277810452004,-0.19529634375291463,0.8451609592266814,方捷,8,-3.9587632583363086,167
x343,-0.1869315232566307,1.9225341492598567,-0.09723183503845495,0.9225422871077003,陳時暎,5,-3.9743237972985486,168
x216,-0.15837981202390092,1.9527938104978304,-0.0811042165191648,0.9353590724401228,江維傑,7,-4.005383618704626,169
x186,-0.5666908345374689,1.752732790646659,-0.32331844167095897,0.7464540889584937,李載雄,12,-4.019574432111387,170
x331,-0.5465728431836567,1.7694397666773964,-0.30889598701062065,0.7574006495362913,金炯佑,12,-4.032369183538128,171
x190,-0.6763002796321468,1.7052364694312394,-0.39660205007093147,0.6916609405516254,林海峰,14,-4.035616124411688,172
x90,-0.45045987323331005,1.833033453268891,-0.24574558223691692,0.8058791844107182,尹炫晳,9,-4.0615357761730255,173
x266,-0.5250861167938272,1.7991244747353916,-0.29185646917012503,0.7703963676491189,秋山次郎,8,-4.069361332022549,174
x159,-0.403818622630433,1.8667024279929936,-0.2163272606146461,0.8287326612122258,朴昇哲,7,-4.08122240577663,175
x154,-0.5843178595779798,1.7752620971246778,-0.329144558724245,0.7420464258679287,朱剣舜,12,-4.081584190913595,176
x229,-0.18246191791016825,1.9876339095268627,-0.09179855356442453,0.9268580932994402,湯川光久,4,-4.098100719678087,177
x278,-0.8010336270060296,1.6860096228977453,-0.4751062011314579,0.6347112787686655,芮廼偉,31,-4.122472584114588,178
x298,-0.667970674130712,1.7576772657561397,-0.38003033158840793,0.703922899908024,謝依旻,22,-4.130594887670307,179
x134,-0.7420534251137104,1.7245536139858644,-0.4302872459839876,0.6669867035555431,彦坂直人,13,-4.139424044665863,180
x140,0.2641390557303451,2.2442518208103546,0.1176958188386229,0.9063086798381338,徐能旭,2,-4.157037031266054,181
x29,-0.6070951040406839,1.816188103872824,-0.3342688473435761,0.7381766959551437,劉菁,8,-4.184985668670147,182
x202,0.07048192676682305,2.1624945205773387,0.03259288108993956,0.9739992468832964,植木善大,2,-4.189632278770534,183
x192,-0.8652067637795492,1.7233994689355903,-0.5020349485856115,0.6156429374695209,林至涵,25,-4.260303717582662,184
x6,-0.7765314026345437,1.7742414356090974,-0.437669522901183,0.6616258655799956,三谷哲也,9,-4.271787030784465,185
x7,-0.6153757896963198,1.8703015571617,-0.32902490367927145,0.7421368646557831,中小野田智己,5,-4.299869857304869,186
x302,-0.9209894187862023,1.7444453612202364,-0.5279554403136891,0.5975302638228855,趙哲倫,16,-4.357546780390068,187
x34,0.20698468691799643,2.335488197756132,0.08862587578770947,0.9293792430944968,加藤祐輝,3,-4.393927062661584,188
x75,-1.046302236740636,1.7324110117629585,-0.6039572766718242,0.5458720469858462,安斎伸彰,12,-4.459151929913665,189
x36,-0.5977808343506033,1.967488276980069,-0.30382942625109166,0.7612578469471075,厳歓,6,-4.473732740001339,190
x1,-1.0780558806049532,1.732150557955726,-0.6223800094359399,0.5336920220611365,マイケル・レドモンド,13,-4.490392479777733,191
x339,-0.9664183110766147,1.7904650876065404,-0.5397582548613133,0.589363759463166,鈴木歩,12,-4.493634533661499,192
x63,-0.8239858695491823,1.864029160980432,-0.4420455896278933,0.6584562161804732,夏大銘,8,-4.496123316680634,193
x258,0.18430373020147364,2.4007594748109495,0.07676892755613798,0.9388073699852455,白成豪,2,-4.545192435176097,194
x69,-0.5324895330632484,2.0441089069438303,-0.2604995904349242,0.7944784311954749,婁璽,6,-4.559384079742594,195
x231,-0.950711864507812,1.840451244014797,-0.5165645477431449,0.6054601692033567,潘善琪,8,-4.576400815216962,196
x21,-0.8317645879005917,1.9122910037479253,-0.43495712016131693,0.6635935523095963,内田修平,4,-4.598977865284004,197
x110,-1.136779266600328,1.7702529340067705,-0.6421564087044639,0.5207716332404971,工藤紀夫,10,-4.624177546593666,198
x270,-0.8599681006918632,1.9129287469492,-0.4495557411970351,0.65303080714107,羅徳隆,8,-4.628437732181787,199
x59,-0.7489849023651851,1.9753186500274846,-0.3791716857200552,0.7045603759753003,唐韋星,7,-4.64036264291933,200
x294,-1.1719375947514947,1.7630093875558344,-0.6647370133270941,0.5062187154791534,裴俊熙,17,-4.645066088236488,201
x62,-0.8784087259630803,1.913810328150851,-0.45898421230269487,0.6462455034298784,塗清,6,-4.648615072420257,202
x86,-1.1238269993908214,1.790456818312818,-0.6276761259452351,0.5302161280671029,小林泉美,14,-4.651026931467072,203
x214,-1.2957536788032369,1.7049111761758342,-0.7600124258142588,0.4472471574442675,武宮正樹,14,-4.654428695869631,204
x327,-0.7561801345217543,1.987352801331571,-0.3804961726046309,0.7035771371123958,金日煥,5,-4.671265153144949,205
x305,-1.1713173078234567,1.7775629059044045,-0.6589456293967292,0.5099306834208346,趙恵連,12,-4.673116232455134,206
x290,-1.278702715123824,1.7248871562922858,-0.741325431324126,0.4584961455244172,蕭正浩,25,-4.676730413019627,207
x72,-0.3088869245478139,2.2210359602419008,-0.13907335589207298,0.8893921825120261,孟磊,4,-4.684327766224358,208
x195,-1.407119301356021,1.686516017333201,-0.834334976302819,0.4040922475592085,柳時熏,20,-4.729555855502427,209
x185,-0.6218274179692709,2.0901371133788493,-0.2975055626681086,0.7660805617584622,李軼,6,-4.739397531325604,210
x137,-1.1191014032750934,1.8439225222371756,-0.6069134628917713,0.5439083431118314,徐健祐,10,-4.751628772082329,211
x371,-0.8142048033246605,2.000426361845104,-0.40701563369404625,0.6839965058635249,黄孟正,3,-4.755044736159515,212
x28,-1.0248909863915396,1.9133380228279129,-0.5356559970918005,0.5921963202378048,劉耀文,6,-4.7941668913625275,213
x328,0.1549612121162331,2.5327622348008063,0.06118269215602873,0.951213713565838,金昞俊,2,-4.834580390441356,214
x114,-1.3428445033659253,1.773339379081367,-0.7572405593685917,0.4489057548919989,庾炅旻,14,-4.836323080156218,215
x324,-1.4920362238507667,1.7118827164088075,-0.8715761947645365,0.3834396220068354,金恵敏,24,-4.864445175176117,216
x141,-0.6668774627546128,2.1345725779062508,-0.3124173287228942,0.7547233825679267,戴嘉伸,3,-4.871985441229927,217
x106,-0.9930109284629031,1.971480681646356,-0.5036878817567989,0.6144807253948672,崔明勲,7,-4.876827871306224,218
x222,-0.45191964452869254,2.250859077780146,-0.2007765163931929,0.8408733262137623,河野光樹,2,-4.886112027755581,219
x187,-0.9644933015098418,1.99452584910368,-0.4835702189286118,0.6286909145060904,村川大介,4,-4.893709224244091,220
x219,-1.504461766896515,1.733832816733859,-0.8677086697035611,0.3855538385155647,汪洋,25,-4.920112415862217,221
x95,-1.2455464342001141,1.8821118854267418,-0.6617812914547875,0.5081113977261875,尹赫,7,-4.953306848490795,222
x18,-0.7641925867472815,2.127000446622091,-0.3592818177170121,0.7193842748970238,全瑛圭,3,-4.954383466592801,223
x50,-1.501567277653979,1.754051932424187,-0.8560563401214344,0.39196661669600275,周平強,18,-4.957049584529628,224
x74,-0.46117379681897175,2.290952662234892,-0.20130219380835354,0.8404622872671585,孫騰宇,6,-4.974350541421709,225
x321,-0.8832692633434508,2.0871335731353007,-0.423197285843378,0.6721513268836627,金宗俊,4,-4.994922402419992,226
x151,-1.3485475146871648,1.851881582067527,-0.7282039671141302,0.46648873777122046,朱亨煜,9,-4.9967542313601925,227
x118,-1.4719950975891452,1.7925418490420877,-0.8211775353394183,0.41154515053938057,張哲豪,12,-5.003302540202058,228
x117,-1.352988213081591,1.857605972246118,-0.7283504862151309,0.4663990646932676,張偉金,12,-5.0124719784064435,229
x88,-1.3115133045930691,1.8823548031057036,-0.6967407538840175,0.4859650493248723,小県真樹,7,-5.019752266711305,230
x237,-0.6446882151702468,2.244271840431811,-0.2872594146376693,0.7739136960314941,玉得眞,3,-5.065903740820914,231
x226,-1.0913239443604743,2.0200235344656132,-0.5402530840558639,0.5890225084825444,淡路修三,4,-5.070770307257732,232
x277,-1.3199307030285543,1.9070237253975635,-0.6921417313533339,0.4888483267989208,胡躍峰,8,-5.076767442061755,233
x246,-1.2167870489650812,1.962418939879158,-0.6200444890936533,0.5352284971498114,王異新,6,-5.082752360527023,234
x217,-0.7005284975135186,2.225381308682823,-0.3147903214519912,0.7529208607944863,江鋳久,3,-5.08452967561868,235
x329,-1.174264059920828,1.9899224973518332,-0.5901054244492062,0.5551199723713123,金栄三,6,-5.094411379703939,236
x155,-1.310727848561237,1.9460719253938188,-0.6735248741106988,0.5006134295238074,朱毅,9,-5.14448954158706,237
x239,-0.8752912264450835,2.1721140213235093,-0.4029674399467079,0.686972177570591,王偉,7,-5.154355848452397,238
