term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,0.9062614081620217,1.09645999877633,0.8265339448529144,0.4085012705717028,横田茂昭,8,-1.2537647894273483,241
x179,0.2869002211265026,0.7838880191382628,0.3659964358708982,0.7143677351059778,張豊猷,17,-1.2573591765758751,242
x313,2.456009587470866,1.890688444779291,1.2990028019965858,0.1939429675784227,洪旼杓,2,-1.2686466487443373,243
x151,2.2356844393635718,1.780281591893601,1.2558038287558657,0.20918710311705557,崔燦,2,-1.271470296666822,244
x398,0.11363536619425918,0.7085652161886362,0.16037389868712784,0.8725865493072995,蔡碧涵,18,-1.2822381096973543,245
x371,0.2097838095538584,0.770393789229663,0.27230724401818807,0.7853857866946086,結城聡,21,-1.3078919552285775,246
x241,0.31348761102068873,0.8245712441571055,0.38018256547515494,0.7038099000844706,李昊承,14,-1.310917739968809,247
x460,0.2812845593917797,0.8155964824401706,0.3448820163498116,0.7301830709679986,金旻奭,14,-1.3254405110153564,248
x177,1.2327050432441677,1.299428814260991,0.9486514611000293,0.3427979085575235,張紫良,5,-1.3271697208499849,249
x135,0.03932550416554382,0.6977229814869631,0.05636263274822145,0.9550529243594912,小林覚,27,-1.3351887693637734,250
x253,0.023774268453829676,0.6938192166923404,0.03426579702875523,0.97266519886111,李瑟娥,29,-1.343049588430081,251
x176,2.6598970383492873,2.044058855810954,1.3012820207146176,0.1931619390731683,張策,2,-1.3668989075982916,252
x320,1.0944110481987528,1.2569017215970792,0.870721257989958,0.38390636842416836,湯川光久,5,-1.3816853433474934,253
x454,0.6846788293518623,1.0559496265485901,0.6484010336646077,0.5167256019498461,金希洙,7,-1.3955419349488603,254
x45,1.3743277547002568,1.40890376426135,0.9754589274028802,0.32933266571310854,兪斌,4,-1.4012126608946025,255
x516,0.48106789225096147,0.955723475191994,0.5033546886083555,0.6147149227478622,首藤瞬,9,-1.4017073538772666,256
x185,0.1207077523330683,0.7809971722111555,0.15455594031322942,0.8771714070422698,徐奉洙,28,-1.417856676922908,257
x518,1.1330760123670292,1.2960445256395983,0.8742570104278291,0.38197830516053444,馬暁春,6,-1.4201317031429794,258
x402,0.975415529247281,1.2229384192872683,0.7975998740932153,0.4251027241249002,薛冠華,5,-1.4337731567486376,259
x254,-0.13288818952892845,0.6653187393666073,-0.1997361289649527,0.8416869562458069,李維,31,-1.4435661060811449,260
x200,-0.153907234328272,0.6556997577238116,-0.23472211559532025,0.8144244214544901,曹又尹,24,-1.4456357570441807,261
x19,0.3313264803606247,0.9038474837455099,0.366573438903232,0.7139372236951498,今村俊也,12,-1.44925306261803,262
x10,0.7883582147994279,1.1363269501719657,0.6937776268354121,0.48782167545767524,万波奈穂,9,-1.4502058770393444,263
x386,0.7140576865563134,1.1032947307260428,0.6472048371756611,0.51749938110268,芝野龍之介,6,-1.4594329329739906,264
x333,2.3557802278538174,1.941328882145478,1.213488476640962,0.22494311743929774,王尭,2,-1.4686376699727743,265
x246,0.14179622833945452,0.8198845783464305,0.17294657331576319,0.8626934229808297,李春揆,17,-1.4733763910030135,266
x281,0.03681916283320822,0.7712789988392327,0.04773780031431,0.961925208136628,柳時熏,21,-1.4826004648800801,267
x493,0.3632895193625079,0.9414822924313605,0.3858697314681506,0.6995931486124329,陳禧,9,-1.4914305967272723,268
x24,0.6985133502259656,1.1217971578184562,0.6226734890150328,0.5334991075915223,伊藤健良,5,-1.5114270506763932,269
x97,0.6367092188837531,1.0981278982206264,0.5798133531763082,0.5620404917405808,大西研也,6,-1.526602740610881,270
x503,1.4710383933883977,1.5305715840420044,0.9611039488291108,0.33649990440357497,陳鐿夫,2,-1.5441876271743509,271
x186,0.29459060764883854,0.9348732752025686,0.31511287728810794,0.752675951566232,徐能旭,16,-1.5471097445002215,272
x102,-0.13916877903368546,0.7148552249845864,-0.19468106851521746,0.8456426334706043,姜勲,29,-1.5474335722533208,273
x504,-0.25891295097213407,0.6550865707781697,-0.3952347102224587,0.6926696785425445,陳首廉,30,-1.549433495405128,274
x259,-0.3953677421575152,0.5942703349966394,-0.6652994754647328,0.5058589660250757,李赫,37,-1.5660803021008949,275
x318,0.8360184090741184,1.2197319595921223,0.685411579568418,0.4930842390468941,渡辺貢規,6,-1.5668535513223625,276
x204,1.4783001069951893,1.5507315130760735,0.9532921041004659,0.34044209098873013,曾淵海,4,-1.5766409737646756,277
x351,1.7037799304149424,1.6732177391424252,1.0182655195182075,0.3085517899075212,田瑞祺,2,-1.5924590156956353,278
x287,1.338253102272544,1.489167712658122,0.8986584189928482,0.36883463150747325,楊冬,3,-1.5954072916639566,279
x515,0.7342948944126629,1.1872351685815568,0.6184915287591742,0.5362513801944638,風間隼,5,-1.6045583876930039,280
x146,0.10869457295211825,0.8845257343310148,0.12288457953609028,0.9021984968185679,山田規三生,12,-1.633821123679981,281
x311,0.3364857464223593,1.0015287967225948,0.3359721133565765,0.7368918956985283,洪基杓,12,-1.6365259831211523,282
x359,-0.4282613433923354,0.6283640596840534,-0.681549711178053,0.495523723007183,盧奕銓,38,-1.6661385409699205,283
x122,0.8378907294962221,1.2729623257373224,0.6582211527830574,0.5103960344747621,宋泰坤,5,-1.669845052206303,284
x522,-0.5087342932141351,0.597479332060706,-0.8514676004934106,0.3945096537417346,高星,40,-1.685768577373726,285
x472,-0.023702011946607548,0.8453865065602474,-0.028036894086525616,0.9776327254782126,金縷里,14,-1.689113429870295,286
x13,-0.32823991521842616,0.6938605382375015,-0.4730632412850562,0.6361680609420208,上野愛咲美,24,-1.695145175546304,287
x88,0.22976883567042325,0.983263351855213,0.23367985315113937,0.8152335296196752,大場惇也,8,-1.7072599674843463,288
x378,0.40713929380887726,1.0788731877319615,0.3773745593444372,0.705895270372686,聶衛平,11,-1.718240886023087,289
x321,0.5394726551515449,1.1506483829883305,0.46884231805939625,0.6391823490552841,溝上知親,5,-1.727304659335466,290
x85,0.7335318222205535,1.2518899484212733,0.5859395413675075,0.5579161440712966,堀本満成,4,-1.7326913761693548,291
x306,-0.3973435484520387,0.6856083539050657,-0.5795488724559178,0.5622188799107095,汪雨博,21,-1.747992005645018,292
x265,-0.23400026909837954,0.7738719105045642,-0.30237596935881994,0.7623654715528188,林傑漢,16,-1.7585279327923709,293
x96,0.39954683561692256,1.0955381752583686,0.36470370877098335,0.7153325898312286,大表拓都,6,-1.7586633696420637,294
x314,0.5423889641274556,1.1703896373824048,0.4634259795229538,0.6430590604231858,洪爽義,5,-1.763278621515882,295
x131,-0.03397388116299732,0.8814197327489129,-0.038544498041860095,0.9692535535184836,小松英樹,12,-1.7703707546783558,296
x206,0.2903508568142356,1.0504308766143082,0.2764111978030184,0.7822322570293705,望月研一,7,-1.7789979701159515,297
x388,0.5277715153348889,1.1714867268352476,0.4505142937134722,0.652339649999613,苑田勇一,6,-1.7800573365305485,298
x273,-0.30924482961305566,0.7508310994106902,-0.4118700328952473,0.6804346865450837,林書陽,21,-1.7883820954521152,299
x27,0.015806218254529804,0.9311659898098521,0.016974651595423388,0.9864568379551965,佐田篤史,11,-1.8185907816708788,300
x150,-0.23055083934454337,0.8259714165584147,-0.2791268980047547,0.780147441527316,崔暎賛,16,-1.8577145299646203,301
x342,-0.5812324339092694,0.6706222858210495,-0.866706111917621,0.38610305577889115,王爽,27,-1.902358336976737,302
x469,0.21746246466066604,1.0840085787802385,0.20060954213606116,0.8410038962099033,金秀俊,7,-1.9180344355364036,303
x369,0.8538248846970719,1.4095142483418661,0.6057582501925753,0.5446752970828665,竹内康祐,4,-1.922918184536404,304
x272,-0.6725662905246711,0.6502982337976567,-1.0342428374700818,0.30102265249257404,林彦丞,37,-1.9536538111060548,305
x296,0.4875440010448568,1.2406567162177746,0.39297252388329257,0.6943397750090189,権孝珍,6,-1.9565497299041592,306
x240,-0.2943274686437201,0.8443569958617652,-0.34858178482115193,0.7274033046037998,李承俊,15,-1.9577107504913973,307
x237,2.287174636609548,2.1613209000076745,1.0582300095286297,0.289950592933223,李廷宇,2,-1.9706275364055705,308
x28,1.2000342664469847,1.6095557264297153,0.7455686353332276,0.4559280355431234,佐藤優太,2,-1.9707905146195543,309
x228,1.2200675610259124,1.6360320283157346,0.7457479681995896,0.45581967661094,李丹菲,3,-2.0029155347560845,310
x175,0.32981980703729386,1.185485855461464,0.2782148817025807,0.7808474117170685,張立,13,-2.00558732822179,311
x248,1.1938123492419748,1.6278221622790043,0.733380081009954,0.46332664462124906,李柱衡,3,-2.012997310447664,312
x458,-0.6136477858945089,0.7108217017211296,-0.8632935438080588,0.3879760929953586,金恵敏,26,-2.013966538285134,313
x499,0.5199338892322972,1.2864491857442644,0.4041620104345543,0.686093587588603,陳豪鑫,7,-2.014371006683904,314
x528,-0.710054202455003,0.663399969621022,-1.0703259496086999,0.28447261790067224,黄世元,34,-2.0169521426084165,315
x483,-0.6914105581669356,0.6810076842925099,-1.0152757070358658,0.3099744210729366,陳一鳴,22,-2.03299569622318,316
x426,-0.3957249781952529,0.8350223437977945,-0.4739094482136157,0.6355644813650332,趙善津,16,-2.040718995476908,317
x250,0.13066255820906197,1.1275886324857212,0.11587786045787099,0.9077493422717962,李沂修,7,-2.0906870477878083,318
x140,1.7554377008636664,1.9548047645791469,0.8980117772741348,0.36917927070070344,尹炫皙,2,-2.095527685357253,319
x527,-0.33656848610853585,0.8952341924458531,-0.37595579899490117,0.7069497566884191,鶴田和志,12,-2.1001798452268665,320
x192,0.22802399000739404,1.188471927153549,0.1918631688284999,0.847849388421502,文敏鍾,8,-2.1132657064850977,321
x345,-0.5117384664670057,0.81558858662762,-0.62744682166654,0.5303663842605975,王祥雲,13,-2.118447982123417,322
x194,-0.4230343965952827,0.8620610343266435,-0.49072441480401113,0.6236213760103162,方若曦,12,-2.12129463421877,323
x133,-0.5239406297275043,0.8170955336734783,-0.6412232207071121,0.5213776650012079,小林光一,20,-2.1336188310642568,324
x502,-0.2369585510312982,0.9706125115723385,-0.24413300694778647,0.8071278099478135,陳鋒,8,-2.149065198828805,325
x361,0.4123213106342996,1.3014331832572263,0.31682096010672023,0.751379459023789,矢田直己,4,-2.151502060382436,326
x183,1.3915225187849287,1.810254279576374,0.7686889816996125,0.4420779674266199,後藤俊午,2,-2.174678411980528,327
x316,-0.26241802808215736,0.9742866558156982,-0.26934375680477135,0.7876651628055688,清成哲也,9,-2.181762740039083,328
x163,-0.5991421798266392,0.8056516492526262,-0.7436739940673387,0.4570737261950058,張哲豪,14,-2.1862759288543128,329
x408,-0.3847977930492087,0.9193124501375549,-0.4185712844328739,0.6755294794823108,西健伸,11,-2.1958433198201917,330
x257,0.4719545615652406,1.3560782061181953,0.348029014429943,0.7278183936307495,李聖宰,4,-2.199519504487604,331
x330,0.9074658631237474,1.5908005265633878,0.5704460414557124,0.5683752095525426,玄釉斌,3,-2.2264111742061266,332
x79,-0.9255263160145506,0.6694555276718234,-1.3825060482109526,0.16681637467800256,唐奕,21,-2.2443537055280425,333
x235,0.1314795144477443,1.2160706487292356,0.10811831910024078,0.9139018367946383,李小渓,4,-2.26417966354885,334
x397,-0.9090001830719219,0.6898410590672932,-1.3176950996522954,0.18760573564371977,蔡丞韋,30,-2.2679870694344895,335
x517,1.4966308977876719,1.9137849453298574,0.7820266856209983,0.43419889084512453,馬光子,2,-2.2735254445121473,336
x63,-0.3679554193293917,0.9752641555406283,-0.37728795551336464,0.7059596220668787,古谷裕,11,-2.2892258057444295,337
x473,-0.8120650942653553,0.7499579988007573,-1.08281409834139,0.27889094650137664,金美里,20,-2.2894823519028473,338
x328,-0.9436849085288451,0.6837348322088405,-1.3801913608528946,0.1675277332584417,牛栄子,24,-2.290642527980261,339
x344,0.9773243121188756,1.666817340798333,0.5863415793663268,0.5576459947431671,王磊,2,-2.3063058492538406,340
x302,1.5694073039872962,1.9690766147643288,0.7970270390800068,0.4254353279304574,武宮陽光,2,-2.3096736270984315,341
x14,-0.2054680512137892,1.0682516240303503,-0.19234049973974257,0.8474754963916606,中野寛也,7,-2.3099237505535797,342
x445,0.7433152886189021,1.550236067477033,0.4794852243559444,0.631593477215397,酒井猛,2,-2.310649764310853,343
x285,0.3632763412883914,1.3686180810204485,0.2654329548368459,0.7906759520417121,梁宰豪,5,-2.3329012783218923,344
x87,0.11872670814875447,1.2478225092826984,0.09514711208167229,0.92419797775696,外柳是聞,6,-2.3394836351381616,345
x11,-0.389464727762127,1.0168456167419018,-0.3830126435613892,0.7017103894215395,三村智保,7,-2.3926505927436734,346
x128,0.1333355970032471,1.2873729118467894,0.10357185223974591,0.9175091261593531,寺山怜,5,-2.402789039334928,347
x418,-1.1495205340035937,0.6419641203983277,-1.7906305001755174,0.0733526092337565,謝依旻,38,-2.4141898511882993,348
x409,-0.3604808572015563,1.0428022267090467,-0.34568477892417704,0.7295796245155152,西岡正織,7,-2.414801243818378,349
x403,-0.2893045491050936,1.0913887906515642,-0.26507927475815235,0.7909483927514017,藤井秀哉,8,-2.439340466688675,350
x300,0.339888563901618,1.41740034416895,0.23979715067792043,0.8104875159665031,武井孝志,3,-2.452390114111213,351
x121,-0.9818783497332819,0.7658698599623492,-1.2820433353801803,0.19982744481557865,宋慧領,19,-2.49064197385911,352
x290,-1.2920276247032365,0.6093283582463922,-2.120412758108959,0.03397125171634226,楊子萱,45,-2.492404490448629,353
x425,0.8199338596072958,1.6834819292444052,0.4870464276235537,0.6262254298023495,趙中暄,3,-2.4965255410041824,354
x484,-1.1412761080277496,0.70061543545412,-1.6289622669931692,0.10332100705956172,陳劭全,25,-2.521488515872366,355
x203,-1.0593333955446587,0.745220357926283,-1.4215035650561865,0.15517041789738004,曺承亜,22,-2.5274175006594364,356
x52,-0.2991289908422587,1.1391247727072875,-0.2625954575031647,0.7928624016128556,劉慧玲,5,-2.5432047930756148,357
x335,0.14003491865212447,1.3663673055781924,0.10248702386278721,0.918370112071274,王昊洋,6,-2.5517086733369143,358
x33,-0.9743508172304054,0.8162491316613235,-1.1936929295683234,0.23259810725664334,余炳葟,17,-2.5823616066032127,359
x49,-0.07830117194553307,1.2773691529658548,-0.061298780985692185,0.9511212616108633,内田修平,6,-2.594718403288267,360
x214,-1.097964580598847,0.7707288392990459,-1.4245795987047947,0.1542787607905933,朴志娟,19,-2.6163003940179674,361
x91,0.4359485843871717,1.555865614877075,0.28019681148465697,0.7793265128020304,大橋拓文,3,-2.629106676920666,362
x529,-0.2554449173704286,1.2050047616233435,-0.211986645618148,0.8321174528177577,黄嘉怡,4,-2.629304297768415,363
x289,-0.08935486112152144,1.2952210996698628,-0.06898811418706581,0.9449990804627695,楊嘉源,4,-2.640940427471151,364
x132,-0.3839836541433666,1.1582641251878265,-0.331516487296107,0.7402543893745768,小松藤夫,5,-2.665763980763385,365
x389,-0.47142727238336507,1.1143847591674463,-0.42303815491479535,0.6722674233738632,茂呂有紗,7,-2.666765247943234,366
x15,-0.43603804124010376,1.1339118737762948,-0.38454314777387016,0.7005759222829395,中野泰宏,8,-2.669844432579404,367
x263,-1.2654038682016073,0.7225648111686547,-1.7512669433140275,0.07989993901589793,林世民,24,-2.6888565462038567,368
x466,0.4128452743317106,1.577045019979207,0.2617840766125712,0.7934879160960187,金澤秀男,2,-2.693933415027327,369
x12,-0.6543504605913603,1.0456864531935046,-0.6257616311208657,0.5314713018893953,三谷哲也,8,-2.714352773382564,370
x106,-1.247625493264248,0.7459087232736706,-1.6726248860431945,0.09440116463456265,姜智洙,22,-2.7170656781133795,371
x274,-1.2898812228545353,0.7299505430450466,-1.7670802976235809,0.07721478160818677,林柏宇,21,-2.727883792653277,372
x331,0.32788531371962565,1.552013088042196,0.21126452878901955,0.8326808601507827,王世一,3,-2.7295804697235004,373
x297,-0.7395321917628235,1.012833331626879,-0.7301617834544788,0.4652912995252438,横塚力,7,-2.7348138550677747,374
x323,-1.5292688304462023,0.6446926186040131,-2.3720898709180336,0.017687787835156756,潘陽,33,-2.799313289096108,375
x90,-0.3768558480886045,1.2310809030747258,-0.30611785719961704,0.7595149120831185,大橋成哉,5,-2.8020852271458145,376
x73,-0.9180955792465142,0.965957996382397,-0.9504508298340797,0.3418832268682037,周可平,13,-2.821032832119836,377
x367,0.36170503798214015,1.615729795531697,0.22386480646852955,0.8228625011093325,章魚,11,-2.821282659215303,378
x459,-1.034538773637536,0.9071025423147636,-1.1404871283874676,0.2540834121978956,金日煥,16,-2.8215307819976205,379
x322,-0.7340126438976384,1.071046856168734,-0.6853226258683879,0.4931403572718012,潘善琪,9,-2.8439749505500442,380
x16,0.1715931293361112,1.5331946310585052,0.1119186865516511,0.9108878799639505,久保勝昭,3,-2.848800293849144,381
x428,-1.3372735995304765,0.7950639862517859,-1.681969781872349,0.09257469970586879,趙奕斐,15,-2.903549652446495,382
x245,-1.25204639559728,0.8453726994527154,-1.4810584685403734,0.13859099371363945,李映周,17,-2.9174306135191292,383
x165,-1.3245149394456204,0.8103268294368728,-1.6345441016263482,0.10214465392584063,張子涵,13,-2.9208587934362598,384
x525,-1.4461555024044854,0.7489096960770146,-1.9310145268245653,0.05348125596939769,魯佳,18,-2.921507603676204,385
x470,-1.1007238210161923,0.9455781016345037,-1.1640749919160642,0.2443936222669669,金秀壮,13,-2.9635126812361645,386
x521,-1.308668584517894,0.8449213610319202,-1.5488643616721793,0.12141432962545586,高昀,13,-2.9731636657507767,387
x74,-1.148970818532023,0.9277007340860352,-1.2385145083063687,0.21552534588915373,周尹南,12,-2.9765412646815124,388
x219,-1.4787319973457262,0.7633843804615796,-1.9370739501528869,0.052736304409541204,朴泰姬,20,-2.9825992268550383,389
x138,-1.4899533662949236,0.7581089124472473,-1.9653552963586896,0.04937312968590045,尹渠,18,-2.983427923816001,390
x94,-0.3021441354002885,1.361990867855356,-0.2218400596738629,0.8244383932250974,大竹優,5,-2.98526614507534,391
x434,-0.9604475036115395,1.033893437970002,-0.9289617946481313,0.3529088863225314,趙貫汝,7,-2.997217576412443,392
x72,-0.8234037750423457,1.125018121370219,-0.7319026773004143,0.4642279719494274,呉柏毅,8,-3.039689474141677,393
x116,0.34073995690523495,1.727209642244848,0.19727770652228208,0.8436102241410885,安炳茂,2,-3.0618630383171155,394
x317,-0.2922378827648285,1.4067426379098327,-0.20774082969365426,0.8354313355896434,渡辺由宇,3,-3.0635208794471986,395
x452,-0.6921676582698257,1.2094045879618796,-0.5723210124713393,0.5671045168558729,金子真季,7,-3.0746946965547286,396
x118,0.08839065433460178,1.6134785930548825,0.054782663194339117,0.9563116124256944,安藤和繁,2,-3.090162173983517,397
x435,-1.1582301003855036,0.9861189091752165,-1.1745339122989131,0.2401812367855392,車敏洙,11,-3.10088435146068,398
x354,-1.3127040019146763,0.9099424680842039,-1.4426230755867984,0.1491266793708844,白成豪,16,-3.1052906640405578,399
x457,-1.5123400945476055,0.8224746065360629,-1.8387681303827517,0.06594929763856923,金恩善,16,-3.1326150694236494,400
x482,-0.8845715482687252,1.1443728561122284,-0.7729749474082034,0.43953720736232627,阿部良希,8,-3.1389860748098153,401
x270,-0.9663577966931238,1.1074412752780278,-0.8726040994367992,0.3828789053359662,林宇翔,8,-3.1480171089908384,402
x329,-1.765336627370049,0.7170604681483019,-2.4619076155861146,0.013820025956882453,牛詩特,27,-3.1779457496222037,403
x264,-1.2861196022858759,0.9660069563747286,-1.331377164314095,0.1830649394242119,林修平,11,-3.189153306344091,404
x471,-1.3898723056741173,0.918336546997922,-1.5134672688543913,0.13016100915757664,金秀眞,9,-3.1989953032600233,405
x103,-1.6316707290087704,0.7989570409753872,-2.0422508912579143,0.04112665068755792,姜多情,18,-3.205616099730283,406
x286,-0.02247080537887231,1.6236135431289576,-0.013839996268796544,0.9889576331759563,森田道博,2,-3.2209894853429186,407
x95,-1.019791668534904,1.1175673330759306,-0.9125102697195754,0.3615001658782675,大竹英雄,10,-3.2213993146944873,408
x44,-1.8866782121371017,0.6840991751408324,-2.7579016035923445,0.005817370580322225,兪俐均,28,-3.2343535871645415,409
x38,-1.040481649137171,1.1278075009280024,-0.9225702509346883,0.3562312047523583,儲可児,6,-3.2622624259653357,410
x506,-1.8197802437210748,0.7397535608165914,-2.4599817292021884,0.013894408902381354,陶然,19,-3.27709475852976,411
x173,-1.142207182294507,1.0940057061537511,-1.0440596204111403,0.29645780641487973,張璇,5,-3.2973984234173965,412
x29,0.3520554393808759,1.8709007215028557,0.18817430306942054,0.8507400158136453,何承威,3,-3.3336189819797495,413
x410,-0.5161993917197464,1.4320288271589896,-0.3604671791026982,0.7184977965118686,西村慶二,3,-3.3372961812229556,414
x442,-1.5963905722036216,0.9061069600822053,-1.761812503966189,0.07810098140827818,鄭大相,13,-3.381421283565566,415
x223,-1.8289712881705609,0.7987523355140488,-2.2897852148294495,0.02203377066182677,朴鋕恩,18,-3.4025133891332366,416
x437,-0.561428239981113,1.4519860626905077,-0.3866622789345479,0.6990062451716617,辻篤仁,4,-3.421840783481413,417
x475,-1.5621255110909837,0.950111012978902,-1.6441505147837625,0.10014511573359439,金鐘秀,12,-3.433844206659421,418
x357,-0.34761299842352883,1.5759869837444989,-0.22056844504997786,0.8254284731301018,白現宇,3,-3.452307356400192,419
x236,-1.5458588125858,0.9966236215821509,-1.551095899304225,0.12087870377141109,李度弦,9,-3.5092073471026373,420
x252,-2.0064733939595225,0.7823574044830343,-2.5646506091232806,0.010327974572544219,李玟眞,21,-3.5477174807911,421
x92,0.026877979433769596,1.8213235995375825,0.014757388220629037,0.9882257351500987,大澤健朗,2,-3.561129511655268,422
x187,-0.9234131097732637,1.3442601786548287,-0.686930346101082,0.49212662282513897,徐靖恩,4,-3.5716056617232765,423
x310,-0.4598328039613786,1.582604907592235,-0.29055439026848795,0.7713921470050195,河野貴至,2,-3.5775644719180812,424
x355,-2.1119656311510213,0.7663129436483026,-2.7560093414268394,0.005851132590081664,白昕卉,23,-3.6216021301381773,425
x301,-1.5937253396635995,1.0360369845404782,-1.5382900064812621,0.12397772212325346,武宮正樹,13,-3.6347181992083417,426
x113,-1.825299695295929,0.9267527884688808,-1.9695648267879158,0.04888826609109213,安官旭,14,-3.651002688579624,427
x407,-1.8816073644178715,0.9060462036625598,-2.0767234130133185,0.03782709439161901,袁亭昱,12,-3.6665183856331143,428
x258,-1.990492385810147,0.8765393490326102,-2.270853428322354,0.023155852334319615,李裕眞,13,-3.7172749034043893,429
x269,-0.8127628061760442,1.4877078826947625,-0.5463188140832088,0.584846805772288,林子淵,4,-3.7435473350847266,430
x21,-0.3336891087925523,1.7441502465665093,-0.1913190159216182,0.8482756637072832,伊了,2,-3.769665094528576,431
x449,-2.0668466359415074,0.8710165371251348,-2.3729131972204716,0.017648410924724623,金伸英,12,-3.782749214078023,432
x268,-1.1289930010241411,1.373977065486552,-0.8216971224511254,0.4112492973110025,林子元,4,-3.8357278200326483,433
x82,-1.1149942198894136,1.3853830039342665,-0.8048274135910489,0.4209192799342507,國澤大斗,4,-3.8441987376399185,434
x8,-1.3306676020961448,1.2897677796174616,-1.0317109972237126,0.30220752409675694,丁明君,4,-3.8715101279425443,435
x535,0.0,1.971409876755739,,,黒嘉嘉,30,-3.883677457208806,436
x464,-2.2195845126029594,0.8716604713986911,-2.546386563843318,0.010884458094396431,金東勉,16,-3.936755641258381,437
x415,-2.5106516873405638,0.7372022307690236,-3.405648521602464,0.0006600709902879617,許瑞玹,24,-3.9629400819555403,438
x481,-0.948592418973146,1.541854023678815,-0.6152284226685963,0.5384038798299606,関達也,3,-3.9860448456204116,439
x59,-1.084618068825371,1.4742818605868102,-0.7356924736180768,0.4619178710433036,原正和,5,-3.988953334181387,440
x145,-1.4290557382036386,1.3027812191744907,-1.0969268801012975,0.27267335720394076,山森忠直,5,-3.9955347399773853,441
x338,-2.248182098989162,0.9120465352040268,-2.4649861736344834,0.013701853867357094,王景怡,11,-4.044913773341095,442
x209,-1.3236194547419557,1.3816421012287796,-0.9580045755444042,0.3380604513233544,本田邦久,5,-4.045454394162651,443
x422,-1.2487472872590604,1.422345869182882,-0.8779491081001616,0.3799713374093337,谷口徹,5,-4.0507686495493385,444
x465,-2.135593005653078,0.9768563090374481,-2.186189499822547,0.028801744155239867,金東燁,12,-4.059999934456851,445
x411,-1.0355929001021018,1.5521369643577012,-0.6672045856021775,0.504641462463851,許倹穎,2,-4.093302719886773,446
x83,-0.6386870086606988,1.7582938676966942,-0.3632424706669525,0.7164237641336229,坂井嵩司,2,-4.102525928023186,447
x170,-2.120397055763229,1.0101375767150296,-2.0991170951770415,0.03580657981897287,張正平,8,-4.110368081891837,448
x440,-1.1212936151477892,1.5225118962651711,-0.7364760944715121,0.46144101059013065,都恩教,3,-4.120642050790176,449
x232,-1.978441701337318,1.1044828153455413,-1.7912833715917578,0.07324783315276637,李基燮,7,-4.154272847568034,450
x392,-1.698750405460358,1.2468965836026868,-1.3623827571586726,0.17307712250716217,范蔚菁,6,-4.155136675157651,451
x349,-1.2965650013899486,1.461836032539022,-0.886942839367546,0.37510967585999255,田中康湧,4,-4.176381985491822,452
x130,-1.238512291301642,1.5014734890883532,-0.824864574900771,0.40944848030182096,小山空也,4,-4.196415064805698,453
x164,-0.5819340029183508,1.8397722527307,-0.31630763104216275,0.7517690195515164,張嘉桓,2,-4.20628534079783,454
x339,-2.4097438191658407,0.9137028866444064,-2.6373385204195614,0.008355939830775632,王智弘,16,-4.209738505855321,455
x478,-2.2668824092525903,1.033786162151153,-2.1927962399260115,0.028322062978355607,鈴木歩,12,-4.303441148690362,456
x191,-2.2463641509848093,1.0483636171681563,-2.1427337940749,0.03213448015786672,文度媛,9,-4.311640476806078,457
x424,-1.543773735641926,1.4125974870553661,-1.092861731518441,0.2744545126983706,趙一方,3,-4.326590785140997,458
x104,-1.9306117363758133,1.2265250351622,-1.574050003896172,0.11547588965408655,姜旼侯,8,-4.346866055645347,459
x174,-2.553441873632287,0.9148920069135432,-2.790976262047052,0.00525493260969742,張秀英,15,-4.355779127251967,460
x233,-0.8871767657798546,1.7910672876150242,-0.4953341350794333,0.6203642792913039,李奎漢,3,-4.415579322381452,461
x139,-1.3595511365189021,1.5861670553977165,-0.8571298539408937,0.39137312379179306,尹炫晳,2,-4.4843002356524035,462
x40,-1.2412028510616133,1.6485947884843661,-0.7528853419479214,0.45151881714688696,光永淳造,4,-4.488934584375815,463
x485,-1.5964930433884281,1.4693615776888647,-1.0865215666653858,0.2772483046245384,陳威廷,3,-4.491135351435491,464
x334,-0.5621258161447381,1.9999162182123233,-0.2810746825420561,0.7786531191163436,王思尹,2,-4.501960766023015,465
x523,-1.1957230961145895,1.7370047730325942,-0.6883821591503204,0.4912121557415444,高野英樹,2,-4.6176224989887995,466
x315,-1.4797934695385264,1.6066607489764606,-0.9210366721669424,0.3570312811088167,淡路修三,4,-4.6449151450221535,467
x373,-2.1316605839757123,1.3022678191648516,-1.6368834064737567,0.10165483372962125,羅楚玥,6,-4.6971281877304705,468
x55,-2.334994924756982,1.233573410330336,-1.8928706676092337,0.05837507089334891,劉耀文,7,-4.765134543107743,469
x26,-1.2725545508828637,1.7834828799022941,-0.7135221566873572,0.4755227076018214,佃亜紀子,4,-4.7860158242903825,470
x508,-2.9037617575329233,0.9659214683482559,-3.0062089441892326,0.0026452716018035985,青木喜久代,12,-4.806627050178987,471
x450,-2.8066739600226436,1.0178997515588941,-2.7573186413733533,0.005827753107631541,金基憲,14,-4.811936470593665,472
x340,-1.8790788046761175,1.522738164098676,-1.2340130752474856,0.2171980320530981,王梓莘,3,-4.878872987950508,473
x497,-2.460023124008163,1.2312557316145087,-1.997979023238664,0.045718934355152015,陳芊瑜,4,-4.885596915288746,474
x443,-2.2944847277420712,1.3351682649971939,-1.7184985502534347,0.08570571865953343,鄭岩,4,-4.924766209786544,475
x215,-2.733702229267045,1.1161737294680834,-2.449172702326367,0.014318477547478295,朴映璨,8,-4.932564476319169,476
