term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,4.161747491033833,0.6594511585388089,6.310926043795726,2.7737072577020903e-10,韓一洲,42,2.86262870871238,27
x213,4.0934329769519,0.6304540430511957,6.492833255761189,8.42369081754032e-11,朴永訓,56,2.851438512141044,28
x219,4.220564373321902,0.7017986196343562,6.013925156365876,1.8108414049831051e-9,朴進率,28,2.8380210926422205,29
x21,4.065986356752217,0.6440601069092968,6.313054190336355,2.7358164432423685e-10,井山裕太,54,2.7971879461409017,30
x368,4.02970866208113,0.6323463140444169,6.372629321277387,1.8581461769916816e-10,童夢成,50,2.7839864234136282,31
x13,4.061290443786724,0.649271785163426,6.255146976338223,3.971417172167499e-10,丁浩,41,2.7822250270147753,32
x417,4.024589151147097,0.6323210508144219,6.364787548925462,1.9556022990097155e-10,謝爾豪,51,2.778916681042686,33
x295,4.03238782835652,0.6363876275075533,6.336370561051895,2.352406302283429e-10,檀嘯,49,2.77870420216664,34
x501,4.074790070560328,0.6628064112682311,6.147783125337485,7.857336546710112e-10,陶欣然,39,2.769061440361913,35
x107,4.140614543029578,0.7011087142791174,5.905809553782217,3.5091918095940793e-9,姜昇旼,27,2.7594303758997167,36
x152,3.9814142719915075,0.6251205259590823,6.369034620776656,1.9022167185676256e-10,崔哲瀚,54,2.7499268358521154,37
x145,4.471525021378263,0.8763734366393934,5.102305517754059,3.355404913153208e-7,屠暁宇,11,2.7450693511986586,38
x116,4.037714302437223,0.6587326668589306,6.129518855790874,8.814522863828087e-10,安成浚,39,2.74001094872513,39
x240,4.069881038811486,0.6766682259866001,6.014588660310586,1.8034404313041906e-9,李映九,34,2.736844633617884,40
x458,4.001838795114196,0.6459572281899281,6.195207082561746,5.820844888234132e-10,金明訓,43,2.7293030555800377,41
x346,3.8892846689253826,0.6125602369776916,6.349228098961676,2.1639797349029764e-10,申旻埈,68,2.68254100207933,42
x112,4.028684468612095,0.6865555289895084,5.867965952501504,4.411738150787205e-9,孫騰宇,29,2.676170076502763,43
x431,4.004450171797816,0.6794161218264925,5.89395812544534,3.77052758323129e-9,趙漢乗,32,2.666000411799626,44
x258,3.8962781574082648,0.6269393775839899,6.214760623942923,5.14029506401268e-10,李軒豪,56,2.661207583567805,45
x243,3.9014058823155118,0.6365751296931211,6.128743804672818,8.857561953629246e-10,李東勲,50,2.6473528768200634,46
x234,4.014114428241081,0.6977218005372574,5.753173292206358,8.758362290045602e-9,李志賢,27,2.639602481182684,47
x91,4.009757689384013,0.7079720549608479,5.663723110661139,1.4812335700035671e-8,夏晨琨,25,2.615052741111142,48
x43,3.776870408407006,0.6325601446794304,5.970768851270345,2.361381043344022e-9,党毅飛,50,2.530726923388528,49
x110,3.8112033102317477,0.6552078949575295,5.8167847786369995,5.999029974138245e-9,孟泰齢,42,2.5204437571654146,50
x396,3.8225299813144997,0.673049701175721,5.679417098970685,1.3515453556451356e-8,蔡競,34,2.4966220699983293,51
x228,3.847374573817178,0.6933133161508839,5.549258155283844,2.8688429917095148e-8,李喆,28,2.4815473409999367,52
x184,3.774820414753705,0.6569363158349999,5.746097945515029,9.132641819063477e-9,彭立尭,42,2.480655872558755,53
x535,3.7821875253599107,0.6652292962594405,5.68553962765472,1.3040024165692326e-8,黄雲嵩,35,2.471685811728813,54
x226,3.833009547740431,0.7039156050044095,5.445268609603306,5.172726653389041e-8,李元栄,25,2.446295805881744,55
x190,3.7097328777083227,0.7080202521468788,5.239585826054505,1.6093738523867676e-7,戎毅,26,2.3149329809789716,56
x5,3.48670406031429,0.6091047068180945,5.724309829304231,1.0385506690729287e-8,DeepZenGo,133,2.286767787882644,57
x139,3.63140699870701,0.6896003975456273,5.265958389281147,1.394598725568667e-7,尹峻相,31,2.2728942155421246,58
x109,3.5383432036036337,0.6464667395999214,5.473356921337371,4.415894385352265e-8,姜東潤,44,2.2648037265917886,59
x335,3.5763499191581594,0.6752704412370986,5.296174244805192,1.1825400414487302e-7,王沢錦,33,2.246067149921075,60
x103,3.654287772508396,0.722000234082344,5.061338764180546,4.1632273034649335e-7,姜儒澤,23,2.231947311366178,61
x508,3.5655364368544236,0.6913296964186353,5.157505102594797,2.5026203217991444e-7,韓態熙,28,2.203616934909712,62
x281,3.654565783455717,0.7383916900323825,4.949359307247139,7.445817846648526e-7,柳珉瀅,20,2.1999341540919235,63
x4,4.726817212578016,1.2893745032574009,3.6659769528840997,0.0002463961168729382,CGI,6,2.1867494411609365,64
x199,3.9202538973688266,0.8888236023648517,4.410609582079491,1.0308002466998182e-5,曹瀟陽,12,2.169271400710069,65
x40,3.551082733645538,0.7068531308248094,5.023791476316823,5.066124178800034e-7,元晟溱,26,2.1585820659206636,66
x57,3.525012527357666,0.7025862936188413,5.017195125172785,5.243131010633488e-7,劉星,25,2.1409175289285485,67
x239,3.4930222073340125,0.689166445970059,5.068473991674527,4.0101776469731957e-7,李昌鎬,28,2.135364308772996,68
x66,3.4282160880646773,0.6632478548081178,5.1688310232929195,2.3556275849542443e-7,古力,39,2.1216178140926854,69
x487,3.403611390784991,0.6548994829883815,5.197150828786612,2.0236616608835678e-7,陳梓健,40,2.11345940929788,70
x289,3.453177764879443,0.692459698134309,4.9868285102848935,6.137849996926052e-7,楊楷文,29,2.089032159554854,71
x68,3.3880619433696975,0.6739935402682689,5.0268463137215695,4.986116301246884e-7,古霊益,33,2.060294669041208,72
x330,3.5207764782402045,0.7471759929003937,4.7121113522039515,2.4516334538106246e-6,王昊洋,18,2.0488397722264287,73
x39,3.468899013135104,0.7225174416199441,4.801128406474928,1.57774056194998e-6,偰玹準,22,2.0455396531438144,74
x437,3.3825178215812284,0.702014714754737,4.818300457936953,1.4478622670998995e-6,鄔光亜,28,1.9995488335143965,75
x309,3.3745966886152545,0.7009662727429943,4.814206930969607,1.4778561007595421e-6,洪性志,27,1.9936931313115558,76
x410,3.3699389926549146,0.7117823939608343,4.734507373668398,2.1958778871409204e-6,許家元,36,1.967727676552071,77
x27,3.517206631474375,0.8058476531470722,4.3646049197247745,1.2735271452866535e-5,伊淩濤,15,1.9296867547746426,78
x254,3.220033417961591,0.6572430332116325,4.899303994485613,9.617674090524261e-7,李維清,38,1.925264642534675,79
x227,3.5007665630875415,0.8034247190250795,4.35730502210035,1.3167370745510404e-5,李元道,18,1.918019866608135,80
x113,3.2990261534539966,0.7157221141321962,4.609367362435102,4.038961094681893e-6,安冬旭,25,1.8890535886135702,81
x342,5.038567579593659,1.6048231452214206,3.1396403987546417,0.001691553363237114,甘思陽,3,1.8770659835074603,82
x114,3.20967128901687,0.6862408073506122,4.677179285517181,2.9084795364843966e-6,安国鉉,33,1.857776898536164,83
x58,3.2459084676114602,0.7069241479815592,4.5915937047550575,4.39874064696642e-6,劉曦,25,1.8532678960877886,84
x127,3.1864045762526,0.6771399317977509,4.705681095771383,2.5301978229543557e-6,宋知勲,34,1.8524389106110306,85
x493,4.721785621205869,1.4666844953001783,3.2193601530092444,0.0012847701068900656,陳翰祺,3,1.8324171654645176,86
x509,3.219432332364641,0.7079268176126564,4.547690880282713,5.4237720854652006e-6,韓昇周,26,1.8248165016677078,87
x216,3.3789676951811964,0.7901627594638435,4.276293275924518,1.900308503653976e-5,朴滄溟,18,1.8223470590374247,88
x351,3.259932402241717,0.7340676598835574,4.4409154365400445,8.957699321918617e-6,白洪淅,21,1.813819112271109,89
x31,3.565717838739292,0.9062726686011512,3.9344867855752996,8.337465547075178e-5,何暘,11,1.7803606815950241,90
x476,3.2033025029497795,0.725982628349589,4.412367979426725,1.0224614188959098e-5,鐘文靖,23,1.773116725101089,91
x411,3.192096387769355,0.7309704476483647,4.366929467584881,1.2600539505675094e-5,許映皓,22,1.7520846059020767,92
x308,3.093159375477757,0.6922262557909404,4.468422498570934,7.879855170614686e-6,洪基杓,31,1.7294736515696043,93
x25,5.03976895154639,1.7102576190075716,2.9467893582435067,0.0032109184717154502,付沖,2,1.6705614421014738,94
x238,2.9672532918596186,0.6683413547594346,4.439727200373024,9.00729797093557e-6,李昌錫,36,1.6506208229835326,95
x283,3.195942829006682,0.784552485594071,4.073587029154184,4.629454075773873e-5,柳秀沆,15,1.6503744323863623,96
x394,4.329120951224287,1.361761848264908,3.179058773558862,0.0014775412836332043,蔡文馳,4,1.6464501101424185,97
x218,3.122548982667627,0.7582332194000834,4.118190686947478,3.8185866931018185e-5,朴珉奎,19,1.6288295404494628,98
x32,3.8236152316157854,1.1183033479530267,3.4191216887749074,0.0006282362399336793,何語涵,6,1.6205576361483232,99
x457,3.1138510805404143,0.7594559519381232,4.100107547506739,4.129581832016674e-5,金昇宰,18,1.6177228552223115,100
x297,3.3030113591207053,0.8597921907001639,3.8416391714734326,0.00012221540861522614,毛睿龍,13,1.6092207434413826,101
x221,3.0488127935058187,0.7319428977585882,4.16536973422671,3.108483757853586e-5,朴鍵昊,23,1.6068852849214,102
x223,3.190330562556275,0.8069859058184776,3.953390684463706,7.705147419121397e-5,朴鐘勲,16,1.6005683280938738,103
x217,3.4579906479026734,0.9586298205738109,3.6072220722622736,0.0003094927632512036,朴炫洙,11,1.569489901372266,104
x326,3.121887071022786,0.7913443201834559,3.945042621016152,7.978578609290047e-5,牛雨田,16,1.5629387602613778,105
x392,2.987138869592757,0.7244669513879853,4.123223100611814,3.736075162752881e-5,蒋其潤,25,1.559938975358426,106
x144,2.9849477908148048,0.7259230005117123,4.111934445816812,3.923577173331102e-5,尹燦熙,25,1.5548794798067316,107
x372,3.9657428173726275,1.2240977852419894,3.239727140416848,0.0011964413129409148,絶芸,4,1.5542701804459083,108
x118,2.907845536091122,0.7116105031812889,4.086288107175848,4.3832942883636724e-5,安正己,27,1.505972844823983,109
x153,2.9324284487484027,0.7566984423067047,3.8752933596760757,0.00010649632105748629,崔宰栄,19,1.4417325174041944,110
x11,2.8173506264737815,0.7124629722453649,3.9543818222507077,7.673278706176808e-5,丁世雄,28,1.4137985711504126,111
x489,2.9785967689838246,0.8120194969687836,3.6681345461565074,0.00024432660911602927,陳正勲,16,1.378918359955321,112
x466,2.8623890610443037,0.7588898990213082,3.7718107260825895,0.00016206717496127703,金眞輝,20,1.3673759599723265,113
x377,2.8657974329943623,0.7736581013399594,3.70421692480291,0.00021204474819351828,胡耀宇,19,1.3416909733546423,114
x179,2.9110498483600584,0.7980050986585759,3.64790883323108,0.00026438341054862676,張立,16,1.338979804002664,115
x423,3.2837073216958563,0.9940310186978303,3.303425406178448,0.0009551137587609633,趙中暄,8,1.3254662148611307,116
x449,2.8717784350154933,0.7921885659694965,3.6251197737257828,0.00028882755906872455,金庭賢,17,1.3111669600555853,117
x242,4.29796092052286,1.5387414211266952,2.793166455073272,0.005219482592832044,李春揆,2,1.2666403209032708,118
x120,2.683354671690539,0.7273411514334986,3.689265575585792,0.0002249023537056709,安祚永,23,1.2504926033665469,119
x465,2.7694966784877786,0.7737468076317179,3.5793319612712153,0.0003444736656853458,金炯佑,19,1.2452154674532945,120
x165,2.6815547038490712,0.7350523979634123,3.6481136736357502,0.00026417275969149484,廖行文,28,1.233501479861149,121
x381,2.447436835795361,0.6202065616710951,3.9461640476697726,7.94132146526751e-5,芝野虎丸,64,1.2256299093033036,122
x328,2.49558287962407,0.6457292636429043,3.8647510963730403,0.0001112025403241071,王元均,50,1.2234962302475487,123
x174,2.6738064647435067,0.7410450482224241,3.6081564422531107,0.0003083805291553115,張栩,26,1.2139477197453312,124
x259,2.646101112716701,0.7287232078815848,3.631147030995456,0.0002821643686977836,李銘,25,1.210516393189979,125
x511,2.69201943743103,0.7581145601715182,3.5509401597853216,0.00038385768176354545,韓雄奎,19,1.1985337538931389,126
x181,4.131065446360912,1.4894359839372169,2.773577039169376,0.005544371103322769,張維,3,1.196876558004595,127
x357,2.744685473964522,0.7909455274286207,3.4701321124952154,0.0005202024260140536,睦鎮碩,18,1.1865227849301392,128
x497,2.7517562575382146,0.7982410244317931,3.4472749123574298,0.0005662720460179645,陳賢,18,1.1792214394075822,129
x126,2.7140519336522493,0.7827329807132672,3.4674045945771486,0.0005255102524052882,宋相勲,18,1.1720679616471128,130
x327,3.4558289145764634,1.1648433724890837,2.96677561652938,0.0030094049673024263,王世一,5,1.1610874707729688,131
x514,2.845523918038672,0.8573366589372687,3.319027465320224,0.0009033154430096411,馬逸超,17,1.156570699932253,132
x229,3.6626685953256195,1.2788857487357668,2.8639529363325256,0.0041839017082593724,李宰成,5,1.1432636703161592,133
x214,2.6230329258645746,0.751411898715392,3.490805682407866,0.00048156636653225816,朴河旼,21,1.1427514853952523,134
x50,2.433957867769346,0.6573252984765257,3.7028209220160835,0.00021321538953237678,六浦雄太,45,1.1390270297705907,135
x247,2.7038245797347384,0.8019169727999802,3.3717013998270184,0.0007470539548763832,李泰賢,17,1.1240481433187774,136
x209,2.703301571004569,0.8032520136302567,3.3654463669342514,0.0007641992224673692,朴材根,16,1.1208951041529636,137
x10,2.3438419504053476,0.6259813642673935,3.7442679354335455,0.00018092050736085753,一力遼,61,1.1106586627985824,138
x47,2.5974144899094593,0.7628409293444427,3.4049228220378542,0.0006618275544718475,兪炳龍,19,1.0946178591009073,139
x206,2.6539976069811155,0.7931574623888727,3.346116922341836,0.0008195183093321108,朴埈奭,16,1.0914774060750363,140
x146,2.358258147461655,0.6453362479128373,3.6543091374284224,0.00025787541125305713,山下敬吾,43,1.0869457390733657,141
x249,2.6386338573170316,0.7915798783079885,3.333376617603195,0.0008579871631843744,李炯珍,16,1.0792214970502942,142
x252,3.7001688011153115,1.3475667415255634,2.7458148729067005,0.006036081370825278,李立言,4,1.0454623203099516,143
x379,2.7225642081517707,0.8541246241599803,3.1875491364382276,0.0014348407650224184,胡鈺函,15,1.0399386985566097,144
x237,2.579094801918185,0.7872557557783388,3.2760570919780734,0.001052672788834731,李昊承,16,1.0282009630348576,145
x305,2.3591264419890283,0.6839726259840592,3.4491533028750343,0.0005623473434720358,河野臨,33,1.0117003688004318,146
x531,2.6382190477460328,0.8261370501499129,3.1934399350171923,0.0014058858178004929,黄昕,16,1.0107290589507043,147
x414,2.290117376313349,0.6522947916922845,3.5108625815821255,0.00044665522692703945,許皓鋐,50,1.0050966366795484,148
x156,2.1664569270981584,0.6029103771668634,3.5933316279586327,0.0003264766411473942,崔精,61,0.9787234840794377,149
x378,2.7488319430810617,0.9056335659825661,3.035258460300905,0.0024032963745744505,胡躍峰,11,0.9647338180954066,150
x520,2.39236146052652,0.7450029520433659,3.2112107126083753,0.0013217697705314143,魏太雄,22,0.9247056450010895,151
x87,2.853796197777995,1.0145760079381327,2.81279684858467,0.00491126685059658,国宇征,8,0.8550814621398735,152
x172,2.956583376577025,1.0681970822161448,2.7678257372161346,0.005643162082133473,張強,6,0.8522351246112194,153
x266,2.0658286574084825,0.6321915306508054,3.2677259299595947,0.0010841529615023017,林君諺,63,0.8204113420263961,154
x463,2.2715406756471705,0.7375362783936174,3.079903649749507,0.0020706756981282845,金民浩,23,0.8185942072117445,155
x135,2.2483260706229222,0.7377979812873954,3.0473464656270575,0.002308714346380533,小林覚,25,0.7948640474867534,156
x536,2.890393008666978,1.0690055260439295,2.7038148430938986,0.006854847404394418,黄静遠,7,0.7844521223604368,157
x155,3.8026303570380806,1.5425842850673037,2.465103783208948,0.013697357113707977,崔燦,3,0.7637393154554921,158
x299,3.2728404761388856,1.2763513432896971,2.5642159530332704,0.010340918215619733,汪涛,4,0.7584283298581824,159
x212,3.238149286915693,1.2593603220001508,2.5712651338520613,0.010132771921022942,朴正祥,6,0.7572094525753958,160
x261,2.017605992396676,0.6480474285900433,3.1133616204393886,0.0018496922725419916,村川大介,46,0.7409525580742908,161
x33,2.0552727769629584,0.6681191029600531,3.076207173028315,0.002096521193403631,余正麒,36,0.7390781441316538,162
x450,1.9839755837307373,0.6326163633482061,3.136143322677085,0.0017118552328768165,金彩瑛,51,0.7377213479347713,163
x354,3.770090999358901,1.543302145177122,2.4428729080307305,0.01457086751110135,白賛僖,2,0.7297857733599709,164
x203,2.0047956516601317,0.647662042933496,3.095434839101711,0.0019652454867261186,本木克弥,43,0.7289014270811445,165
x316,3.5341375710520184,1.4292379253752368,2.47274264718672,0.013408065769366054,温昭珍,3,0.7185388580628023,166
x189,2.077331670764018,0.7000342923229317,2.9674712989713474,0.0030026031400299026,志田達哉,27,0.6982641148878428,167
x72,1.879560894367354,0.6098846885080333,3.08182994225571,0.002057323349372956,呉侑珍,57,0.6780880580065285,168
x235,3.2033109314360138,1.2881188844123075,2.4868131118949437,0.012889308992418271,李成森,4,0.6657167291437682,169
x195,1.7746252588744307,0.5778859211573041,3.070892011559089,0.0021342032380702158,於之瑩,63,0.6361899941945417,170
x83,2.306478105212823,0.8728317173921888,2.642523248472254,0.008229081562386047,周賀璽,14,0.5869996219502112,171
x121,3.521009367628051,1.4957763712182086,2.353967769099352,0.018574221536493542,安藤和繁,3,0.5743299163281801,172
x365,3.567423734066927,1.541162394573581,2.3147617322014824,0.020625975272911688,程宏昊,3,0.5313338167569723,173
x364,2.841789236378095,1.1753951341698274,2.417730985746533,0.015617618165597601,秦悦欣,8,0.5262608220635352,174
x363,2.306822032502998,0.907168303330496,2.5428820914861547,0.010994232210711016,秋山次郎,13,0.519700474941921,175
x383,1.7861487568765393,0.6484143333189187,2.7546410760757083,0.005875655302070016,芮廼偉,41,0.5087725202382694,176
x125,2.7228824848540922,1.1353969176773442,2.3981767454717344,0.016476912590649873,宋泰坤,8,0.48615055702972443,177
x516,1.839255120156584,0.6887710336083355,2.6703433077333254,0.007577372875998544,高尾紳路,33,0.4823761839481633,178
x154,3.5229663086261045,1.56251527381382,2.2546763975158943,0.0241536481980908,崔明勲,2,0.44481121921287947,179
x54,2.5852316466938214,1.0911909016000998,2.3691836532937463,0.017827398652229293,劉宇航,6,0.4355855705416247,180
x255,2.024460026715143,0.8117753714968734,2.49386726648548,0.012635978652228234,李翔宇,23,0.42526254486630233,181
x461,1.9610576846494339,0.7805762951973163,2.512320316047661,0.011994016716418084,金東昊,19,0.4233223831107207,182
x329,2.7590608644983803,1.1887773665948584,2.3209231114497513,0.020290993958407468,王彦皓,5,0.41716945230650904,183
x419,2.0884955413658486,0.8594683825912038,2.4299853068117074,0.015099434944931333,謝赫,22,0.395342827661177,184
x331,2.849302101382016,1.24884083473726,2.2815574428117356,0.022515481683055255,王星昊,4,0.38908565694961394,185
x454,2.0021602272283983,0.8197722420773123,2.4423371815504527,0.0145925103089703,金成進,15,0.38720891033609317,186
x100,1.7489332986040775,0.7063842661499223,2.4758950367573527,0.013290264394714816,大西竜平,35,0.3573562942887305,187
x158,2.444965207304595,1.0601536390923558,2.3062366784854293,0.021097411151809877,常昊,8,0.35646253829265406,188
x510,3.131620106628909,1.4154339000624054,2.2124806439148013,0.02693347217482855,韓相朝,3,0.3432153235059703,189
x375,1.7133118928881332,0.6979508219875756,2.454774518366614,0.014097298172241646,羽根直樹,28,0.3383487735726092,190
x131,2.037193607914102,0.8649417932535884,2.355295609258213,0.018507975691498223,寺山怜,12,0.3332582752045328,191
x35,3.1227486349067197,1.4173979916943613,2.203155820175657,0.027583767986317703,佟禹林,3,0.33047459126882783,192
x322,1.7268330972928958,0.7234567594757622,2.38691957007107,0.016990207866561895,瀬戸大樹,28,0.3016232811256443,193
x28,1.6313998256589313,0.6754745070799287,2.415190815581569,0.0157269682652063,伊田篤史,36,0.30071504671147165,194
x44,2.48171693397872,1.1120793634229174,2.2316005634167473,0.0256413743779176,全勇洙,6,0.29092058803557297,195
x491,1.561910212997578,0.6640498379543426,2.352097875378096,0.018667862174099548,陳祈睿,42,0.25373203222752316,196
x412,3.312114408103064,1.5599002743310444,2.1232859962945057,0.03372989344741843,許瀚文,2,0.2391108676709064,197
x302,2.1017124524255757,0.9671148086345451,2.1731778209382937,0.029766936388617125,沈沛然,11,0.19649627941552184,198
x485,3.033979243869611,1.441642929887788,2.1045289238894713,0.035332334292695,陳旭東,4,0.19394267199066872,199
x257,1.381330187541511,0.6039541764567108,2.2871440274583805,0.02218741778644958,李赫,50,0.1915404599217907,200
x513,2.7639082942702142,1.3093142601870151,2.1109586737987813,0.0347758641380747,首藤瞬,4,0.18455920170179452,201
x503,1.3961755774646103,0.6313923975304563,2.2112644734485634,0.02701752798777689,陸敏全,40,0.15233255432961146,202
x97,2.2407463590222636,1.0617613274354643,2.1104049480069804,0.034823490643437836,大竹優,7,0.14907654397439885,203
x398,1.3767228660066044,0.6475840027528513,2.125937114187836,0.03350849605939455,蕭正浩,49,0.1009823805834873,204
x46,3.078317919781697,1.5140253726686839,2.0332010119194543,0.04203221887813688,兪斌,3,0.09568793562439026,205
x480,1.446712403614009,0.6909439193666292,2.093820298672248,0.036275991234004136,陳一鳴,27,0.08555288246174952,206
x445,1.3331876085018965,0.6424062948920324,2.0753028404336575,0.037958476373037134,金多瑛,42,0.06764720756459286,207
x160,1.508506480059782,0.7695021138682722,1.9603669085151039,0.04995292075365342,平田智也,18,-0.007412684260714064,208
x29,1.7215327205951985,0.8806114981680307,1.9549287332456682,0.050591482577442864,佐田篤史,17,-0.013271930795822007,209
x286,1.5337946318374713,0.78566070318846,1.9522353932338055,0.050910263913945236,楊博崴,19,-0.013956953443794884,210
x65,2.3678682553279975,1.2146938212890444,1.9493539967258529,0.05125316430542074,厳歓,5,-0.02507857261141977,211
x233,2.4957371257412415,1.2944642977406704,1.928007694068694,0.053854169165243104,李必奇,4,-0.054357540807879356,212
x277,1.609714160447175,0.852534654208677,1.8881510006667264,0.05900568173683329,林至涵,13,-0.06977910834391876,213
x474,1.7994322448578304,0.9517988230400282,1.8905594347243218,0.058683179605254494,鈴木伸二,9,-0.07561143653102498,214
x320,2.885179105779154,1.5040161870892865,1.918316525145134,0.05507088830690513,潘昕玮,3,-0.07773278278674045,215
x440,2.12205417701283,1.1214458160468204,1.8922485122760797,0.05845787747788177,鄭誓儁,7,-0.08719408059940603,216
x267,1.1689047018839316,0.6448095326045012,1.8127906657373938,0.06986411418261024,林士勛,49,-0.10137007734693593,217
x111,1.5570228731514093,0.8450886511527285,1.8424373242115835,0.06541120645138761,孫喆,15,-0.10780176961946575,218
x246,1.38797148204771,0.7689712102534935,1.8049719723449222,0.07107906801333273,李沂修,18,-0.12690180215167213,219
x486,1.8425147619158968,1.0069001405159719,1.8298882756851398,0.06726664696608013,陳時暎,12,-0.14107851490056778,220
x370,1.0971626175832712,0.6305348705006262,1.7400506600248076,0.08185012284743905,簡靖庭,56,-0.14499107730296235,221
x436,2.519762811936698,1.3552651266696174,1.8592397622808148,0.06299316106424456,郭信駅,4,-0.15010948760244824,222
x210,1.4249248775905796,0.8023601336635677,1.7759168455745526,0.07574662397125764,朴柱民,20,-0.1557245857266487,223
x161,1.7176770175601666,0.9541497370303661,1.8002174615759508,0.07182630769388365,広瀬優一,13,-0.16199796438965453,224
x395,1.3865441551266302,0.7880156830376592,1.7595387819970167,0.07848603908839616,蔡碧涵,17,-0.16584674045755854,225
x464,2.922915251151665,1.5804235843070027,1.849450539826846,0.0643927834077208,金澤秀男,2,-0.1905192099331301,226
x515,3.045159175064334,1.6614645563623252,1.8328162123009855,0.06682990734069051,高宇,2,-0.22792600096944637,227
x529,1.4278063838766604,0.8405749209075711,1.6986069276669042,0.08939327029042263,黄宰淵,17,-0.22812621031125468,228
x399,1.9976555922617174,1.1411675949602595,1.7505365566670201,0.0800257718448356,薛冠華,7,-0.25044456980999374,229
x74,1.1081672483198743,0.6922560980522964,1.6008053254247505,0.1094200437325455,呉政娥,26,-0.2555772648431496,230
x222,2.640714225726405,1.4772599149666836,1.78757590250187,0.07384445615826243,朴鎮锳,4,-0.2694878067579616,231
x495,1.0820277645779754,0.6929387984342331,1.5615055283712345,0.11840452047169811,陳詩淵,35,-0.2830616683374638,232
x89,1.1361116810718528,0.7251272597967753,1.566775577283166,0.11716715793166224,坂井秀至,27,-0.2923890207277946,233
x332,1.3125434245023069,0.8165521819478635,1.607421366961839,0.10796196601143584,王晨星,14,-0.2960643739349842,234
x52,1.622998143477512,0.9918483908384155,1.636336922526619,0.1017690926593426,内田修平,8,-0.3309431864741663,235
x236,1.388024115437264,0.8738895225876313,1.5883290502525467,0.11221195177636645,李承俊,17,-0.3335382440603698,236
x427,1.0614989811684743,0.7154789141452714,1.4836202160291012,0.13790970312129602,趙恵連,26,-0.34799447969771036,237
x102,1.240866035005847,0.8302279273878702,1.4946088827798882,0.13501654654104064,姚智騰,16,-0.39468298194825735,238
x527,2.5718573182427833,1.507493303024492,1.7060489178179779,0.08799897216150572,黄奕中,3,-0.3979044887154659,239
x532,2.777445108652513,1.6156560201864958,1.7190819542961324,0.08559945018226703,黄晨,2,-0.4053972511148838,240
