term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,5.9252684551473775,1.366880301686969,4.334884662420375,1.458365657214465e-5,范胤,30,3.2325142608240487,32
x197,5.883110561522365,1.3649123663594294,4.310247827275627,1.6307169040903435e-5,朴鍵昊,33,3.194233199794289,33
x120,5.875018998710438,1.3629101408085196,4.310642956420589,1.627805539593952e-5,屠暁宇,35,3.1900860213176543,34
x87,5.807783937079886,1.3354677627729212,4.3488761758058425,1.3683694171168178e-5,姜東潤,63,3.1769124444172316,35
x362,5.846913183373955,1.3636235190947443,4.287776722460382,1.8047036047760343e-5,許家元,47,3.1605748507573086,36
x413,5.775958706039988,1.331757683250076,4.33709433681967,1.4437866819943387e-5,金志錫,74,3.152396070037339,37
x477,5.792190475755529,1.3525663945227133,4.282370535902193,1.849127220254999e-5,韓昇周,45,3.1276346785457836,38
x27,5.785519797511547,1.3540009108226634,4.272906872711322,1.929410530614248e-5,偰玹準,42,3.1181380031909005,39
x160,7.567886982885202,2.259285932266193,3.349680921216634,0.0008090470015164156,成家業,4,3.1170936963208025,40
x263,5.788587102535156,1.3764728239416912,4.2053769619358405,2.6064735606028794e-5,楊楷文,27,3.0769356393700242,41
x300,7.042675127461174,2.0212798424942813,3.484265255804677,0.0004934901425540904,王昊洋,3,3.06075383774744,42
x169,5.722758625155376,1.3626279466841058,4.199795431380556,2.671562419861269e-5,時越,35,3.038381570187688,43
x1,5.6408099271407295,1.3560344900379113,4.159783522160286,3.1854937113129646e-5,一力遼,63,2.969421981766044,44
x326,5.587286119809392,1.3569366788733148,4.117573212368761,3.828829145784943e-5,童夢成,40,2.914120862428962,45
x192,5.579830047587232,1.353936426841909,4.1211905795328425,3.7691945617230605e-5,朴河旼,42,2.912575286708672,46
x89,5.8368230513130746,1.4850726845519862,3.9303282001135966,8.482998882948751e-5,孟泰齢,10,2.9112298627456616,47
x460,5.661470170758389,1.3995940382419483,4.0450802275993185,5.230520879159249e-5,陳耀燁,20,2.904269915421751,48
x211,5.541005076929123,1.3395795652514706,4.136376233754317,3.528335185155824e-5,李昌錫,60,2.902033333383726,49
x277,6.2713871983817215,1.7129803369381704,3.6610970150371815,0.00025113763383403833,沈載益,6,2.896815934613526,50
x268,5.525959417068178,1.3527240232833275,4.085060457236197,4.406534165640801e-5,檀嘯,41,2.8610930912000225,51
x72,5.526868176446056,1.3647164416499298,4.049828966495137,5.125507969181668e-5,唐韋星,36,2.8383767863956946,52
x462,5.631646917001099,1.4262178605214673,3.9486582470240577,7.859045560910618e-5,陳豪鑫,20,2.8219977317738083,53
x21,5.499339025760624,1.384389507803499,3.972392881311264,7.115423623356467e-5,伊淩濤,23,2.772091695387731,54
x30,5.3742932584281755,1.3316930895972166,4.035684573578198,5.444331944402916e-5,元晟溱,76,2.7508578719216588,55
x283,5.469918642880691,1.3849848749051379,3.9494428726200663,7.833330272316435e-5,洪茂鎭,23,2.741498439317569,56
x371,5.42639100445308,1.3716551634767253,3.9560898022640347,7.618653134409118e-5,謝爾豪,29,2.7242303324039314,57
x199,5.411639880830734,1.3876977801707886,3.8997251117348513,9.630196271388788e-5,朴鐘勲,25,2.6778752538942805,58
x471,5.4475696495237935,1.4097305842455945,3.8642629381833373,0.00011142514475280227,韓一洲,18,2.6704003985599725,59
x463,5.3223198928920255,1.3686583710099711,3.8887132140685607,0.00010077711483327555,陳賢,32,2.6260629020023822,60
x499,5.4283970696133155,1.4260130579071324,3.8066952048673555,0.00014083613811134122,黄明宇,16,2.6191513455362645,61
x273,5.346469501890516,1.3914356158789083,3.842412427048152,0.00012183088978190011,江維傑,23,2.6053413386090662,62
x364,5.383996246051524,1.4106339821572693,3.8167209312637067,0.00013523698241354025,許栄珞,17,2.6050473012017035,63
x453,5.33593128257657,1.3883226185615338,3.843437549195319,0.00012132288271969106,陳梓健,22,2.600935724010348,64
x25,5.290553589399105,1.3673042622686893,3.869331600430173,0.000109134129120455,余正麒,42,2.5969641927297866,65
x126,5.295395361919573,1.3737759829849778,3.8546279943063158,0.00011590573368632652,崔哲瀚,27,2.589056675439166,66
x341,6.879245705685432,2.1783948682640415,3.1579424859587046,0.0015888690173159474,花暢,3,2.58780781520527,67
x195,5.282730709880534,1.3698031000189783,3.856562092615605,0.0001149928978799642,朴進率,30,2.5842186028431464,68
x276,5.494662122922265,1.5244411617631672,3.60437795878402,0.0003129014343475809,沈沛然,8,2.491513034248826,69
x208,5.247953856111723,1.4053458399516807,3.73427928337708,0.00018825350206133946,李志賢,19,2.4794225514069117,70
x421,5.19613066783509,1.3891930187236128,3.7403950335204548,0.00018373126384531378,金昇宰,22,2.4594204209495723,71
x68,5.2209349218392145,1.4033365769337243,3.7203725803590917,0.00019892908826368331,周睿羊,19,2.456361865279778,72
x367,5.109038605731463,1.3470139330254292,3.7928624793482473,0.00014892063802198028,許皓鋐,73,2.455421157671368,73
x336,5.315662957076145,1.4567750309845462,3.648925087275562,0.00026333987484746093,胡鈺函,14,2.4458161460365893,74
x184,5.083062632210557,1.3558199908300357,3.749068952065455,0.00017749228478391226,朴常鎭,35,2.4120972502753864,75
x338,5.086484018060322,1.3595247426024617,3.7413692143061343,0.0001830204135833117,芝野虎丸,47,2.408220275133472,76
x194,5.130550933208428,1.3871012155382603,3.698757434379101,0.00021665753176304526,朴珉奎,24,2.3979615385980555,77
x95,5.055310493920285,1.3505828953887116,3.7430582833387023,0.00018179404048837225,安成浚,42,2.394662190004523,78
x292,6.676401066311393,2.183136101770867,3.0581698781380515,0.002226932939495197,潘亭宇,3,2.3756229458227853,79
x468,5.056889631081078,1.3817641158944374,3.659734373553097,0.0002524768285053646,陶欣然,30,2.3348143227690366,80
x305,5.10474389637709,1.4145377440449622,3.6087717827731796,0.0003076500992325424,王沢錦,18,2.3181045406085143,81
x99,5.364188897580687,1.5469659401797715,3.467554623056096,0.0005252169859341209,安達利昌,8,2.3166659954265367,82
x84,5.001323945945453,1.3628155797341615,3.6698464710251106,0.00024269618827925767,姜昇旼,35,2.3165772538691547,83
x299,5.011757357921722,1.374669847501919,3.6457898360316845,0.0002665717743683479,王元均,41,2.3036577583429416,84
x128,5.005797687822382,1.3779720937170548,3.6327279127397523,0.00028044068608939994,崔宰栄,25,2.2911926631997845,85
x347,5.058278586900455,1.4241295749350578,3.5518387342887108,0.00038254924232566045,蒋其潤,16,2.2527433242783914,86
x138,6.079948110031606,1.9454540791804211,3.1252077214759857,0.00177679542985368,廖行文,2,2.247403574046176,87
x159,5.053459188579132,1.4271931594007252,3.540837591108597,0.000398859012298705,戎毅,16,2.241888664559703,88
x132,4.855794995879625,1.328498959987081,3.6550988311852692,0.00025708292206588724,崔精,93,2.238652044705076,89
x491,4.957748304297915,1.4033416423680416,3.5328163539222417,0.000411157975129504,魏太雄,25,2.1931652688328733,90
x431,4.891722429541015,1.3808935705408951,3.542432620368368,0.00039645469109575476,金眞輝,25,2.1713620955754513,91
x232,5.038626271476929,1.4600189714256218,3.451069040943358,0.0005583707123582353,李賢虎,16,2.1623888977684538,92
x398,5.566607498476147,1.730551783940879,3.2166662391342338,0.0012968937485020762,鄭載想,4,2.157420484112615,93
x393,4.989301439488106,1.4405667830388025,3.463429462786465,0.0005333364086300408,鄔光亜,16,2.151384876901665,94
x281,4.855429251810216,1.3795573734624196,3.519555870028107,0.00043226998203126684,洪性志,25,2.13770122608925,95
x450,6.517893635692456,2.223909350364425,2.93082702971881,0.003380609563372681,陳必森,3,2.1367922154745385,96
x475,4.816794032410599,1.3663782564584344,3.5252273736376805,0.00042311944915460653,韓尚勲,31,2.1250288671874835,97
x118,4.767069975638582,1.355172967682742,3.5176837859966783,0.0004353307783189306,尹燦熙,39,2.0973792293035802,98
x213,4.818110153939592,1.3831257213073929,3.4834940018216827,0.0004949142112152101,李映九,25,2.0933524829640278,99
x38,4.909212677853199,1.4486578870037805,3.388800573202821,0.0007019904509348267,劉宇航,14,2.055356640455751,100
x500,4.978102510004978,1.502119853147285,3.3140514717082747,0.0009195457823764821,黄昕,9,2.018926399304826,101
x2,4.941970702996961,1.4886924285978083,3.3196720881100856,0.0009012323940330651,丁世雄,11,2.0092466186592786,102
x73,4.779653586135264,1.4082475086657633,3.394043700928483,0.0006886870180452983,夏晨琨,20,2.0054059940637097,103
x330,4.685351409467309,1.3912488903232105,3.3677305635649586,0.0007578962483487355,羅玄,21,1.9445910955305838,104
x212,4.606550095173893,1.352809801246927,3.405172028564468,0.0006612238577556592,李昌鎬,42,1.941514786717447,105
x202,4.664576602781808,1.3853395509850353,3.3670998561075485,0.0007596317705672893,李元栄,24,1.9354576873412883,106
x162,4.577988193761962,1.3527662900077178,3.384167854844937,0.0007139434167843409,文敏鍾,41,1.9130386024467585,107
x22,4.698041040144748,1.421790471240413,3.3043132129349795,0.0009520939700415658,伊田篤史,19,1.8971138118011344,108
x257,5.172666351727711,1.6661868855983888,3.104493497360602,0.0019060511747416207,柳琪峰,6,1.8902781870988856,109
x203,4.5878397906801105,1.3761332885547264,3.333862954146291,0.000856488461531727,李元道,28,1.8768572122272995,110
x454,4.926692599307441,1.5510582606497527,3.176342710198135,0.001491446433400986,陳正勲,8,1.871107825827428,111
x384,4.508701317101422,1.3508894822822457,3.3375797030296255,0.0008451147954042193,趙漢乗,45,1.847449037005398,112
x481,5.010106663309395,1.6098981048917234,3.1120644518345832,0.0018578393331918053,韓雄奎,6,1.8386073966727006,113
x272,4.917178406953789,1.5655719293089374,3.1408192206948238,0.0016847599167575504,毛睿龍,7,1.8330017062151822,114
x457,4.496808993795797,1.370665305511461,3.280749119215374,0.0010353179017603875,陳祈睿,44,1.796598341938219,115
x355,4.803825391709496,1.5318550932677153,3.135952880152714,0.0017129672329406348,蘇耀国,8,1.7860708579720965,116
x97,5.025119946707819,1.6458729038330053,3.0531640292546434,0.0022644212577268845,安正己,5,1.7827503261567985,117
x135,4.750397547592076,1.5085669459531428,3.1489471251742693,0.0016385984013676483,広瀬優一,10,1.7785206640643847,118
x255,4.475901264519921,1.3699565523805894,3.2671848291408185,0.0010862273824523972,柳珉瀅,34,1.7770868563301598,119
x28,4.644690384077058,1.4847541856598974,3.1282554573252344,0.0017584727234566215,傅健恒,14,1.7197246383270604,120
x483,5.277202161773883,1.805860232346565,2.9222650054797423,0.003474957355878139,馬帥,6,1.7196575040511504,121
x334,4.829409639238747,1.5829413114707085,3.0509088392871306,0.0022814983289997574,胡子豪,9,1.7110152556414517,122
x88,4.42698154022628,1.3851588388793452,3.196010028573982,0.0013934226850403073,姜知勲,25,1.6982186276339704,123
x23,4.393883164301946,1.3787760519833396,3.18679974023442,0.001438563416704683,佐田篤史,38,1.677694341894767,124
x171,5.519636772659946,1.958759657397475,2.817924471649403,0.004833517834015074,曹瀟陽,2,1.6608802475869204,125
x446,4.8710749654016,1.630281455521965,2.987873626914338,0.002809256871789951,陳一純,6,1.6594204980233287,126
x451,4.413592781986705,1.4015912664172154,3.1489870747188995,0.0016383744151991194,陳時暎,21,1.6524579871447909,127
x101,4.3503049830779394,1.3775722151058878,3.157950585366264,0.0015888248739928462,宋圭相,27,1.6364877193193403,128
x262,5.174392776436812,1.7978091561970693,2.878165771155753,0.003999948872214133,楊智文,5,1.6327087387285855,129
x166,4.283102612123175,1.3462651881730179,3.1814702257403416,0.0014652958375234032,於之瑩,43,1.6309601914223295,130
x332,4.3878700654322165,1.4005802776144693,3.132894369258028,0.0017309172272542675,羽根直樹,25,1.628726918531712,131
x121,4.354652579384052,1.3838524271019184,3.1467608063553576,0.0016508995498520059,山下敬吾,28,1.6284632979932723,132
x391,4.574616378978076,1.4972184070828978,3.055410190882585,0.002247529030003622,郭信駅,12,1.6250961170247678,133
x456,4.579293906085,1.5038799312382922,3.0449863788756173,0.00232690848137703,陳玉儂,11,1.616650441545564,134
x187,4.480972285842571,1.4635822125588047,3.0616471335822086,0.002201227787855903,朴承華,12,1.5977153271017261,135
x146,4.517004943311938,1.4839147489211568,3.0439787370507054,0.002334716412497132,張栩,12,1.5936928879372592,136
x377,4.260682993885376,1.3599356583107174,3.1330033651576605,0.0017302745839125064,賴均輔,52,1.5816097470132626,137
x411,4.312690911273333,1.3888759183907704,3.1051664545168722,0.0019017197094580315,金庭賢,23,1.5766053520435155,138
x422,4.325852301085788,1.3962812218665335,3.0981239547883024,0.001947499531836321,金昌勲,25,1.5751782940087167,139
x220,4.644711340882503,1.5710320054665632,2.9564714943557893,0.003111809941701063,李沇,13,1.5497782901133732,140
x119,4.83267358353764,1.6735986843933415,2.8875940382860805,0.003882005448349471,尹畯相,6,1.5356841752827575,141
x67,4.193671971146646,1.3503371660099497,3.1056480386586247,0.001898625561374569,周泓余,48,1.533507754107045,142
x35,4.282204820685484,1.3953588107387833,3.068891519320567,0.002148545934812719,兪旿成,23,1.533347963530081,143
x93,4.2635362568920145,1.3890295855232382,3.069435166340225,0.00214463949231038,安国鉉,23,1.5271479734112354,144
x79,4.404595396393225,1.473350416273585,2.9895097240569415,0.002794255532846224,大西竜平,11,1.5020950763342626,145
x158,4.336616020660922,1.4473458604679161,2.9962541360079107,0.0027331854449125412,志田達哉,15,1.4853446755391273,146
x380,4.17798615882787,1.3738028882080195,3.0411831236412747,0.002356504618310372,趙完珪,32,1.4715944690580711,147
x222,4.361490839612593,1.4677519708982925,2.9715448700390956,0.0029630557291810927,李泰賢,14,1.4700194569429565,148
x418,4.268181466746876,1.4203980711984252,3.0049192217965386,0.0026565139051820453,金成進,18,1.4699972664859784,149
x236,4.280969300114946,1.4304358915886046,2.992772570436983,0.002764556790274037,村川大介,23,1.4630105936853948,150
x321,6.224995675114819,2.429566516550866,2.5621836787379397,0.010401629145468366,瞿鳴,2,1.4387496375096127,151
x91,4.335360734864751,1.4746681760011997,2.939888990227469,0.0032832985520750884,孫喆,12,1.4302644281423875,152
x427,4.235677337682261,1.4271955576622342,2.967832484442677,0.002999077290488048,金炯佑,17,1.4241020890876595,153
x206,4.185020199712685,1.4152382468428868,2.957113552469789,0.003105337350086765,李尚憲,20,1.3970008534321985,154
x77,4.181273571938682,1.427706671213647,2.9286643091639526,0.0034042185518161905,大竹優,19,1.3686914296477974,155
x215,5.371514255002544,2.034431607900808,2.6403022024146807,0.008283212876841762,李春揆,2,1.3636839874379518,156
x392,4.1613889599848415,1.4253837491265349,2.9194867435067304,0.0035060830592899264,郭圓根,18,1.3533829742055676,157
x104,4.1485445616499925,1.4205523731710563,2.9203742431469255,0.00349611266662987,宋知勲,18,1.3500563865030117,158
x400,4.069529539968545,1.3962381134861732,2.9146386283694903,0.0035610061536039154,金世東,24,1.3189404564007834,159
x315,4.043484717639137,1.3879104222524694,2.9133614481234886,0.003575604686529896,申載元,25,1.3093011858017722,160
x294,4.146888257068331,1.4404987545634378,2.8787864230574085,0.003992085883140495,瀬戸大樹,19,1.3091057105783586,161
x352,6.551530571270526,2.6636442773307287,2.4596116782665502,0.013908741685287218,薛冠華,2,1.3041513449289903,162
x493,4.32910752444037,1.537329114051744,2.815992675134271,0.0048626775337354475,鶴山淳志,8,1.3005691697584343,163
x485,4.142624404183163,1.4474190255962465,2.862076793882587,0.004208749172468557,高尾紳路,15,1.2912089237585573,164
x96,4.3466550360697225,1.5555012950804852,2.794375710143537,0.005200002551196269,安斎伸彰,8,1.2823174847611667,165
x210,4.324483587376667,1.5504676859044426,2.7891478337093125,0.005284693601077151,李成森,10,1.2700622461449154,166
x180,4.03497500996838,1.409137488595167,2.86343599728585,0.004190734686951113,本木克弥,23,1.258974157435901,167
x472,4.3126047843323825,1.5601477265049715,2.764228483666377,0.005705757067939596,韓卓然,7,1.2391137631175888,168
x318,4.11149009395874,1.4642417956163976,2.807931112380205,0.0049860891462404485,白現宇,13,1.2269337565944372,169
x415,3.968456139253849,1.3986576522101584,2.8373320182983277,0.004549227802452947,金恩持,31,1.2131005643998374,170
x297,3.9343523763319257,1.381897701685673,2.847064852581132,0.004412437236968098,玄釉斌,28,1.2120139040111497,171
x328,4.067247437029182,1.4757437117279473,2.75606624965174,0.005850114654777909,結城聡,18,1.1600323249251256,172
x397,4.230613959265882,1.5601344408838287,2.7116983308625664,0.0066939482381455665,鄭胥,10,1.1571491107247391,173
x133,4.1237199536117535,1.5109207779370697,2.729276090333512,0.006347353763289268,常昊,10,1.1472060210757262,174
x123,4.1286042023309255,1.5185376748974209,2.718802615555665,0.006551869294923722,山田規三生,9,1.1370849827830063,175
x230,4.214890929990644,1.5710608346718398,2.6828311399354834,0.00730018399863165,李翔宇,9,1.1199010856871197,176
x430,3.8966827579043772,1.41452282609282,2.7547683826833342,0.005873369749114055,金相天,18,1.1100727905015217,177
x304,4.070826014296115,1.5059425201082732,2.703174895415951,0.006868059766583135,王楚軒,11,1.1041192496828165,178
x354,3.862031772201725,1.403610081506937,2.7514990260367678,0.005932319622611146,藤沢里菜,27,1.0969199116330595,179
x98,3.83682162892971,1.3927481627874028,2.754856715266323,0.005871784373115413,安祚永,22,1.0931077482385265,180
x350,3.8452258607682492,1.3975138651658445,2.751476000785103,0.005932736675760605,蕭正浩,30,1.0921235463915355,181
x106,4.431171928971381,1.695605862705087,2.613326614654484,0.00896655670228576,富士田明彦,4,1.0908283794423594,182
x74,4.556452116901437,1.7731466362814623,2.5696984240722234,0.010178708142764576,外柳是聞,5,1.0633532434269566,183
x56,3.6988184978950422,1.3479379267575076,2.744056995853382,0.006068500056893795,呉侑珍,59,1.0433807821827523,184
x278,3.844417530834437,1.4252764920992103,2.697313505235892,0.006990142672318566,河野臨,20,1.0366228413989926,185
x363,4.188315682417203,1.6011323538375688,2.6158460119669145,0.008900668830419073,許映皓,6,1.0340849453571925,186
x125,3.7984867758782195,1.4053485457793131,2.702878789241448,0.006874180914841692,崔光戸,22,1.0299501406929727,187
x24,4.050722580626175,1.537570571529195,2.6344953887856466,0.008426244834046543,何語涵,9,1.021708554713661,188
x488,4.735893785746271,1.905756372899845,2.4850468050855943,0.012953440227932008,高根台,3,0.9815537311335758,189
x198,3.747150459120286,1.4173633555350866,2.643747239892238,0.008199385943735538,朴鎭鍈,19,0.9549446487161655,190
x441,4.30515565091347,1.7021831029604404,2.5291965614192353,0.011432398132245442,鈴木伸二,4,0.9518549380814023,191
x55,4.340222044798421,1.785790372492173,2.430420788270569,0.015081302235087373,呂立言,4,0.82221501098884,192
x444,3.6811805193667904,1.4675009475329241,2.508468921642179,0.012125563413319633,関航太郎,17,0.7902036527269298,193
x282,3.6717081905934426,1.4691169771818606,2.4992619700282215,0.012445227354771854,洪爽義,15,0.7775477455451774,194
x291,4.465884275768549,1.8739477035171042,2.383142425686047,0.017165551655208302,溝上知親,6,0.7742072998398544,195
x10,3.4543176880615403,1.3664343728810155,2.5279792111628403,0.011472114464136951,上野愛咲美,44,0.7624419734859398,196
x325,3.7110569716762094,1.5010138473065862,2.4723669127605428,0.013422167925287476,福岡航太朗,10,0.7540596924822349,197
x145,4.45462451294455,1.8920423673031534,2.354399980637857,0.018552635795333606,張柏清,4,0.7273010493573375,198
x240,3.425826015625291,1.3773319728992008,2.4872914323001836,0.012871990497402556,林士勛,47,0.7124820290138656,199
x224,3.497706589745324,1.4144459256959168,2.4728457456048942,0.013404198544623403,李炫準,19,0.7112481161243682,200
x172,3.3366093269726296,1.336513637900884,2.496502267057355,0.012542486703094253,曺承亜,65,0.7036774603078881,201
x250,3.4232579319378593,1.380988551501468,2.4788459891401358,0.013180820567842864,林立祥,47,0.7027104854799675,202
x69,3.7717452521356467,1.5610260315676316,2.416196255451257,0.015683605478319398,周賀璽,12,0.6965239699474126,203
x280,3.9516925444980213,1.6565887693251868,2.3854396562809894,0.01705872073702869,沼館沙輝哉,5,0.6882126689274033,204
x239,3.4053770159352434,1.3890815138646972,2.451531448619467,0.014224975560639978,林君諺,36,0.6688864336217901,205
x81,4.149823635979417,1.7703866871541232,2.3440210356813136,0.019077095413220706,姜儒澤,4,0.6621618622857945,206
x329,5.5351741596558774,2.481546584483286,2.230534052540636,0.025712009387308436,羅洗河,2,0.6465273882238041,207
x113,3.638229518700877,1.5679835412940952,2.3203237935126264,0.020323367916791155,小池芳弘,7,0.5493019423515091,208
x473,3.8121101923189316,1.6657047308233668,2.2885869997106782,0.022103359954293435,韓友賑,6,0.5306718725968991,209
x136,3.3338193745524345,1.4258804675262442,2.3380777354614217,0.019383215963485072,康又赫,20,0.5248348535257334,210
x310,3.454782312410797,1.499357175010562,2.304175662737906,0.02121278478983162,王銘琬,12,0.5010486776399898,211
x455,3.8534710074147056,1.7143222887643228,2.247810130376519,0.024588299629511992,陳浩,8,0.47625609854898965,212
x410,3.2938804257259195,1.4436284422635535,2.281667726469314,0.022508964863828872,金宣圻,17,0.4499323944667193,213
x290,4.907421563026152,2.276264320617844,2.1559102423105836,0.031090674548798228,湯靖軒,2,0.42318085140899964,214
x479,3.309473728088393,1.4793038921295774,2.2371831411354823,0.025274372757806626,韓相朝,15,0.39524506059312525,215
x225,3.2445056800213967,1.450546675391175,2.2367468314292176,0.025302891310033892,李炯珍,16,0.3869287295007817,216
x311,3.1784949615541755,1.4201685341099826,2.2381111010505057,0.025213810916780967,琴沚玗,23,0.38076294935750976,217
x109,3.364150366735906,1.5350652404268015,2.1915357589626323,0.02841304497599477,小山空也,11,0.3400718430951071,218
x279,4.260386311302967,1.999196329616017,2.1310494863309666,0.0330850655480366,沼舘沙輝哉,2,0.3219695419594135,219
x127,3.154853873318571,1.4392404695734244,2.1920269336601104,0.028377561901271567,崔基勲,16,0.3195501482589247,220
x221,3.9047952626373768,1.8220534356952272,2.14307395498939,0.03210716043363915,李沢鋭,4,0.3153499943177791,221
x248,3.4066559709165416,1.5710230666745113,2.168431541955419,0.030125867998071945,林漢傑,7,0.31174052956775444,222
x327,3.015968759416523,1.377135065665901,2.1900311992696078,0.02852197421098812,簡靖庭,45,0.30301268005469817,223
x494,3.550132751270743,1.648349572403335,2.153749914888843,0.031259789403098565,鶴田和志,6,0.3028840936361732,224
x476,4.907173595732478,2.3462996063568173,2.0914522520642707,0.03648754238641902,韓恩溢,3,0.28496337120954784,225
x298,3.7324911902684406,1.7532766016116965,2.1288661394541823,0.03326533694036106,王世一,8,0.27853628509339856,226
x233,2.905129101458933,1.3340832633577842,2.177622027988679,0.029434188189906504,李赫,42,0.2769850726440981,227
x469,2.9150753202664927,1.3480886328587292,2.162376604337093,0.030589159400972232,陸敏全,34,0.2593407135347965,228
x259,3.4910570623450288,1.6410889976657788,2.127280767411501,0.03339676177537041,梁洧準,8,0.25811173694344447,229
x461,2.8954642026750235,1.3746393402800094,2.1063446373397308,0.03517442656581505,陳詩淵,44,0.1874247023234048,230
x219,3.858159789429414,1.8736260990425826,2.059194089685729,0.03947564914019382,李沂修,3,0.16711637431552617,231
x201,3.172963163471095,1.5422336059926292,2.057381677549996,0.039649526199387636,李倚鉉,9,0.1347629596656157,232
x70,2.778100404645315,1.3483424828139954,2.060381868890914,0.039362048833438544,唐嘉雯,34,0.12186571350174402,233
x61,2.9536467569545723,1.4404954751612864,2.0504380665436415,0.04032170169992389,呉政娥,17,0.11587067088683822,234
x474,3.415473598357897,1.6811398340791752,2.031641585739168,0.04218995349741245,韓宇進,8,0.10362812522192177,235
x51,3.935329209279302,1.9456775722244253,2.022600900302396,0.043114311312273286,古力,3,0.10234439199718448,236
x501,3.380057501468475,1.67155321700396,2.0221058277323563,0.043165420100961124,黄翊祖,5,0.08709766397067398,237
x403,3.1023836263204196,1.5431450825432604,2.0104290007569317,0.04438580365321098,金凡瑞,10,0.06238781371019675,238
x271,4.704935991142573,2.3661479253546385,1.9884369614961401,0.04676338437805557,段嶸,2,0.043624578193935726,239
x165,2.6638581863565856,1.3478742020081826,1.9763403605378997,0.04811624131972175,方若曦,36,0.008546008400465599,240
x217,2.9149884400804535,1.4765858235709617,1.9741408819914525,0.04836572588812489,李欣宸,11,0.00611436764565898,241
x303,2.581899416459333,1.3329600296749247,1.936966869958579,0.05274939328473333,王晨星,38,-0.04403184200026855,242
x64,2.8778972500333855,1.491085316778426,1.9300688013287162,0.05359831350181905,呉秉祐,13,-0.059540824020113625,243
