term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-1.220196694874787,0.7331109630936381,-1.6644092863182773,0.09603066555380749,崔哲瀚,19,-2.664425292169254,42
x114,-1.0258572517247213,0.955417823321257,-1.0737263076782473,0.2829453668054672,金栄桓,8,-2.9080303636675975,43
x48,-0.49675513926309767,1.254190826009765,-0.3960762022502866,0.6920488136199845,朴進率,4,-2.9675110665023348,44
x71,-1.147981849920281,0.9465316045948874,-1.2128299196217687,0.22519485374729525,江鋳久,9,-3.012649110972209,45
x85,-1.3074298219501432,0.8676955645282844,-1.5067840327856425,0.131866023634304,簾正勲,11,-3.0167900840708635,46
x104,-1.2238926159788863,0.9316632314785931,-1.313664181033002,0.1889592399064372,邵煒剛,8,-3.0592691819917146,47
x66,-0.9806459890542767,1.0606295003349164,-0.9245886416930859,0.3551799234951534,柳才馨,6,-3.070086104714062,48
x27,-0.3528750943192412,1.3939368649245705,-0.25314998347384704,0.8001523152214716,崔原踊,3,-3.0989307182206454,49
x109,-0.9001999695084423,1.1305726657977457,-0.7962336227837689,0.42589625818657834,金成龍,6,-3.1274281211300012,50
x22,0.12892525596684765,1.67689780855252,0.07688319187329283,0.9387164689071565,小林覚,2,-3.1745634268816167,51
x9,-1.2357808124587326,0.9870202589481496,-1.2520318618137412,0.21055825421699276,劉菁,7,-3.180210722586587,52
x100,-0.8171243625654121,1.2015222525292795,-0.680074264829731,0.4964574386577377,趙治勲,4,-3.184123200048093,53
x72,-1.8009849663206223,0.7051623745969973,-2.5540003709782324,0.010649314307494807,汪洋,22,-3.190154844276707,54
x81,-1.0904571756997954,1.121480236364021,-0.9723373986822931,0.33088272420483766,王雷,5,-3.2997732413369167,55
x31,-0.1530327927670668,1.6039629793017591,-0.09540918010070618,0.9239898246777706,張学斌,2,-3.3128398619915322,56
x61,-1.3732679923501983,1.007494458871624,-1.3630526503224982,0.1728659179485305,李聖宰,7,-3.358032076327297,57
x33,-0.6888445431822665,1.3638582582203314,-0.5050704785709365,0.6135093352655818,張栩,3,-3.375645311876319,58
x6,-1.6429164090510466,0.8842316105115552,-1.8580159197210433,0.06316675361692936,劉世振,10,-3.3848526817588103,59
x76,-1.3629887780319525,1.0424499596749275,-1.3074860480180557,0.19104769029042798,王尭,7,-3.4166151985915594,60
x21,-0.793235013271182,1.3696697578519403,-0.5791432633478133,0.5624925101265076,小林光一,3,-3.4914844362395043,61
x113,-1.690180520490893,0.9264894806458528,-1.8242846311786225,0.06810905266192999,金栄三,10,-3.515364797363223,62
x3,-1.1999792630107746,1.1770083669786888,-1.019516340475175,0.3079578995811831,余平,5,-3.5186857459587912,63
x43,-1.5329138185277966,1.0322872748276444,-1.4849682408259264,0.13755223730216054,朱毅,7,-3.566519749938256,64
x2,-0.26162313135617254,1.689159829385268,-0.1548835857950662,0.8769130941227788,今村俊也,2,-3.5892679952451507,65
x64,-1.0029396077845372,1.3328264274860488,-0.7524907873234944,0.45175596803064205,林宣根,4,-3.6286076699320535,66
x53,-1.3937941078316929,1.181365546708014,-1.179816113408446,0.2380733593677902,李喆,5,-3.7210842348464803,67
x38,-1.9545813285138223,0.9035212123793652,-2.1632932373182006,0.030518632904043174,徐能旭,11,-3.734518116901172,68
x97,-1.6237459692740281,1.1125321878345547,-1.459504710991334,0.1444262449574473,趙大賢,6,-3.8154343793081007,69
x65,-2.257245277194431,0.7931099421961031,-2.8460685676744526,0.004426266283358834,林鋒,19,-3.819671863320754,70
x51,-1.189836537031751,1.3381530230303036,-0.8891632844331333,0.37391533178992475,李勇秀,4,-3.825997992401449,71
x20,-0.7653754502797896,1.5545603464328608,-0.49234206445316986,0.6224775482027711,宋雪林,2,-3.827859332752525,72
x110,-2.1207576996185935,0.8827278487030046,-2.402504580244784,0.01628323064503954,金承俊,13,-3.8597315615635126,73
x70,-0.7403031782723265,1.588124045393461,-0.46614946761851644,0.6411085169500901,横田茂昭,2,-3.868907547697445,74
x18,-2.0590336946473684,0.92098740366894,-2.2356806254296098,0.025372699040040084,安達勲,11,-3.8733788798751805,75
x39,-1.9445987656928552,0.9937857920325049,-1.9567584697661393,0.05037587193446247,曹大元,9,-3.90235677599689,76
x45,-2.0492170444827473,0.9601268351605116,-2.134319101850918,0.03281666867416581,朴正祥,11,-3.940666909748955,77
x42,-1.8107205313070136,1.0833061749126975,-1.671476239349358,0.09462764810054762,朱松力,7,-3.944833695885028,78
x106,-0.7079911519949249,1.6875581377042224,-0.4195358584552743,0.6748245538974567,鄭壽鉉,2,-4.032480683272243,79
x57,-1.8751762892256043,1.130820715194331,-1.6582436667720188,0.09726829427845249,李映九,6,-4.102893098158437,80
x83,-1.962625933954165,1.1028219450932193,-1.779639898069192,0.07513491226742945,白洪淅,6,-4.135185165787807,81
x87,-1.310359859817721,1.439366620756452,-0.9103725492321533,0.3626260695333528,羅鍾勲,3,-4.145912102707932,82
x26,-2.018865630038819,1.1672243135542717,-1.72962952073132,0.08369648821236243,岳亮,5,-4.318297527740734,83
x37,-2.4859139732342284,0.931280308528169,-2.6693509467230783,0.007599799616519189,徐奉洙,13,-4.320536181034721,84
x47,-2.365711186197228,1.0565211605856928,-2.2391517315997467,0.02514604525352305,朴炳奎,9,-4.447057872551042,85
x63,-2.4838110893220695,1.059916423821382,-2.343402775444343,0.01910874184603723,杭天鵬,8,-4.571846444250192,86
x94,-2.0651955919667717,1.2761237544467674,-1.6183348870126528,0.10559044610477242,許映皓,5,-4.579159388226904,87
x117,-0.9356058834524509,1.8735118886644289,-0.49938614700727446,0.6175073764723829,陳耀燁,2,-4.626424304121375,88
x115,-1.9714200444786183,1.3749760633838908,-1.433784992319682,0.15163362901088318,金秀壮,4,-4.680122889344883,89
x116,-1.119234886899999,1.8261282569621868,-0.6129004809124833,0.539942145266816,金萬樹,2,-4.716707553115507,90
x75,-1.4308345523037653,1.6836771864261901,-0.8498271306632632,0.39542120343218834,王亦民,2,-4.74767860956336,91
x99,-2.0883159219800698,1.359540984157128,-1.5360448462498972,0.1245273817660753,趙恵連,9,-4.7666116607696125,92
x55,-1.4624620642451753,1.7288117873918591,-0.845934806154632,0.39758911423656135,李康,2,-4.868221285407138,93
x34,-1.1877691334438671,1.8840417675620216,-0.6304367312306767,0.5284088851706618,張欣,2,-4.89933141554105,94
x107,-2.290076037915865,1.3311575127788762,-1.7203644316555637,0.08536621815699297,金主鎬,6,-4.9124563380902515,95
x44,-3.0753950576225564,0.9444243513878233,-3.256369928521316,0.0011284662123250263,朴昇哲,17,-4.935911029856568,96
x102,-2.4041951308089073,1.3308607043994622,-1.8064964446401448,0.0708408289961404,趙興華,4,-5.025990718475848,97
x73,-2.4456002029872645,1.3125542451687517,-1.8632374334158204,0.06242886842350865,河野臨,5,-5.031332065969705,98
x13,-2.0887063046607466,1.504304224910644,-1.3884866306114485,0.1649889130431437,姜東潤,3,-5.0521856277347155,99
x118,-3.013859211535174,1.1247218415345914,-2.679648514181078,0.007369950194900021,韓鐘振,7,-5.229561239358318,100
x67,-2.5270793725680694,1.422546963616439,-1.776447060941775,0.07565926019090626,梁建,4,-5.329496890892454,101
x52,-2.653806591928842,1.3959145099157406,-1.9011240108744405,0.057285771280457934,李君凱,3,-5.403758176462851,102
x58,-2.5556069156462486,1.4693329367345354,-1.7392973721298746,0.08198246932840601,李熙星,3,-5.450192801013284,103
x98,-2.293261637907262,1.6025707734785113,-1.4309893053456537,0.15243328023276287,趙守洵,3,-5.450326061659929,104
x112,-2.545871222005917,1.475707490989175,-1.7251868934401122,0.08449379691502172,金東燁,3,-5.453014979254592,105
x96,-2.329978048281491,1.6919521267085995,-1.3770945474763878,0.16848301826145465,趙哲倫,2,-5.663123737897432,106
x77,-3.0885842585469905,1.3768817132167117,-2.243173272547392,0.024885643119281986,王東亮,5,-5.801041233583913,107
x62,-3.3307784342561084,1.3963643519299347,-2.3853218750912633,0.017064183837771293,李載雄,6,-6.0816162075580795,108
x14,-3.375820279708192,1.556250351331423,-2.1692012964495513,0.030067404766651172,姜至省,4,-6.4416334718310955,109
x41,-3.4139747960845246,1.5525001429945087,-2.1990173794764023,0.027876686551029102,朱亨煜,4,-6.472400077783707,110
x120,0.0,83.9082611333201,,,黄奕中,23,-165.29927443264057,111
x74,-17.152608826315777,673.5427050246005,-0.02546625284240781,0.9796830660829132,玄味眞,7,-1344.0317377247788,112
x54,-17.889965675849336,673.5429743068704,-0.026560986244804262,0.9788098907390667,李多慧,7,-1344.769625060384,113
x108,-31.99543796566603,1005.4810011606496,-0.03182102688040149,0.974614778100668,金恵敏,2,-2012.7930102521457,114
x35,-46.11204019746455,1252.3278518228074,-0.03682106097883781,0.9706276812011467,張璇,2,-2513.197908288395,115
x60,-46.32953473522038,1252.328664523978,-0.03699470917471227,0.9704892243213685,李知炫,2,-2513.417003847457,116
x69,-46.340664677190695,1252.3278555075908,-0.03700362047637118,0.9704821189963985,権孝珍,2,-2513.4265400271443,117
x92,-46.34066467719071,1252.3286566317172,-0.037003596804874916,0.9704821378705935,華学明,3,-2513.4281182416735,118
x23,-46.35179461916098,1252.326527076161,-0.037012547140864056,0.9704750014243966,尹暎善,6,-2513.435052959198,119
x12,-46.56928915691683,1252.3289366522579,-0.03718614797914553,0.9703365832854522,唐盈,2,-2513.657294361865,120
