term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.0067898425530233,2.1691285071153934,0.9251594988356612,0.3548829474104469,河英一,8,-2.2663933164643018,246
x113,2.4366029896553503,2.3904980729782155,1.0192867407835617,0.3080668568981653,曹又尹,4,-2.2726782141117345,247
x273,1.9275321867548543,2.1345520303701075,0.9030148524515664,0.36651801229999137,金美里,13,-2.2775353130742575,248
x165,2.044858606058163,2.239237131603248,0.9131943094361274,0.3611403562886183,森田道博,6,-2.366438543200236,249
x199,2.0360044218106648,2.2459865836217445,0.9065078289682056,0.3646671229447538,王晨星,8,-2.388589147924172,250
x42,1.7166032439012422,2.095879793314315,0.8190370694813061,0.4127652642833559,吉田美香,14,-2.4122799489279583,251
x20,2.1329758209371144,2.3145530781332844,0.9215497545026644,0.3567634773727807,今村善彰,5,-2.426693742985456,252
x279,1.9713302730949627,2.2398608139031704,0.8801128448958095,0.3787981813553742,陳一鳴,5,-2.4411955302942827,253
x195,2.467908949609209,2.5014304590119876,0.9865990640347369,0.3238392292613939,玉井伸,3,-2.4599090546444065,254
x43,1.5656302215634839,2.0597173691021036,0.760118958576337,0.44718348121780804,向井千瑛,23,-2.49201299556766,255
x214,1.2328333101447482,1.8918054192023,0.6516702498212451,0.5146139185036982,石田芳夫,13,-2.4940233656837822,256
x152,2.1447565698570497,2.420655303880757,0.8860231220936782,0.3756050676349296,林君諺,3,-2.623934378788041,257
x53,1.5057544196225239,2.143465664820751,0.702485906042467,0.48237618813164324,大橋拓文,12,-2.7168729400743556,258
x275,1.6022563758824246,2.2006744297032443,0.7280751547144959,0.46656758184216196,鈴木伸二,7,-2.7330722506329668,259
x131,2.3897439152011155,2.6127816594518367,0.914635904058851,0.3603828033819812,杉内雅男,2,-2.757435953919003,260
x213,1.6140906633622458,2.279884971371604,0.7079702193883891,0.47896375145015246,石井茜,5,-2.8772827302398136,261
x191,1.50713135487222,2.2310891291619335,0.6755137368440074,0.49934942686985334,潘善琪,6,-2.8881142295767894,262
x276,1.2966695560947354,2.148001027650288,0.6036633779049773,0.5460674668839296,鈴木歩,12,-2.934892468376332,263
x241,1.3260924563229255,2.1632304280705372,0.6130148869557622,0.5398664962843736,趙恵連,11,-2.9354714869760334,264
x196,2.0438718684058452,2.5444946053415824,0.8032525846646346,0.42182875754261584,王元均,5,-2.9687825041170726,265
x41,1.3089543898193547,2.2636948834487445,0.5782379946122242,0.5631034503054855,吉原由香里,8,-3.150524530574672,266
x208,2.1193433404827386,2.6804295309242936,0.7906730305839917,0.4291348178824013,白成豪,3,-3.16110283543812,267
x255,1.8327726537668787,2.6004104851133434,0.7048012858965973,0.48093390821433313,金亨奐,3,-3.2900360019064077,268
x263,1.2718804955409222,2.3401554260859636,0.543502573103963,0.5867838197347041,金恵敏,5,-3.3382256938484263,269
x269,1.2806689809943976,2.398699971175047,0.5339012783524729,0.5934098375854803,金沢真,4,-3.444769962220445,270
x155,0.7974676723639165,2.194882600760028,0.36333044513987905,0.7163580531024321,林海峰,9,-3.526451051133339,271
x143,1.2699703269720186,2.4471539732132204,0.518958079823842,0.6037899744863661,李相勲,7,-3.550923000258025,272
x164,0.754440512949614,2.1913020135616885,0.3442886960722337,0.7306291844889284,桑原陽子,8,-3.562424453766912,273
x245,1.3778440822807239,2.54236323692483,0.541954061586937,0.5878501528006965,遠藤悦史,2,-3.630611494461191,274
x8,2.0558467880492657,2.8911768166738603,0.7110761182757422,0.47703706809768914,三根康弘,2,-3.6397715407982387,275
x5,0.5584699610363201,2.2028190931019407,0.25352511369869246,0.7998624569985242,万波奈穂,8,-3.781083652374503,276
x87,0.48110169521273316,2.4076675894872452,0.19982064688389653,0.8416208530882363,岡田伸一郎,3,-4.26200345607714,277
x97,0.5634407390178369,2.462392365761381,0.22881842343741138,0.8190100468139798,張凱馨,5,-4.2874722215320835,278
x171,1.1914270141417014,2.8094406970801407,0.4240797876174979,0.6715076257018875,権孝珍,5,-4.343171159106176,279
x52,0.1383954016597003,2.2760307190451745,0.06080559480223493,0.951514034560749,夏大銘,12,-4.345385114859294,280
x22,0.1566067691932456,2.294052707369387,0.06826642155612377,0.9455735534658399,伊藤優詩,6,-4.362677064324446,281
x306,0.0,2.220172985203816,,,黒瀧正樹,2,-4.373740780851517,282
x272,0.6617495888849383,2.632951442501235,0.251333761118015,0.8015560750840266,金秀眞,3,-4.525164752842494,283
x56,-0.27699618218964056,2.210500897574241,-0.12530923760022472,0.9002787392824769,奥田あや,8,-4.631682950410895,284
x211,-0.29936114390875657,2.211688179575871,-0.13535413657008563,0.8923318840613199,矢代久美子,10,-4.656386857673223,285
x278,0.5493101327623906,2.656102028539083,0.20681062958433258,0.8361577544078823,長原芳明,2,-4.683210863459602,286
x206,0.09421778847746724,2.425457615679278,0.03884536586762018,0.969013675378112,田尻悠人,2,-4.683933714410711,287
x260,0.49039665732034715,2.6281317426418105,0.18659515783154695,0.8519780635595194,金彩瑛,5,-4.687022875684019,288
x303,0.04656100594879515,2.4178762829458633,0.019256984435972343,0.9846360990063976,黄祥任,8,-4.716655271454556,289
x235,-0.02195892477368365,2.3969150715781735,-0.009161327839298655,0.9926904202094639,蘇聖芳,4,-4.743881615782686,290
x212,-0.06236170187187086,2.4337970307593264,-0.025623213885019196,0.9795578701444247,知念かおり,4,-4.856941852467744,291
x4,0.18670751936456623,2.5859546921040653,0.07220061508991536,0.9424422556821276,万波佳奈,3,-4.907623224080442,292
x93,-1.2328333101445115,1.8918054192023313,-0.6516702498211092,0.5146139185037859,工藤紀夫,9,-4.959689985973104,293
x26,0.9759072160276835,3.040255040219726,0.3209951807060083,0.7482140430553981,光永淳造,3,-5.013395213205177,294
x174,-0.3103988518362881,2.416277159715857,-0.1284616090452097,0.8977836779927834,武宮正樹,9,-5.0704648564765264,295
x16,1.4753289745941294,3.3329878501813957,0.4426445702506343,0.6580228412261085,久保秀夫,2,-5.09065709026322,296
x36,-0.11120376609150079,2.5320928057168413,-0.04391772917660447,0.9649699830960023,加藤啓子,4,-5.099426593353678,297
x262,-0.15075770305219088,2.6420246204252065,-0.05706143004372457,0.9544962607037542,金恩善,4,-5.355546205289848,298
x256,-0.4370439079734772,2.5676419314850514,-0.17021217118101176,0.8648432801749139,金侖映,6,-5.495298512999028,299
x75,-0.6176720023769743,2.5372740209109637,-0.24343921755649,0.8076651661739287,寺山怜,5,-5.616101823571572,300
x94,-0.40117107845978256,2.6867046681502624,-0.14931714796028553,0.8813033848411392,巻幡多栄子,3,-5.693979274715799,301
x65,-0.6745482040732286,2.599390650202998,-0.259502435319043,0.7952476032526019,孫喆,3,-5.795347784973135,302
x150,-0.5890107942524707,2.7243414328774924,-0.21620300126271186,0.8288295142032596,村松大樹,3,-5.955963417021131,303
x7,-0.8210521311914724,2.777719319445564,-0.29558498781487946,0.7675470396021032,三村芳織,3,-6.2931591904992334,304
x18,-1.1042409931197967,2.827814214432596,-0.39049276557277784,0.6961722038053069,井澤秋乃,3,-6.675034995552012,305
x54,-1.3011286415958712,2.7509487806493707,-0.4729745063769364,0.6362313674783993,大澤奈留美,3,-6.720497739475131,306
