term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,4.990992887511854,0.970575029592821,5.142305061779399,2.713879752404713e-7,李東勲,44,3.078960079213996,20
x207,4.9076588955359215,0.9591291531183941,5.116786284286913,3.1078542351595515e-7,楊鼎新,57,3.0181744638926853,21
x268,4.899899729490553,0.9575391545210903,5.117179497418275,3.1013844428155684e-7,羅玄,60,3.013547595084005,22
x61,5.06509693353754,1.0541061382488999,4.805110936885132,1.5466572246078442e-6,夏晨琨,21,2.9885078411872077,23
x15,4.935774189664517,0.988650730288042,4.992434677336947,5.96228819622681e-7,井山裕太,44,2.988132250997075,24
x217,5.9742025825254474,1.5310638201087505,3.9019944851816195,9.540333175251993e-5,洪性志,4,2.958006856911209,25
x304,4.828693441712397,0.9611727198840232,5.0237520705904295,5.067164280764096e-7,連笑,52,2.935183183540871,26
x342,4.922061584414765,1.0132982793240164,4.8574656494022,1.188977558925994e-6,陳時暎,26,2.9258639741464525,27
x102,4.939575467116969,1.0346831557406118,4.773998145916746,1.8060404451371514e-6,尹燦熙,24,2.9012496503079634,28
x206,4.932194421161098,1.037298857491103,4.754844166213112,1.985995463920201e-6,楊楷文,20,2.888715671903625,29
x173,4.8257477625720515,0.9857426403770545,4.895545312644854,9.803349869948093e-7,李欽誠,36,2.883834761029254,30
x166,4.802019803613471,0.9911607571656622,4.844844561184401,1.267108403411609e-6,李元栄,33,2.849433111997117,31
x53,4.781517686498392,0.9813514303181243,4.872380615931206,1.1026148537442068e-6,周賀璽,37,2.8482553687716874,32
x83,4.801092513924548,1.0106835101028377,4.750342185197058,2.0307272351199683e-6,安国鉉,26,2.8100459990219573,33
x154,4.833171158926058,1.0302568661066063,4.691229263233024,2.7156845432733765e-6,朴承華,21,2.803565132696044,34
x109,4.690014880279688,0.9587305229836418,4.8919010794441045,9.98666370145235e-7,崔哲瀚,61,2.8013157500019137,35
x85,4.7301642055577835,0.9912340465782838,4.771995294033934,1.8240976742191302e-6,安成浚,33,2.7774331337985645,36
x214,4.656604602876376,0.9753284169611216,4.774396523158001,1.8024693104864963e-6,河野臨,61,2.7352076214629664,37
x77,4.6476754407956,0.9729125143389268,4.777074374414431,1.7786400112071768e-6,孟泰齢,46,2.7310377875479137,38
x318,4.673179777870338,0.9859974710202276,4.739545399680309,2.141982401183783e-6,金庭賢,36,2.73076475996049,39
x325,4.686516895588321,0.9935310720585698,4.717031029415097,2.393112037595954e-6,金昇宰,33,2.7292606836329387,40
x134,4.66041359289324,0.9870425089401239,4.721593599750374,2.3400389789451424e-6,彭立尭,34,2.715939850281196,41
x80,4.740771624532084,1.029758989225111,4.60376813811501,4.149143858265006e-6,孫騰宇,22,2.7121464157586153,42
x264,4.629142016977489,0.9810202549945415,4.718701773393298,2.373544753159633e-6,童夢成,38,2.696532114638242,43
x237,4.5958819353839155,0.9756566269809069,4.710552676309402,2.47045934949417e-6,王檄,39,2.673838380231529,44
x335,4.725267104323516,1.0421454708223794,4.534172278841941,5.782981453566789e-6,金顕燦,20,2.6722405268034284,45
x123,5.627420692641794,1.5021772537554845,3.746176210945204,0.00017955049237978958,張亜博,4,2.6681315027434893,46
x45,4.581658781847624,0.9739656386477102,4.704127743365739,2.5495358596443973e-6,古霊益,42,2.662946473711635,47
x78,4.9292285042345805,1.1584599951891594,4.254983792884199,2.0906415797452702e-5,孫力,9,2.6470623137119365,48
x280,4.525834303543795,0.9629075618494893,4.700175263813352,2.5993830275141846e-6,范蘊若,51,2.628906406700301,49
x174,4.6481571404006585,1.025788342372862,4.531302363651846,5.862116400184525e-6,李泰賢,22,2.6273541059261203,50
x36,4.6412367698423465,1.0257285920430215,4.524819533984173,6.0447062668503664e-6,劉星,21,2.620551443517594,51
x19,4.597144808899251,1.015739242477153,4.525910407564719,6.013605423472051e-6,伊田篤史,31,2.5961385012192597,52
x339,4.5576992725737915,1.0007700091227758,4.554192502799759,5.258718439869632e-6,閔詳然,29,2.586182354601923,53
x104,4.542119928105998,0.992873087854934,4.5747235811568645,4.768491375271883e-6,山下敬吾,44,2.5861599450317776,54
x338,4.541107992493492,0.9935649080232841,4.570519707190656,4.865161652860214e-6,鍾文靖,32,2.5837851236876226,55
x54,4.7358828737632415,1.0925036753675395,4.334889648924978,1.4583325997970878e-5,周鶴洋,13,2.5836506332891886,56
x251,4.468416561010348,0.9652099830117675,4.629476113650878,3.6659200836397653e-6,申眞諝,49,2.566952894477166,57
x310,4.644680851103633,1.054686030421417,4.40385168394406,1.0634566239687444e-5,金世東,17,2.5669493711734415,58
x81,4.628382952132138,1.0594070641101956,4.368842826264854,1.2490661859888296e-5,安亨淩,16,2.5413510358350524,59
x282,4.479288618354718,0.9842289177535964,4.5510638201712705,5.337535359745057e-6,蔡競,37,2.540357650380133,60
x155,4.4551788532414225,0.9789508819807538,4.550972817172467,5.339844724582437e-6,朴文尭,39,2.5266456157393375,61
x160,4.505096881844957,1.0156743700043094,4.43557208382234,9.182809714921819e-6,朴滄溟,26,2.5042183729364678,62
x326,4.559338919744616,1.0449251052919526,4.363316467997708,1.2810541725464176e-5,金明訓,18,2.5008364623194694,63
x161,4.508226551033512,1.0204185938342656,4.418016859231917,9.9610652689765e-6,朴珉奎,25,2.4980019211800086,64
x43,4.708968159464334,1.1286754915737793,4.172118730865981,3.017803034205517e-5,厳歓,11,2.4854774410639884,65
x235,4.459413089303274,1.0028015413171052,4.446954761802785,8.709617055841254e-6,王昊洋,28,2.4838940529085765,66
x169,4.441511343679691,0.9951680316598658,4.463076789425784,8.079108301141138e-6,李志賢,31,2.4810303213097553,67
x139,4.584957253714787,1.0763845054883179,4.259590536965926,2.048017319228199e-5,志田達哉,19,2.464479777902801,68
x72,4.464595981452783,1.0204248070456778,4.375232697819872,1.2130300576220862e-5,姜儒澤,23,2.454359111572798,69
x185,4.404599413029903,0.9943450430341457,4.429648886858934,9.438663195466118e-6,村川大介,40,2.445739678252636,70
x73,4.422375661273454,1.0111553355509608,4.373586832594598,1.2222159785782474e-5,姜昇旼,27,2.4303996502380616,71
x122,4.3358627130951275,0.9796062744836336,4.426127951641216,9.593963009185866e-6,廖行文,40,2.406038352362369,72
x229,4.3325319728890594,0.9962034241569179,4.349043446177331,1.3673262466207698e-5,牛雨田,31,2.370011227299931,73
x82,4.295089277854957,0.9897655378916406,4.339501744023323,1.4280613362187535e-5,安冬旭,34,2.345251168208425,74
x210,4.255042166480363,0.9840020910440405,4.32422065482168,1.5307202822289492e-5,毛睿龍,37,2.3165580471236034,75
x167,4.250785742279746,0.9845703551281503,4.317401717550666,1.5787666877690642e-5,李喆,36,2.3111821426772896,76
x183,4.246497325023892,0.9852159356186059,4.310219893426272,1.6309229121596546e-5,李軒豪,36,2.3056219318552387,77
x270,4.2367273097471845,0.9856055920273207,4.298603157306096,1.7187790082573858e-5,胡耀宇,37,2.295084293453363,78
x302,4.225782122737816,0.9820815200771436,4.302883249860843,1.6858969867395624e-5,趙漢乗,41,2.291081528185843,79
x179,4.624201178829299,1.1861144073981866,3.8986131101575294,9.674520727461176e-5,李維清,9,2.2875557962548716,80
x303,4.458361287566626,1.1185080082150378,3.9859895993784313,6.719945546079292e-5,辜梓豪,12,2.254900511383001,81
x350,4.229003771228689,1.006089117100929,4.203408723289513,2.629252041531901e-5,陳賢,26,2.2470082105398594,82
x351,4.16334065919773,0.9738277516656728,4.27523312215799,1.9093739802196634e-5,陶欣然,44,2.2448999884163543,83
x240,4.613319719031919,1.2198182288385366,3.7819730923553605,0.00015559018380907773,王磊,7,2.210277808220002,84
x218,4.231148062464571,1.0270709853065598,4.119625734731139,3.7948829918957426e-5,洪旼杓,23,2.2078182214106485,85
x291,4.137137038822016,0.9805495303061029,4.219202509362791,2.4516798712971383e-5,謝爾豪,39,2.2054544641189935,86
x162,4.202043970382591,1.0166447615490977,4.1332470586675605,3.5767388932360525e-5,朴進率,25,2.1992537901308684,87
x343,4.8819070908541855,1.3691523211406538,3.5656420512708347,0.0003629664965733132,陳正勲,4,2.184677018207098,88
x198,4.229946649491677,1.038657856834816,4.072512061269077,4.650879094764974e-5,柳珉瀅,21,2.18379067152709,89
x376,4.121265150059724,0.993872159227705,4.146675316131383,3.373378995867975e-5,黄雲嵩,33,2.163336996381145,90
x271,4.135028280062805,1.0083485359265245,4.100792665170402,4.11737343249019e-5,胡躍峰,26,2.148581664287552,91
x365,4.097817909228115,0.9898366342503058,4.139893157552983,3.4746761572445944e-5,高尾紳路,45,2.1478397397550126,92
x117,4.158872563508182,1.0217070972448452,4.070513530465901,4.6909616333794535e-5,常昊,23,2.146109581935837,93
x76,4.137965943676985,1.0117915685250949,4.0897414768033356,4.3185425914190385e-5,孔傑,25,2.144736553682548,94
x328,4.198325685813948,1.0492497383715966,4.001264458097098,6.300489278981583e-5,金民浩,20,2.131303701221903,95
x308,4.077870262400609,0.9922793316638407,4.109599114155578,3.9634657460746707e-5,鄔光亜,34,2.1230799790228425,96
x41,4.037484036682163,0.9728677909481404,4.15008501077757,3.323518166359978e-5,卞相壹,43,2.120934488514327,97
x300,4.2236641501808885,1.0681627137417653,3.954139285938401,7.681065600028462e-5,趙晨宇,15,2.119383604109611,98
x26,4.206134006353799,1.0738997815492441,3.9166913697346017,8.977255757948125e-5,依田紀基,21,2.090551436701788,99
x91,4.953421543368636,1.4538842556045515,3.40702605745525,0.0006567485677770339,宋泰坤,4,2.0892695598276694,100
x87,4.267808056829173,1.112424554692538,3.8364921367712426,0.00012480419012565443,安祚永,12,2.0763316840848733,101
x140,4.262829383316118,1.1155835673871024,3.8211654491294027,0.0001328225047902896,戎毅,12,2.0651297555635266,102
x327,4.0532398857088285,1.0230948327967253,3.9617440688551997,7.440427132946683e-5,金東昊,24,2.0377430650992796,103
x170,3.988929640723017,0.998387226589633,3.995373272501398,6.459240158294524e-5,李昌鎬,32,2.02210680434144,104
x192,4.43943150622164,1.230192849877346,3.6087281003659424,0.0003077018982560334,林漢傑,8,2.015951591963268,105
x311,4.157638270648923,1.0971462451943919,3.7895023465283564,0.00015094938566153666,金主鎬,13,1.9962601676159712,106
x249,3.914145668671138,0.9857359778594526,3.9707850343159756,7.163619443235481e-5,申旻埈,38,1.9722457922880166,107
x262,3.981733837100479,1.0348088880043336,3.8477963257345005,0.00011918507380122867,秦悦欣,22,1.9431603277319418,108
x244,4.658252268754493,1.3858235364855704,3.3613603363728095,0.0007755956966254027,王雷,4,1.9281799018779195,109
x238,4.0410332712144985,1.0779461529333676,3.748826655411137,0.00017766382572478504,王沢錦,15,1.9174793499357645,110
x135,3.989448410704203,1.0522643098666533,3.791298795651218,0.00014986152890066623,彭筌,19,1.916487720266896,111
x357,3.9208823542469085,1.0222899636818041,3.835391614455206,0.0001253643822257211,韓昇周,23,1.9069711257937545,112
x128,3.8925537740894356,1.0100112644328765,3.8539706547482053,0.00011621753097175637,張涛,30,1.902831583156669,113
x29,3.8448886516711656,0.9899540981217236,3.883905990152689,0.00010279166537366934,党毅飛,37,1.89467907837137,114
x141,3.7713386382381366,0.9573436297260102,3.939378213983088,8.169305837190199e-5,於之瑩,48,1.8853716876778965,115
x359,3.913570303332292,1.0315089774423698,3.7940244718334917,0.00014822505564392397,韓熊熙,21,1.8814976177708238,116
x24,3.8855503104124782,1.0191656685386392,3.812481552664435,0.00013757850046320516,余正麒,30,1.8777939433913589,117
x3,3.787501418778465,0.9825450950804955,3.854786347967237,0.00011583073945873684,一力遼,43,1.851887581469889,118
x130,3.835544858602368,1.0164865070335605,3.7733357325083836,0.00016107929151044768,張立,24,1.8330664397462537,119
x287,3.83910292065296,1.0186896413872628,3.7686678696612907,0.00016412109310409028,許嘉陽,25,1.8322843271200524,120
x367,3.979771492316269,1.1073505972783597,3.593957958841337,0.0003256924118344414,高根台,13,1.7982908156779005,121
x99,3.852935187124649,1.043758733982229,3.691404020567697,0.00022301955415733818,小林覚,27,1.796730481179658,122
x177,3.9000975402980664,1.077293021071735,3.620275509088595,0.00029428948868313106,李炯珍,16,1.7778302887867485,123
x245,4.06466437194983,1.1883258359179454,3.420496507853842,0.0006250693824134116,甘思陽,8,1.7236624751914773,124
x234,3.9419690786966677,1.1327058732094726,3.480134756896131,0.000501161638185809,王尭,13,1.7105385084740066,125
x216,3.81295132052294,1.067393565413822,3.5722075193929825,0.000353984728471817,洪基杓,17,1.7101859966577106,126
x58,3.7426522162135605,1.0362629335117444,3.6116820308628204,0.00030421743279785714,国宇征,22,1.701214237195424,127
x329,3.9385747867796033,1.1394678254667125,3.4565037281034323,0.00054723163799888,金沢真,12,1.6938231706101794,128
x314,4.4054078055021355,1.3876932702335718,3.1746264826669024,0.0015002948844084233,金大容,4,1.671652063141999,129
x298,3.7838883868737074,1.0722930671718636,3.5287819185976685,0.00041747701185786135,趙寅善,16,1.6714710445451364,130
x281,4.3706339138712735,1.3715934126852782,3.186537550741465,0.001439867952993518,蒋其潤,5,1.6685948908812755,131
x256,3.678172252673964,1.033966539137356,3.557341667693312,0.0003746267633813857,睦鎮碩,25,1.6412581705733724,132
x288,3.6203765487408663,1.0102865018992502,3.583514717790325,0.0003390016531962158,許家元,30,1.6301121399993435,133
x307,4.391551832108127,1.4072758415150717,3.120604861219096,0.0018048002797486325,郭聞潮,4,1.619218424323436,134
x332,3.704301067929054,1.0670395253263034,3.4715687469930123,0.0005174268265488389,金眞輝,18,1.6022332030362363,135
x361,3.7859087816920063,1.115302465324719,3.3945130575764875,0.0006875076145373149,韓雄奎,13,1.5887629250023099,136
x266,3.546518259424527,1.0094896195900989,3.5131795222070568,0.0004427782017743061,結城聡,37,1.5578237088320324,137
x127,3.5444295138246615,1.012483076766804,3.500729637025842,0.00046398629965418065,張栩,32,1.5498378525940575,138
x276,3.4882418956252015,0.9859327868006098,3.5380118628011976,0.0004031519453828659,芮廼偉,31,1.5459543056280003,139
x131,4.709539441207855,1.6170503515321026,2.912425971612893,0.0035863319670085547,張維,3,1.5239502486896126,140
x156,3.948125689586108,1.242139961551537,3.178486975537417,0.0014804586932267861,朴時烈,7,1.5011099653295803,141
x150,3.61275786448668,1.0759760932225757,3.3576562595051516,0.0007860629941340212,朴埈奭,15,1.4930849608382055,142
x187,3.707667416714358,1.1252818659268395,3.2948788467861196,0.000984641211264831,松本武久,13,1.490862140838484,143
x293,3.5132872089070384,1.033842630464597,3.3982804591141766,0.0006781086436484564,謝赫,25,1.4766172268917823,144
x184,3.890527290928007,1.2257383706322327,3.174027495705534,0.0015033944832477549,李銘,8,1.4758227007825089,145
x113,3.3518835611228797,0.9634104933038738,3.479185232483913,0.0005029408197547685,崔精,38,1.4539648893142483,146
x157,3.8337735390142527,1.2084416147517423,3.172493807077182,0.0015113578266456023,朴正祥,8,1.4531435579533203,147
x4,3.5089052542296724,1.0550487725652518,3.325822791773028,0.0008815795714577843,丁世雄,19,1.4304591722761266,148
x92,3.5095751580453642,1.0554670220982403,3.32513956813963,0.000883742836205698,宋相勲,20,1.4303051245118308,149
x175,3.5527333562493295,1.1078475409233868,3.2068793087613296,0.0013418327832756581,李浩范,14,1.3702737006302574,150
x243,3.63726581052113,1.1521862157729488,3.15683850468655,0.0015948965032408012,王銘琬,15,1.3674589654484208,151
x331,3.485008516553069,1.0767965512493707,3.2364595823691404,0.001210223635114163,金炯佑,17,1.3637193105918088,152
x336,3.589523796397363,1.1442866628912964,3.1369095811425676,0.0017073877313628705,鈴木伸二,12,1.335279070501509,153
x269,3.353189175016943,1.0366196826491836,3.234734233916472,0.001217560051234999,羽根直樹,26,1.3110484001980516,154
x27,3.4577167371645414,1.0969120373618448,3.152227908338583,0.0016202975196003158,偰玹準,15,1.296800023561707,155
x272,3.511764629634719,1.136096890691353,3.091078462064704,0.001994309277776072,胡鈺函,12,1.2736537549727536,156
x14,3.94787229898802,1.361686167760772,2.8992527004075455,0.003740532897280554,井口豊秀,7,1.2653505484992995,157
x301,3.3542634403046767,1.0666264585604113,3.1447405165926687,0.0016623420301888803,趙治勲,20,1.2530093169406666,158
x228,3.4497372698759565,1.116640134915686,3.089390361323915,0.0020056771898566846,片岡聡,16,1.2499562040920549,159
x283,3.2822724170419804,1.0320524145537742,3.1803350011647695,0.0014710488532592712,蕭正浩,31,1.2491291603710453,160
x323,3.3704892257785444,1.090562724225598,3.0905963966189183,0.00199754952816495,金成進,18,1.2220806590541162,161
x148,3.4756489242808857,1.1529204778349789,3.0146475763945673,0.0025727801297382924,本木克弥,12,1.2043955829459772,162
x250,3.3964727547825575,1.1168859216850928,3.041020294765786,0.002357779379245684,申潤昊,12,1.1962074890629246,163
x12,3.529736663100736,1.1862618364504995,2.975512281219733,0.0029249963800423097,中野寛也,11,1.192800845293252,164
x362,3.6562472412116125,1.2595151010587824,2.9029006783150693,0.0036972387232969157,首藤瞬,8,1.1750024921258113,165
x372,3.3171820726196612,1.096448995002976,3.025386577704563,0.0024831552039479496,黄宰淵,15,1.1571775524637982,166
x199,3.3121337387229284,1.1056828076035305,2.9955550687286934,0.002739458312526437,柳秀沆,16,1.133938607743973,167
x363,4.525404091863735,1.73082484048402,2.6145939126909106,0.00893335977598551,馬天放,2,1.115679156110216,168
x178,3.180325344023013,1.0487079984807386,3.0326128423072434,0.0024244643243569756,李熙星,20,1.1143705870159581,169
x105,3.2719073635599605,1.0971012636932238,2.9823202942503086,0.00286072539325121,山城宏,16,1.1106178740843098,170
x364,3.240712059979072,1.093122036087744,2.9646388536612966,0.0030303845080454795,馬逸超,18,1.0872616488862166,171
x188,3.1899644556597773,1.0677295991363625,2.987614521729091,0.002811639336257756,林君諺,20,1.0865371453611434,172
x111,3.2698968162218054,1.1135017888563055,2.9365887409847504,0.0033184386042833694,崔洪允,13,1.0762982921748838,173
x5,4.330091867190378,1.6526998878904273,2.6200109886359835,0.008792693366559511,丁浩,3,1.074273088046236,174
x189,3.499691895997056,1.2450612172884077,2.8108592954320435,0.004940938806939313,林子淵,8,1.0469212979388929,175
x296,3.253349207898302,1.1236850787249792,2.895249985511782,0.0037885668949556293,趙善津,16,1.039689602810093,176
x103,4.028322909027045,1.5176619739804798,2.654295210719207,0.007947426383876329,尹畯相,5,1.0385288202854999,177
x88,3.764690560087937,1.3859372246444697,2.716349985515168,0.006600610071778451,安達利昌,6,1.0343942275383315,178
x149,3.3130126238874564,1.1617039323076392,2.8518562533453777,0.004346475105029951,朱元豪,12,1.0244558772414072,179
x202,3.529857209938456,1.2900046655312465,2.7363135221567583,0.006213179845417382,楊博崴,8,0.9885480188419007,180
x98,3.101868650216801,1.0772207775075666,2.879510602639683,0.003982929052392881,小林光一,20,0.9797437185268949,181
x114,3.1235604089618927,1.118717182236041,2.792091208180661,0.005236859230842567,崔顕宰,14,0.9196875599568917,182
x212,4.111328385026812,1.624650198131581,2.5305929791871624,0.011386990018271429,汪涛,3,0.910767494707597,183
x31,4.283505387779851,1.7125480546254601,2.5012468270367267,0.012375689196959225,兪炳龍,2,0.9097857201676942,184
x94,3.1628784275984607,1.158764850830925,2.729525688780109,0.006342550730886363,寺山怜,12,0.8801116714615387,185
x316,3.9853769665494587,1.5841740042820758,2.515744454698064,0.011878127227034725,金子真季,4,0.8645541781137696,186
x151,3.095132228395281,1.135437129098617,2.7259388909119044,0.006411886817565994,朴大栄,12,0.8583210840710054,187
x236,2.7591453102766694,0.981506346152157,2.811133439017964,0.004936730710530438,王晨星,28,0.8255778083569201,188
x50,3.580174084439572,1.417844686716978,2.525081990982716,0.011567129874117175,呉柏毅,6,0.7870200516071253,189
x132,3.0379708242836143,1.1443993686920269,2.6546421707273526,0.007939257631529596,張豊猷,12,0.7835040679603216,190
x7,3.010147530069006,1.1325742676896002,2.6577926198248965,0.007865427567638191,三村智保,13,0.7789762227204937,191
x171,4.182344574131142,1.7396055762463505,2.404191289818485,0.016208289469672506,李映九,2,0.755321588925832,192
x37,3.190037077771448,1.2424237077182103,2.567591923716711,0.010240763318335486,劉曦,8,0.7424623735665739,193
x349,2.845475741318903,1.0787363234301246,2.6377861572983545,0.00834491859962935,陳詩淵,25,0.7203651841615577,194
x34,4.314428184706113,1.8325906130139704,2.3542782299917975,0.018558714109651233,劉兆哲,2,0.7042246770685914,195
x176,4.034766910055298,1.6949097512328188,2.380520205940492,0.01728821287527704,李炫準,2,0.6957947001266449,196
x254,3.4446541045503296,1.3986907714925012,2.4627703097480524,0.013786820558662564,白洪淅,6,0.6892332847101024,197
x86,3.067715243920715,1.2075153111347963,2.5405187127919264,0.011068817028774927,安斎伸彰,9,0.6889100809851665,198
x321,2.764862025764554,1.0604621313468077,2.6072237225983024,0.009127969894182792,金恵敏,16,0.6757516270113428,199
x355,3.142324238640967,1.2521204672165278,2.509602167614411,0.01208672458080068,韓一洲,8,0.6756469182244071,200
x286,2.989304917908455,1.1826277795597422,2.5276802807907033,0.01148188584440533,蘇耀国,11,0.6595281921757632,201
x375,2.793961176641293,1.0939036137915215,2.5541200718382235,0.010645653833519586,黄翊祖,18,0.6389710574719958,202
x110,3.851669883731241,1.6318365478734251,2.360328237990904,0.018258771486032152,崔汕,3,0.6369518844205935,203
x168,3.1856083869640606,1.3179153419406568,2.4171570704027077,0.01564226559965945,李康,7,0.5893151633409666,204
x180,3.7325056088054542,1.5985824769817394,2.3348846009201507,0.019549450015176547,李翔宇,3,0.5832981291514279,205
x242,2.9395814945753735,1.2029935290114022,2.4435555334957346,0.01454333115363299,王立誠,11,0.5696842424229112,206
x25,3.9295842610252856,1.7080574787176133,2.3006159394445933,0.021413349271628475,佟禹林,2,0.5647110279515877,207
x345,3.614899125504838,1.5505122271929417,2.3314225209621706,0.019731091145385758,陳瀟南,3,0.5603900379347428,208
x226,2.9484033717513785,1.2231895839744553,2.410422235751275,0.015934067766555295,瀬戸大樹,9,0.5387198913217017,209
x231,2.5754741463481907,1.0535070877543053,2.4446671278103755,0.014498588852491246,王元均,27,0.5000651834722092,210
x197,2.6141728410256384,1.0821116549653191,2.415806935476932,0.015700383644094353,柳時熏,21,0.4824128807439596,211
x247,3.285955353861069,1.4618333343139363,2.2478317306967313,0.02458692172025557,田尻悠人,4,0.40614368526261435,212
x17,3.369273670552847,1.5107683089114978,2.2301723240278943,0.02573600485490664,付沖,4,0.39306010199719665,213
x57,3.382268019214426,1.5232799981115035,2.220384974139761,0.026392646146789312,喬智健,4,0.38140642293476423,214
x164,3.783501588988085,1.7312642392497373,2.185398105737867,0.028859669645050285,朴鐘勲,2,0.3729110376661029,215
x261,2.707527372896957,1.189010305700756,2.2771269180053464,0.02277864768351964,石田芳夫,13,0.3651770706664679,216
x344,3.539171002815909,1.6143538371902628,2.1923143001758127,0.028356819891260356,陳浩,3,0.35889394355109117,217
x368,3.7489066145705165,1.7479463820241141,2.14474920576757,0.031972904385051924,高梨聖健,2,0.3054522419830117,218
x71,2.846834720410434,1.2939226441940437,2.2001583581402313,0.027795661602855185,姚智騰,7,0.29780711134816773,219
x138,3.6760087943134843,1.7248538841085268,2.1312001139235,0.03307265964128927,徐沢鑫,2,0.2780466426196866,220
x333,2.7830269870350843,1.2836900218919212,2.1679898881923365,0.030159455903968495,金秀俊,7,0.25415764390799955,221
x285,2.2685282197666625,1.0302553067543951,2.2019087937660697,0.02767175170120186,藤沢里菜,27,0.2389252654605043,222
x67,2.615603488830834,1.2073743406575257,2.166356697133715,0.030283940266100044,大竹英雄,13,0.23707603773550856,223
x153,2.375140778064517,1.0878280351482141,2.1833788993504926,0.029007918536268676,朴志娟,14,0.23211954882253494,224
x48,2.3765943984760574,1.1148732192144504,2.131717183188441,0.03303010335675062,呉侑珍,15,0.18029415662359005,225
x275,2.8790687176447856,1.429457871584234,2.014098333974671,0.04399921041954634,芝野虎丸,6,0.06303671062384453,226
x340,2.0623868483967716,1.021133695287464,2.0197030593689105,0.04341419758054045,陳一鳴,19,0.050753468680467595,227
x370,2.0809600789017426,1.0338047005191369,2.012914119907527,0.04412366486660931,魯佳,18,0.04436481887904309,228
x119,2.2786664534276952,1.1355373019528767,2.0066856892405784,0.04478314075595296,平田智也,12,0.04165796858052806,229
x267,2.8138507662203858,1.4274885228192713,1.9711897652690524,0.048702174150396196,羅洗河,7,0.0016983762664213309,230
x201,2.3997736819017175,1.2306580419933089,1.9499922805646162,0.051177039125167606,梁寓晳,12,-0.024622660825100784,231
x51,2.35859404550486,1.2159507114465737,1.9397118841263916,0.05241471448739638,周俊勲,10,-0.03682885604489039,232
x121,3.457481218869343,1.783862874026293,1.9381989889534426,0.05259895006379636,廖冠泓,2,-0.05672864296245406,233
x193,2.0418221609456366,1.0677321123283097,1.9122981667126357,0.05583796084852589,林立祥,26,-0.06161010034113357,234
x209,2.1533902714819346,1.1255180189180036,1.9132437111509395,0.05571686004318228,武宮正樹,15,-0.0638802257865323,235
x93,2.8120707954506883,1.4693044593918276,1.9138788951982468,0.055635631633673584,富士田明彦,5,-0.082458989551212,236
x203,3.3695672303689643,1.764013175848516,1.9101712370986987,0.05611116923582804,楊嘉栄,2,-0.10553872605261239,237
x22,3.3584357597318952,1.767272210369737,1.9003500083494584,0.05738720273631021,何語涵,3,-0.12309049469648636,238
x145,2.7257356221041054,1.4643298239623328,1.8614219129461778,0.06268461845967957,曹瀟陽,6,-0.15899413110169025,239
x319,2.182153975913491,1.1972039314494607,1.8227086618998538,0.06834752770295623,金彩瑛,9,-0.17633776904194676,240
x49,1.9764965302726636,1.1060671184620443,1.7869589442464642,0.07394412445353149,呉政娥,13,-0.20245569309756384,241
x186,2.3032268637825677,1.2881092850886582,1.788067899552514,0.07376505382004044,村松大樹,8,-0.2343484278420891,242
