term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.82540053840274,1.278300505842595,3.774856159680595,0.00016010001729036962,屠暁宇,47,2.307148541892828,33
x12,4.786071013241144,1.2893561099385056,3.711985367230633,0.0002056398783357074,井山裕太,54,2.246039476662288,34
x396,5.780899039103781,1.8037691900635673,3.2048995353446825,0.0013510963055396203,花暢,4,2.227473734678554,35
x18,4.744038390054432,1.284560443531395,3.693121965528192,0.00022151771379996536,伊淩濤,38,2.2134543162975837,36
x283,4.728346842682919,1.2839059373562687,3.6827829088626287,0.00023070161511410856,柁嘉熹,38,2.19905214609107,37
x1,4.726440814080214,1.2859154414609133,3.6755455776396624,0.0002373416621312439,一力遼,56,2.193187394402215,38
x108,4.896609394292934,1.3746233522347728,3.562146231789491,0.0003678353914142683,孫騰宇,14,2.1886013903904318,39
x165,4.69426930069287,1.2820537477870266,3.661523012428865,0.0002507203353581606,張涛,39,2.1686234175524275,40
x302,4.655127798985659,1.274010049048517,3.653917645675009,0.00025826913760004517,檀嘯,47,2.145328002360081,41
x400,4.675149214879948,1.2854945884363114,3.636848616038786,0.0002759940247439055,范胤,36,2.1427248756604143,42
x102,4.577494361057086,1.2571569736509112,3.6411478096991967,0.0002714252418598229,姜東潤,70,2.100895122964791,43
x194,4.612217535818875,1.280987218983031,3.600517996955887,0.00031758384437169856,時越,43,2.088672714422304,44
x377,4.542832382851975,1.2752652122733545,3.5622648051017434,0.00036766924967194435,童夢成,49,2.0305599146734665,45
x544,5.557776203392493,1.7971373687942214,3.0925717198354454,0.0019843027897862584,馬逸超,3,2.0174155868678767,46
x479,4.551205346193992,1.2952974537082733,3.5136372214462903,0.0004420160413094996,金明訓,32,1.9994693623886937,47
x182,4.546686167732598,1.3056375187306668,3.482349505514256,0.0004970345103854928,戎毅,26,1.9745802558331844,48
x542,4.92488155846189,1.5000064265582338,3.28324030568458,0.0010262114704850719,韓雄奎,7,1.9698688981421695,49
x83,4.5295194039800135,1.3042742755963237,3.4728273713050766,0.0005150064956066167,夏晨琨,27,1.9600990810552559,50
x524,4.662830621951273,1.3738349592726988,3.3940253088476884,0.0006887332720938642,陳豪鑫,15,1.9563757521840563,51
x104,4.565699244027802,1.3274753344376118,3.4393853697945143,0.0005830366374447719,孟泰齢,21,1.9505728351857066,52
x559,4.459347028584531,1.3052434490656029,3.4164868107760946,0.0006343473653695998,黄明宇,26,1.888017433925294,53
x517,4.511002177769625,1.3373348741170017,3.3731283503304224,0.0007431930043106767,陳玉儂,19,1.876452475759132,54
x440,4.393584809171685,1.283878556254111,3.422118694770136,0.0006213518227969021,趙晨宇,42,1.8643440533510862,55
x420,4.393318913527459,1.2968012707269903,3.387812005354184,0.0007045253570409861,許映皓,29,1.838620410195288,56
x173,4.373370926616499,1.2953849752345812,3.3761167608297487,0.0007351671290005546,彭立尭,32,1.8214625254043737,57
x221,4.591789658026743,1.4171467437619036,3.2401652674567445,0.0011946043898570164,朴珉奎,12,1.8000105728157925,58
x306,4.538557245591208,1.3925445608789613,3.259182774536502,0.001117336586960052,毛睿龍,12,1.7952444606596543,59
x95,4.441795201304003,1.3434420941036163,3.306279608774428,0.0009454369250736205,姜儒澤,17,1.7952142759198786,60
x535,4.346760147747346,1.2965568081814964,3.352541223275788,0.0008007331586673751,韓一洲,31,1.7925432356297977,61
x29,4.30344557081028,1.279975967081565,3.3621299785982997,0.0007734370760087224,偰玹準,40,1.781892915659597,62
x42,4.3877927863755035,1.3314453673706685,3.295510949157827,0.0009824287502767338,劉宇航,20,1.7648454126552866,63
x113,4.307406558170937,1.2946587584033928,3.327059373917915,0.0008776767073587559,安正己,32,1.7569288041162534,64
x404,4.32049233506465,1.3019806997288486,3.3183996782474874,0.0009053483768247859,蒋其潤,30,1.7555903565988178,65
x41,5.226002803585912,1.7646085111802419,2.961564998964302,0.0030607988068121505,劉兆哲,3,1.7497240365608353,66
x490,4.423500433866503,1.362734477671803,3.2460471987352526,0.0011701943679058855,金禹丞,16,1.7389135128530517,67
x459,4.307376688747773,1.3197742671876511,3.263722286331964,0.001099588896915683,金世東,25,1.7074213823881004,68
x142,4.195701949285354,1.277110183849405,3.285309288380168,0.001018704798405166,崔哲瀚,43,1.6797948871020263,69
x207,4.201921502767443,1.2872357552717504,3.264298311757483,0.0010973555999223966,朴常鎭,35,1.6660670648820952,70
x111,4.1914560018318445,1.289345946138203,3.250838934566727,0.001150650245076134,安成浚,33,1.6514444879395844,71
x349,4.197231512735354,1.3076440293756182,3.209766127819567,0.0013284300984764419,王沢錦,26,1.6211727748653861,72
x134,4.260020262851204,1.3455053845889906,3.166111642245494,0.0015449148691163283,尹燦熙,17,1.6093746552108925,73
x469,4.17576654543969,1.3169349663874117,3.1708221377814616,0.0015200818501242429,金庭賢,23,1.5814046616564892,74
x342,5.024662103493309,1.753515507145014,2.865479137777465,0.004163787075022634,王昊洋,3,1.5702365544176318,75
x514,4.111672438909112,1.2905153356411483,3.1860701886710774,0.0014421960398163243,陳梓健,33,1.5693572276960501,76
x419,4.106877025921778,1.291869730914579,3.17901792080407,0.0014777495453986826,許家元,48,1.5618936560200578,77
x312,4.196495639906579,1.3393940083815674,3.1331300675126497,0.0017295278185106913,沈載益,17,1.5578894433948913,78
x515,4.1964241592821505,1.3592347067835773,3.0873432957081794,0.0020195421935315255,陳正勲,17,1.5187317869185035,79
x147,3.975510698011885,1.2548545364378256,3.1681048142019925,0.0015343619187724912,崔精,92,1.5034472612293688,80
x224,4.06964824839603,1.3130810250134866,3.0993123583932918,0.001939704019523401,朴鍵昊,24,1.4828786291194613,81
x74,4.037942115719617,1.2978059614726138,3.1113604310599596,0.0018622748295710828,周睿羊,32,1.4812643716185678,82
x366,4.12709429225762,1.3510636965277554,3.0547000136738824,0.002252857384747687,白現宇,15,1.4654988100979423,83
x99,3.995924651764224,1.2867729598718425,3.1053843812215343,0.001900318970754065,姜昇旼,36,1.4609819208166943,84
x217,4.019616429411521,1.3012379257375062,3.0890710683315747,0.002007834030814117,朴河旼,29,1.4561777157086335,85
x56,4.141568705167819,1.3757985915196802,3.010301602789928,0.0026098838971907027,古霊益,14,1.4312454798740486,86
x391,4.095727556733413,1.355023007210072,3.0226258409931517,0.0025059186795515567,胡鈺函,19,1.4263322325295715,87
x331,4.832467954908716,1.7495515979421026,2.7621179967443497,0.005742771972950277,潘亭宇,4,1.385851306962774,88
x486,3.979789288156837,1.330109294647779,2.9920768948620187,0.002770864605276436,金炯佑,23,1.3594739777007123,89
x422,3.8456953198310635,1.2666018654426887,3.036230582596654,0.002395560889556979,許皓鋐,97,1.3504896449089667,90
x235,3.9494381722432643,1.3384052263321244,2.950853818067215,0.0031689685866351817,李成森,19,1.312779876368979,91
x227,3.947775315169767,1.3412543496080742,2.9433457690730624,0.0032468555840557034,李元栄,19,1.3055042464418611,92
x450,3.8587024645686663,1.3193500432344656,2.924699540016557,0.00344788949513996,鄔光亜,23,1.2595828793967692,93
x393,3.755737174876698,1.2818547827699476,2.929924064222752,0.003390448452629707,芝野虎丸,55,1.230483252819901,94
x537,3.7458661087056244,1.2992548201610248,2.883088098331146,0.0039379728887032,韓尚勲,33,1.1863341129884057,95
x256,3.771046754717168,1.3157500520001286,2.8660814027593133,0.004155873671301734,李翔宇,25,1.1790191522769145,96
x478,4.2118476723419915,1.5418382729015567,2.731705228989934,0.006300748539915617,金昌勲,7,1.1744262747259246,97
x2,3.820705110440108,1.346380937969034,2.8377593611830996,0.004543141975422653,丁世雄,20,1.168334662641111,98
x143,3.9952394574322083,1.4420200550536122,2.770585224131069,0.005595565483229121,崔宰栄,9,1.1544599489765925,99
x26,3.714604558414429,1.301042208847349,2.855099191367021,0.004302338953210079,余正麒,42,1.1515514069851513,100
x383,3.6849338895486685,1.2988813353105517,2.837005805975056,0.004553878389360712,羅玄,32,1.1261376589868815,101
x442,3.7020762953086725,1.3159880512628026,2.8131534262459414,0.004905823764583025,趙漢乗,22,1.1095798343209515,102
x365,3.7319688284228913,1.3365182651825065,2.792306641550669,0.005233373516790111,白洪淅,21,1.0990278460133536,103
x449,3.8126833375587923,1.3811622687196903,2.760489063383605,0.005771489036271522,郭信駅,15,1.0917936681810025,104
x24,3.6839545626390064,1.320428972319821,2.7899679875751136,0.005271325329147935,何語涵,25,1.0827094871689589,105
x477,4.105547728519033,1.5421322915762279,2.662253913587864,0.007761930230882047,金昇宰,6,1.0675471141138644,106
x213,3.6808544252460713,1.3389570061497174,2.7490460174152087,0.005976899446617956,朴材根,20,1.0431091231311282,107
x75,3.6677548438004415,1.3342699254274004,2.748885194744659,0.005979832679054314,周賀璽,20,1.0392430907084629,108
x367,3.7093563773547413,1.368950176667251,2.7096357782613225,0.006735712936832445,白賛僖,19,1.012524529320257,109
x203,3.6770930435348137,1.360416532118167,2.7029170527717596,0.006873389650125144,本木克弥,19,0.997072475262025,110
x148,4.97930101747804,2.0252234166228646,2.458642822618163,0.013946329166893263,崔顕宰,2,0.9896108867309965,111
x19,3.6697424651015993,1.3663253594303348,2.685848169159089,0.007234595573388706,伊田篤史,21,0.9780815070238398,112
x183,3.822529840804563,1.44972459621656,2.636728279826711,0.008370985488961988,成家業,10,0.9665723862579401,113
x560,3.661760012227747,1.3748229567075634,2.6634411320836233,0.0077345943818607635,黄昕,16,0.9533587875138472,114
x319,3.694709876857047,1.3942815578267254,2.6499022784293387,0.008051505553303296,洪性志,14,0.9479752079383981,115
x382,4.7166013061582355,1.9163783285258478,2.4612057212035094,0.01384709419663985,羅洗河,3,0.9413359989623156,116
x351,3.8475482879698393,1.476183726669954,2.606415596146235,0.009149537079972571,王碩,10,0.9394663464300299,117
x187,3.4364776794131084,1.2873508547227597,2.669418105255524,0.0075982800003919805,文敏鍾,39,0.900396495609272,118
x220,4.094983387379771,1.626148861940523,2.518209423024856,0.011795316485645515,朴炫洙,5,0.8914701293569407,119
x222,3.47364089790623,1.3137928801661105,2.6439790855519303,0.008193771882758364,朴進率,26,0.8854689239789924,120
x116,3.550874747318723,1.3542018064976795,2.6221163864064065,0.008738558308604327,宋圭相,18,0.8830971885182946,121
x150,3.6547372844495527,1.4074197417525773,2.59676426017623,0.009410648597140409,常昊,12,0.8821203931969754,122
x357,3.424292859156457,1.2956190003720551,2.642978266120768,0.008218031024298056,琴沚玗,33,0.8719234284235085,123
x500,4.595756351094521,1.8996438146916201,2.4192726634074693,0.015551578201031039,鐘文靖,2,0.8534580361520296,124
x135,3.428881971955266,1.3144637434398436,2.6085785850450036,0.009091913288277189,尹畯相,24,0.8393883973787744,125
x215,3.418936266089265,1.322713426592482,2.584789870090744,0.009743836086128508,朴永訓,23,0.8131908157020753,126
x103,3.7713702761570596,1.5198146093378695,2.481467313832517,0.013084270984735753,姜知勲,6,0.7773354957614567,127
x225,3.9300797705144945,1.601155712376413,2.4545269021221707,0.014107010866844346,朴鐘勲,6,0.7758030171329606,128
x512,4.532110761700805,1.9119876467467916,2.370366131503046,0.017770477894318692,陳必森,2,0.7654950976096258,129
x518,3.2423188459056274,1.276763976369323,2.5394817726026897,0.011101682999728912,陳祈睿,77,0.7270938124580608,130
x498,3.5506385560571725,1.4569057485799701,2.437109304783745,0.014805203357135048,鈴木伸二,9,0.6805342313546312,131
x268,3.2010927488854333,1.2800468679106831,2.5007621432723925,0.012392637939206669,林君諺,69,0.6794004191013876,132
x196,3.5708213164825295,1.4739756618350888,2.422578207320522,0.015410808223936019,曹瀟陽,11,0.6670892626674045,133
x340,3.1757237593973477,1.2786048245700259,2.483741417498008,0.013001017598602881,王元均,70,0.6568722549943966,134
x190,3.1707440272308487,1.2769614452573563,2.4830381833429773,0.013026712336490127,於之瑩,33,0.6551299800738568,135
x539,3.2222659199331227,1.305910540276013,2.46744767007706,0.013608011002640953,韓昇周,30,0.6496221555893773,136
x54,3.70344314609636,1.5681491606139888,2.3616651011988705,0.018193068944392824,古力,7,0.6141892996868021,137
x238,3.144662516465538,1.2865480394788893,2.4442635797255345,0.014514817838418709,李昌鎬,41,0.6101628786921265,138
x344,3.283438474599436,1.3709725551671261,2.3949702437326863,0.016621714149137764,王春暉,20,0.5826225409201977,139
x566,3.633712009678324,1.5496547782792605,2.3448525830464026,0.01903460387052263,黄静遠,6,0.580892096468181,140
x385,3.1821867007161257,1.3265148234440403,2.39890775773933,0.016444056519953305,羽根直樹,26,0.5689524985313663,141
x536,3.6973373064195556,1.6038115947711165,2.3053439184963684,0.02114731969108645,韓宇進,10,0.5378284647204561,142
x239,3.196844473279348,1.3570233482908942,2.3557770596251126,0.01848400729558503,李映九,18,0.5235084771462866,143
x73,2.9745889694969443,1.247320757522856,2.3847827044940666,0.01708921204603456,周泓余,49,0.5173670771769179,144
x197,2.960799716491356,1.251114404325609,2.3665299562171715,0.017955721090457614,曺承亜,58,0.4961043399699063,145
x528,3.7457167382310947,1.6651684182286182,2.249452185873026,0.02448374160790724,陳鐿夫,4,0.46533495432071703,146
x119,3.1231348654939035,1.3507968925645562,2.3120684409959473,0.020773911976295512,宋知勲,18,0.4620649871417277,147
x408,4.386778099330731,1.9944226670502965,2.1995227851168933,0.027840770812588914,薛冠華,3,0.45776544524164686,148
x261,3.054259314284995,1.333793190704028,2.289904713543213,0.022026840942732086,村川大介,29,0.4266867285980602,149
x411,2.9835146873490426,1.3114409005226948,2.274989811710095,0.022906541018655822,藤沢里菜,34,0.399976113319334,150
x155,3.2545317411135284,1.4658255140078569,2.220272269797648,0.026400291109815566,廖行文,12,0.3668554785180502,151
x341,3.8425831231342222,1.7737054492066835,2.1664155820533084,0.030279444306086426,王尭,3,0.34838338819705594,152
x236,3.5487064956605305,1.624862923632673,2.1840036128873934,0.028961982580461895,李昊潼,6,0.3477265361041648,153
x112,3.0483905476052287,1.3719687951562656,2.221909534945378,0.026289419903479206,安斎伸彰,16,0.34561202114738565,154
x538,4.456594975794148,2.0931766816443464,2.1291059731723934,0.03324549369462066,韓恩溢,3,0.33303691295478544,155
x186,2.9969313220351297,1.357535027450879,2.2076272519189715,0.027270267820394194,文儒彬,20,0.3225873179568981,156
x251,4.138361773787698,1.9428285039903934,2.1300705467764542,0.03316578952917401,李炯珍,2,0.31098962092662275,157
x432,2.8350364123817697,1.2851921040601255,2.205924237649329,0.027389304845596082,賴均輔,62,0.30320796738332234,158
x216,2.976314271737077,1.3644244014938152,2.181369864448711,0.029156070724776256,朴永龍,15,0.28839820079426115,159
x339,3.04069424301522,1.4089828115321223,2.1580775990508934,0.030921799077451077,王世一,16,0.2649981042969394,160
x333,3.016933776222033,1.3974793422979872,2.158839622817642,0.030862611321610296,瀬戸大樹,16,0.2638994718949985,161
x378,2.7831654653714706,1.2803985367479473,2.17367123242765,0.02972983460336538,簡靖庭,71,0.2607803479780144,162
x289,3.4105994740751377,1.6071166055071093,2.1221854483912557,0.03382216803500212,柳琪峰,6,0.24457976122613223,163
x115,3.2396537854433465,1.522394427208893,2.12799897815103,0.03333716830299868,安達利昌,8,0.2405367638418272,164
x92,2.829937211528088,1.3380655908817654,2.114946554797214,0.03443450269760039,大西竜平,23,0.19394799749101033,165
x163,2.8440255801912824,1.347711592206635,2.1102627569854935,0.0348357296185524,張栩,21,0.18903374354421176,166
x504,2.9501425224824662,1.410105460427519,2.0921431802611665,0.03642570947448187,陳一純,15,0.17223476544025385,167
x532,2.664024630518728,1.2777995716734356,2.0848532818256156,0.03708262048013035,陸敏全,29,0.1467594743220597,168
x380,3.672537270415337,1.799515238407871,2.0408481084409322,0.041265927024622305,羅岩,3,0.12749225075183102,169
x168,4.053684008382967,1.9941749951253012,2.032762429722603,0.04207653057049945,張紫良,3,0.12515926798612353,170
x137,2.7076435092645483,1.3130149086926144,2.062157475394231,0.03919274582158,山下敬吾,31,0.12100413914009822,171
x114,3.3300177367499257,1.6327885587755397,2.0394666038370404,0.04140348099567127,安祚永,4,0.11342427596211246,172
x198,3.021397871368056,1.4862606138246746,2.0328856482262085,0.04206407732721141,曺薫鉉,11,0.09346446213344706,173
x489,2.726461169248944,1.349299339945688,2.0206495983009147,0.043316050746390077,金眞輝,18,0.06834146955593878,174
x318,3.4391569933739996,1.711836884844103,2.009044800835217,0.04453238276026539,洪基杓,4,0.06683833023111685,175
x76,2.5138386787740226,1.249601754540124,2.0117118671133434,0.044250318927949506,唐嘉雯,32,0.05212322232997835,176
x389,2.837916243024296,1.4161330607926292,2.003989823834686,0.04507115051079684,胡耀宇,15,0.04813411326281658,177
x545,2.704281417551509,1.356246397376241,1.9939455122484684,0.04615800945646126,高尾紳路,21,0.032476014720313806,178
x327,3.387738011671277,1.7034755793103147,1.9887212078748253,0.046731983788702865,温昭珍,4,0.03189112042995701,179
x27,2.648411846760199,1.3419395913339358,1.9735700950052328,0.04843064694538388,依田紀基,23,0.004790851832345844,180
x390,3.314018319182028,1.7034704164217402,1.9454510552307431,0.05172071505493313,胡躍峰,4,-0.041818401168800534,181
x228,2.5762682934948615,1.3416365721379264,1.9202430427112784,0.05482720708584364,李元道,19,-0.06675575361685349,182
x540,3.314203309568159,1.7255073102667915,1.9207124130095568,0.05476797381888594,韓相朝,4,-0.08504609165742005,183
x246,2.9312132973087075,1.5430304542674398,1.899647080329541,0.05747944938590782,李沢鋭,7,-0.10855669759814868,184
x362,2.5179251409071517,1.3457788736245426,1.8709798394484418,0.061347875466961924,申載元,17,-0.13325924013319712,185
x338,2.420238785691279,1.2969298991136404,1.8661292235959248,0.06202328824502918,玄釉斌,31,-0.13471311556259247,186
x329,4.069822464318396,2.1347099141737367,1.906499069169155,0.056585486336348,湯靖軒,2,-0.13555606660386577,187
x59,2.924303056141284,1.560581612366992,1.8738546148226656,0.06095046638094689,呂立言,7,-0.15004272022168985,188
x37,2.6341266681293622,1.414316700836721,1.8624729995558928,0.0625364478511127,六浦雄太,12,-0.1520772325189781,189
x473,3.3486244733863404,1.7842349163996287,1.8767845212576948,0.06054763278052415,金恩持,8,-0.16631831192092816,190
x60,2.2903120752901587,1.248396441853186,1.8346031745254716,0.06656450797876456,呉侑珍,60,-0.1690289151606179,191
x488,2.452937074439823,1.3474697732459733,1.8204023000314478,0.06869776243380013,金相天,18,-0.20157837885474406,192
x407,2.3150427213331533,1.284268818884865,1.8026153771632583,0.07144864035173124,蕭正浩,62,-0.21496685187003095,193
x402,2.828821331978834,1.5554826356770144,1.8186132503803918,0.0689704548611035,葉長欣,8,-0.23547946030488465,194
x548,2.9156005585905773,1.6046347279685245,1.8169870736137825,0.06921909265228492,高根台,6,-0.2455298555074159,195
x438,3.5857217242509285,1.9593303304896177,1.8300751376389357,0.06723870409082713,趙完珪,2,-0.2741590268136185,196
x321,3.07578375150815,1.7059335549744308,1.8029915306720437,0.07138954478893465,洪茂鎭,5,-0.2849053517914788,197
x7,2.2529243806234924,1.2906067401999082,1.7456319655315966,0.08087492403445037,上野愛咲美,56,-0.28957089757032684,198
x210,2.60084921349705,1.4756175694969733,1.7625496383752461,0.07797647740378434,朴承華,15,-0.3061173984119874,199
x162,3.137918710688324,1.762228540083749,1.7806536662601073,0.0749690468026446,張強,5,-0.33367151327666145,200
x557,3.945147191699039,2.178513337995288,1.8109355232726934,0.07015083294420617,黄宰淵,3,-0.34652408415167857,201
x280,2.174407526258996,1.279930182781527,1.6988485430772504,0.08934772451192183,林立祥,67,-0.34705493382061237,202
x247,2.6000371949607883,1.496909455791573,1.7369368500554203,0.08239831809910268,李泰賢,10,-0.3488744329486102,203
x21,2.2808455261535494,1.3375821803892083,1.7052002931811423,0.08815707536743658,佐田篤史,28,-0.35419136921319083,204
x278,2.6653358261728015,1.533030343106882,1.7386060479215029,0.08210408198691767,林漢傑,7,-0.35473394974775596,205
x124,2.6635831429901566,1.550138131795259,1.718287608282615,0.08574416849202353,小山空也,7,-0.3901889766465034,206
x201,3.849456910849887,2.1524463041908612,1.7884101932554173,0.07370985296939084,曾淵海,2,-0.3908623084061098,207
x304,4.082070043613771,2.276484324451991,1.7931465636586061,0.07294949183790429,段嶸,2,-0.4026040755566509,208
x245,2.321281768876044,1.3845227481974267,1.676593448463181,0.09362200877903332,李沇,19,-0.40622804507288635,209
x330,2.51265793207897,1.491900034714667,1.684199928689946,0.09214303704227275,溝上知親,10,-0.42638513630892394,210
x368,2.0750718679941436,1.2835744809369982,1.6166353404590585,0.10595701869188069,盧奕銓,63,-0.453569859451743,211
x395,1.93480977947737,1.2201911005138169,1.5856612776987395,0.11281616758074162,芮廼偉,36,-0.46896668853484935,212
x315,2.1497264591527845,1.3491365135458118,1.5934091454561967,0.11106843540355076,河野臨,27,-0.5080724725324646,213
x250,2.1910089354948554,1.3742254863755246,1.5943591188034003,0.11085562336658042,李炫準,14,-0.5162152726649278,214
x79,3.6890825290918943,2.1444048566713203,1.7203293107712503,0.08537259841104752,喬智健,2,-0.535395038550607,215
x475,2.146440191009966,1.361739547732284,1.5762486993819418,0.1149684992636438,金成進,19,-0.5361867180226332,216
x189,1.939063262271498,1.2568584871882942,1.5427856692198956,0.12288278768798325,方若曦,31,-0.5369479574894414,217
x541,2.8097732980224386,1.7009334270813359,1.6519008053382678,0.09855477389245135,韓鐘振,5,-0.541065553327793,218
x345,1.8976866458099002,1.2385901362042673,1.5321344731724356,0.12548925438804298,王晨星,34,-0.5423359225125062,219
x258,1.8719963715817753,1.2452043395044907,1.5033647990069698,0.132744998698264,李赫,36,-0.5810561772420715,220
x294,1.9930483182114074,1.307405022221192,1.5244306732318913,0.1274011626710264,楊博崴,42,-0.5825395755643408,221
x437,3.229369773537004,1.9368531887973397,1.6673281135687075,0.09544917937541662,趙完圭,3,-0.5862310083937552,222
x68,2.0087516695197345,1.3240567695630951,1.5171189904361662,0.12923664441689184,呉秉祐,29,-0.599640166519563,223
x373,2.765491089929233,1.7218198013226853,1.6061443176601926,0.10824220441055868,石豫来,5,-0.6264939186764571,224
x31,2.0240050587133953,1.3599127875256865,1.4883344559146336,0.13666271251243312,儲可児,11,-0.6550231327122069,225
x248,2.042397196037585,1.3714579460061926,1.4892160579806528,0.13643048359789706,李浩範,15,-0.6593749575946144,226
x441,2.1986093365777304,1.4593543199549757,1.5065630782835264,0.13192268728115011,趙治勲,10,-0.6763186737335718,227
x254,1.849502699792675,1.2851215617823066,1.4391655659622118,0.15010361895190025,李維,60,-0.6821867769184691,228
x354,2.274361087047519,1.5008743790349761,1.5153573935414069,0.1296819210298121,王立誠,9,-0.682361439651384,229
x47,4.459937126054924,2.627542689626986,1.6973795111538494,0.0896249336131535,劉湯顥,2,-0.7163219725102383,230
x30,2.551786976190169,1.661609320471673,1.535732223424099,0.12460406854285466,傅健恒,5,-0.7215833851390268,231
x468,1.9748808962315567,1.3704959628428959,1.4409972373322075,0.149585463280144,金希洙,14,-0.724996150568948,232
x456,2.4410605824648535,1.6116146579947292,1.514667647353228,0.1298565914510706,鄭載想,8,-0.7338202937847633,233
x502,2.1573762738188274,1.4751951610189216,1.4624344838066858,0.14362218556922157,関航太郎,8,-0.748758193388448,234
x523,1.7779968843368392,1.2904437261733928,1.377818225060622,0.16825941762527247,陳詩淵,54,-0.7641772562247446,235
x181,2.215946068554401,1.5163064534352417,1.461410431601147,0.14390283964029263,志田達哉,7,-0.771177644713025,236
x436,1.7367690295775224,1.2742655845710784,1.3629568675529473,0.17289610461959548,趙奕斐,25,-0.7735341720275022,237
x379,1.8985208377355975,1.369216207100305,1.386574908981133,0.16557142368925368,結城聡,22,-0.7988350902520029,238
x69,2.8304286978675335,1.85951154957461,1.5221355836778936,0.12797511155240118,周俊勲,5,-0.8328090547944482,239
x310,2.143949967113852,1.5361774593395137,1.395639516827472,0.162823076268266,沈沛然,15,-0.8823196277849896,240
x132,2.916155407185021,1.9311249791820884,1.510081138518613,0.13102272166288964,尭瀟童,4,-0.8881608018036928,241
x350,1.6223768527600229,1.2818543748741413,1.2656483330404171,0.20563901371926321,王爽,22,-0.9028762657420357,242
x320,2.061924088673026,1.5050983700125404,1.3699596848648812,0.17069948673950733,洪爽義,10,-0.9031197002516786,243
