term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.7405302721404863,0.6722392431406304,2.5891530283309754,0.009621232783144229,井山裕太,52,0.4162189631534443,45
x247,2.1414803727913982,0.8774299179724753,2.4406283954162773,0.014661732997793492,范廷鈺,17,0.412943434385622,46
x259,2.05493825426408,0.8398952408118296,2.4466601957141805,0.01441867058233829,趙漢乗,19,0.4003446298647755,47
x242,1.8621860806694213,0.7653194633239976,2.4332140627672314,0.014965450400039217,胡耀宇,35,0.35450673792114595,48
x225,1.9172283889983894,0.8044191243982292,2.3833699757357607,0.017154943492079015,睦鎮碩,25,0.332522713933878,49
x115,1.8524083042617068,0.7758135425140713,2.3876978200958754,0.01695427561715829,彭立尭,34,0.32405562550898637,50
x197,1.7196024364182236,0.7170970310554652,2.3980052377112937,0.016484629523355547,河野臨,35,0.30692128523895734,51
x237,1.8112922990571394,0.7688460432891082,2.3558582564962767,0.018479967690469345,羅洗河,35,0.29666559377759616,52
x263,2.196695897630404,0.9655639086202749,2.275039360956783,0.022903568736615962,郭聞潮,12,0.29453499764846236,53
x150,1.8426434539335637,0.7894927702494159,2.333958616684276,0.019597888948269436,李康,28,0.28734269654221434,54
x309,1.6128185512260222,0.676533220661871,2.383945831437749,0.017128123346031525,高尾紳路,44,0.2800481065221363,55
x153,1.7556727627427922,0.7612091927427708,2.3064261171318674,0.021086834048474095,李映九,36,0.2560906530395337,56
x213,2.8571305955468334,1.3759910882105637,2.076416497189999,0.03785544676630919,王哲明,5,0.14642815177202273,57
x260,1.7764845004795833,0.8327930131727396,2.133164510724709,0.03291123328881494,連笑,19,0.1358822645292863,58
x193,1.7352148940760197,0.8144112114293413,2.13063728706609,0.033119035242510746,毛睿龍,24,0.13082480756021742,59
x2,1.621516639854241,0.7596601064678602,2.134529148033976,0.03279949027199247,丁偉,40,0.1249862301125566,60
x146,2.924386268959133,1.4254615557526167,2.05153640037322,0.04021473857986417,李元道,4,0.11622700412647813,61
x248,2.448747228359302,1.1875800457750485,2.06196393840651,0.03921116937859237,范蘊若,6,0.10921453818245652,62
x235,1.432791772801357,0.6817742077263539,2.1015634744816305,0.0355915322579741,結城聡,42,0.08969658358043997,63
x264,1.9468996709775754,0.9670682294745996,2.013197840275769,0.04409382036559204,鄔光亜,10,0.041775258912614355,64
x130,2.425811369911081,1.2118973663754335,2.0016640329587028,0.04532087715473878,朱亨煜,5,0.03837355815147658,65
x218,1.532306196122564,0.7840474458364514,1.9543539160284387,0.05065937669788446,王煜輝,31,-0.012267272175245258,66
x23,1.5214300973207966,0.7835003028649823,1.941837280416443,0.052156802154577846,党毅飛,30,-0.02206549932321855,67
x85,1.5511015805838895,0.7994195438662647,1.940284788488201,0.05234508899936437,尹畯相,27,-0.02375492083265196,68
x188,1.9529865703029916,1.0039970232675113,1.9452115146188294,0.05174952655807402,楊鼎新,11,-0.024887565534005507,69
x279,1.8141916412464274,0.934242106365648,1.941885972474442,0.05215090593558868,金炯佑,13,-0.02626530829389906,70
x29,1.6350918697163939,0.8454348075263286,1.934024782467303,0.05311008089225231,劉昌赫,18,-0.030414701110473397,71
x112,1.6011740193656283,0.8323167650745255,1.923755577868553,0.05438522794834771,張維,21,-0.03849000783118672,72
x101,1.5187665163516022,0.8047397642986016,1.8872765876995465,0.05912313374525704,廖行文,27,-0.06657081931664299,73
x222,1.4611125241098024,0.779739731978788,1.8738464441229095,0.06095159286947663,王雷,33,-0.07497474788840996,74
x199,1.479065283840042,0.8030400375261043,1.8418325546962062,0.0654996465556928,洪性志,28,-0.10292359008638341,75
x195,1.4739156294799804,0.8096843839108631,1.8203582269436995,0.06870446952823271,汪涛,25,-0.12116260682441982,76
x276,1.4792160414435886,0.8127327164302048,1.8200522896885492,0.06875104225454733,金昇宰,25,-0.12186740992391476,77
x239,1.1825235102098237,0.6805160710832461,1.7376863831113962,0.08226608936082473,羽根直樹,37,-0.1580931498241711,78
x68,1.3258117513295453,0.7790127041465015,1.7019128754544837,0.08877170178735029,孫力,33,-0.2088432758390626,79
x220,1.165408350250998,0.7107879258905228,1.639600656962337,0.1010882264210082,王立誠,28,-0.23484386375333188,80
x25,1.3539201792914142,0.8124211312145836,1.6665250659682869,0.09560887993476856,兪斌,24,-0.24654944920131538,81
x240,1.8327707021063167,1.0704817761735064,1.712098928631604,0.08687843878734618,聶衛平,7,-0.27607839695549075,82
x200,1.404229091970361,0.8768788000740186,1.6013947330598346,0.10928951856768127,洪旼杓,17,-0.3232221441754557,83
x128,1.7644454447144484,1.0640600269969156,1.6582198371780044,0.09727310222764546,望月研一,7,-0.3317528084694754,84
x299,1.4797583491161972,0.9305760515815039,1.5901530526187129,0.11180030988859165,陳詩淵,20,-0.35347647249936553,85
x281,1.4234198558260185,0.9156868836402515,1.5544831767899838,0.12006920648298744,金秀俊,11,-0.38048330494527693,86
x70,1.3283053092148212,0.8830872918849967,1.504160824667155,0.1325399620356305,安亨淩,16,-0.41137665579862226,87
x295,2.1241909614490506,1.287444828337783,1.6499277597717243,0.09895771223088863,陳浩,6,-0.4120753503763819,88
x51,1.0344520509973347,0.7387486931374682,1.4002759810024346,0.16143069056011566,坂井秀至,28,-0.4208828744834776,89
x137,1.8849594170290769,1.1835064200294214,1.5926904874603196,0.1112296425883463,朴昇賢,7,-0.4465482304288835,90
x300,1.1918248906633493,0.8408314867052677,1.417436085003693,0.1563554687779626,陶忻,19,-0.4646131381460281,91
x262,1.268536930147556,0.8976873867560449,1.4131165802960013,0.1576214489009033,邵煒剛,16,-0.4999072217618523,92
x223,1.2332016916598096,0.8870188987445283,1.3902766822727932,0.16444487572858188,白洪淅,17,-0.5142255388669112,93
x205,0.9927866019635677,0.7702588887394995,1.2888998964857472,0.19743289006141995,溝上知親,20,-0.5246234088532463,94
x198,1.3522915818609367,0.9529169470700327,1.4191074951693063,0.15586767911741883,洪基杓,12,-0.5249548038670278,95
x230,1.0533212006112054,0.8270594722204855,1.273573710223345,0.2028145342516233,秋山次郎,14,-0.5759859596631509,96
x296,1.0880754504788583,0.8487176798537573,1.2820228402292089,0.19983463410651217,陳瀟南,21,-0.5838983788330436,97
x72,1.5579245206905459,1.0878343755665847,1.4321339311226682,0.15210549539801496,安国鉉,7,-0.5851091991756261,98
x73,1.3444693469135711,0.9796102388275378,1.3724533427934775,0.16992235399142835,安成浚,10,-0.5853628235766783,99
x304,2.515099011077792,1.5864963351807588,1.5853166221094561,0.1128944142823207,韓熊熙,2,-0.6102987692283026,100
x178,0.7984757402270769,0.7476524517544653,1.067977157505935,0.2855308157882012,柳時熏,22,-0.6743995897292195,101
x74,1.052718504197164,0.891945748169201,1.1802494785786732,0.23790100533828776,安斎伸彰,14,-0.704414619696162,102
x268,1.1556528613576484,0.9586875739347119,1.2054530514195965,0.22802845183914203,金主鎬,11,-0.732961659293734,103
x45,2.2645943550870573,1.5246275560817382,1.4853426635597606,0.1374530757104202,周振宇,3,-0.7389219303939667,104
x258,0.6548656808210286,0.707574311061916,0.925507993412334,0.3547017277219382,趙治勲,33,-0.7390557119709461,105
x249,1.0998023686941205,0.9342901170997495,1.177152951278302,0.2391344635563554,蕭正浩,24,-0.740749161992386,106
x106,1.176083189780888,0.9792172211555528,1.2010442263188734,0.22973404612278256,張東岳,11,-0.7529747358955508,107
x303,0.9719119078106974,0.8759889148650138,1.1095025191733903,0.2672134582850549,韓尚勲,18,-0.7537862544733799,108
x77,1.4076435442562005,1.1052979216944283,1.2735421976531671,0.2028257085933833,宋泰坤,7,-0.7697933614818233,109
x97,0.9950995410992843,0.8989187924406022,1.1069960373145025,0.268295641608019,崔汕,16,-0.7757704800087021,110
x4,1.8280606516724636,1.3233026565365633,1.3814380577584473,0.16714431098149585,丁烈,5,-0.7788455817045661,111
x15,1.0743429361289618,0.941658972981927,1.140904474925639,0.2539096770333204,付沖,13,-0.7807252406454344,112
x41,2.5195453024660615,1.6793456188629827,1.5003137377831397,0.1335331525322626,呉樹浩,2,-0.7887655666940145,113
x105,1.197473092683519,1.0091878066989624,1.1865711067203983,0.2353968383337019,張強,11,-0.7906268865134367,114
x127,0.8887229959230086,0.8582115648718921,1.0355523419865253,0.3004110355016702,曺薫鉉,20,-0.8019537868746188,115
x315,0.7844633856815207,0.8053951714192799,0.9740105398187665,0.3300513060087105,黄晨,30,-0.8021651020144606,116
x155,0.8201819290251808,0.8259699895248476,0.9929924082314463,0.32071365417751924,李沂修,16,-0.8069789503387688,117
x219,0.8601414286813363,0.8574134026473509,1.0031816927815245,0.315773204354225,王磊,20,-0.8289629745339451,118
x24,2.275378339396003,1.5911064074954218,1.4300604464145812,0.15269967115215013,全瑛圭,2,-0.8591012833699776,119
x221,0.5239052459812704,0.7062787180292076,0.7417825747930928,0.45821907979958465,王銘琬,31,-0.8674638285362685,120
x175,0.9198803932736046,0.916795249400084,1.0033651394632983,0.3156847175057341,林至涵,33,-0.8862062480445607,121
x14,0.7777453290757815,0.8494971655565358,0.9155361084298062,0.35991025541517224,今村俊也,15,-0.895764087070594,122
x20,0.502173714301553,0.7192217181563854,0.6982182289889665,0.4850407280790512,依田紀基,31,-0.9146930704665261,123
x151,1.2927104564568925,1.1311532175482677,1.14282524807629,0.2531111537870162,李廷宇,7,-0.9356613821131947,124
x140,0.8965816950621788,0.9323878351350035,0.9615973753372273,0.33625189044555914,朴正祥,15,-0.9402223401537779,125
x131,0.6201081794889459,0.8076316451546058,0.7678106513152266,0.4425996856075239,朱元豪,32,-0.9709261614656276,126
x125,0.971386469875998,0.9863624592472042,0.9848169511817836,0.32471399265359085,曹恒梃,11,-0.9717475748409943,127
x238,1.548104317011614,1.28111725530212,1.2084017373152403,0.22689277187697415,羅玄,4,-0.9756966759335624,128
x92,0.36539626814095105,0.6953706855511766,0.5254697612846944,0.5992566688937088,山田規三生,36,-1.004483982394867,129
x177,1.2456623283863335,1.1494203780115286,1.0837308544514421,0.27848415104448077,柯潔,7,-1.0186958162963777,130
x256,0.4648822461430494,0.7550253544787469,0.6157173972839548,0.5380810530912943,趙善津,21,-1.0225177021800818,131
x134,1.2866388437583978,1.1736140838296907,1.096304876948894,0.27294537585091627,朴承華,6,-1.025380901386093,132
x162,0.873307468835224,0.9695946892572352,0.9006933293995528,0.36775139636385734,李軒豪,12,-1.0367940690015294,133
x156,1.102058021744822,1.1286708061125605,0.9764211280883572,0.3288558155975728,李泰賢,7,-1.1214234662969225,134
x28,2.192311868074352,1.6823749581775593,1.3031053852877033,0.19253878533219437,劉宇,2,-1.1219667995354397,135
x208,0.642660078831778,0.8990196499956461,0.7148454194909871,0.47470456622283713,瀬戸大樹,13,-1.128408631659645,136
x314,0.49582053788071473,0.8262436213321999,0.6000900038190612,0.5484462541460773,黄奕中,29,-1.131879396143719,137
x7,0.4108852194557971,0.7872948106332011,0.5218949927096974,0.6017434448745776,三村智保,16,-1.1400855574916091,138
x145,1.2384906699529556,1.2119284302699271,1.0219173335814165,0.3068200277844074,李元栄,6,-1.149008337678801,139
x154,0.8094815313146411,1.0187857286837048,0.7945552322965009,0.4268722683761023,李春揆,11,-1.1975263541922572,140
x67,1.5274606406256956,1.3915123704642072,1.0976982117062577,0.27233629091333444,孟磊,4,-1.2138187291887923,141
x10,0.8650653464909897,1.0631156646186752,0.8137076475129134,0.41581245205247136,中小野田智己,6,-1.2292725128078006,142
x109,1.095062390961449,1.1903481314968984,0.9199513671554012,0.3575981739894545,張涛,5,-1.249923428087441,143
x117,0.9297260317612778,1.1123817854102624,0.8357976047031204,0.40326877425143964,徐健祐,7,-1.2616660854969393,144
x86,0.7629250810003104,1.033549876538177,0.7381599072467498,0.4604172830600682,尹盛鉉,9,-1.2731681757798983,145
x27,0.8593438437547004,1.0837287428410927,0.7929510492651999,0.42780634313310506,劉世振,9,-1.275601779642252,146
x89,0.4057119466943222,0.8602535808654669,0.47161901527471883,0.6371987515329286,山城宏,13,-1.2889876076106475,147
x301,0.8794695391059402,1.1070746587046705,0.794408518152661,0.4269576468507619,陶欣然,8,-1.3014675385422607,148
x284,1.594142068440382,1.474354131759907,1.0812477369582074,0.2795869285234759,金萬樹,3,-1.3103355711266347,149
x204,0.6164100314173274,0.9824694781066288,0.6274088357485113,0.5303912773771121,湯川光久,9,-1.3190548404527314,150
x251,0.31852695931573527,0.8403577478597405,0.3790373327633065,0.7046601411204054,蘇耀国,13,-1.3369778039679536,151
x244,1.3920712955368806,1.389797067044688,1.0016363745082788,0.3165192463421383,芮廼偉,8,-1.3458289265411547,152
x270,0.7834738783658408,1.0817623278227024,0.7242569446310482,0.4689080045153886,金庭賢,9,-1.3475979074448827,153
x168,0.5911208978896643,1.0038157850297242,0.5888738817472974,0.5559458796156603,林子淵,7,-1.3863961986188924,154
x164,0.2754055047693891,0.8453958508031304,0.3257710627604245,0.7445975739848072,村川大介,15,-1.3900243213127779,155
x229,0.3904941923626971,0.9112544521656185,0.4285237690029147,0.6682698322837675,石田芳夫,12,-1.4046770784035711,156
x139,0.6182357481157921,1.0270363503962947,0.6019609217115228,0.5472001501101997,朴時烈,10,-1.4050258621649083,157
x277,1.483603377607467,1.4676162486927695,1.0108932624103457,0.3120675191129146,金江根,3,-1.4076006323172887,158
x147,0.5125656661725847,0.9767657729394501,0.5247580129984333,0.5997514228857259,李劫,13,-1.4116629065181319,159
x36,0.8056518449706153,1.1322206341773828,0.7115678876104949,0.47673239818983654,厳歓,8,-1.4248228043588287,160
x293,1.427316795048834,1.456822187788397,0.97974674398366,0.3272111461455007,陳時暎,3,-1.4426229148943077,161
x82,0.1799097357065934,0.8275374936061876,0.2174037274403058,0.8278937265903434,小林覚,18,-1.450339126697596,162
x280,0.7439851926109698,1.118893431486074,0.6649294487526266,0.5060956190925252,金玄燮,6,-1.4602348674165957,163
x96,0.38900815084932244,0.9415999095372779,0.41313528910648395,0.6795074958202909,崔明勲,14,-1.4659436709391152,164
x310,0.5594125262215962,1.0415625594625766,0.5370897034838126,0.5912056527740854,高根台,9,-1.4924657159196797,165
x294,0.7233988570513747,1.1441155380850936,0.6322778014728544,0.5272053663463594,陳東奎,8,-1.5305087529762598,166
x9,0.26020774986792616,0.9200492045072317,0.2828193846515965,0.7773152939357107,三谷哲也,11,-1.5522891830113204,167
x136,2.031259472303455,1.8381479343832006,1.1050576693573109,0.2691346012652681,朴昇哲,2,-1.58989195843145,168
x113,0.18010479556311826,0.9072739338190741,0.19851203572551246,0.8426444689829797,張豊猷,12,-1.6072248540604577,169
x121,1.5559790478083144,1.629518290338174,0.9548705633033441,0.33964315765548464,方昊,3,-1.6541719841578884,170
x179,1.218959459656421,1.465489063273048,0.8317765653835563,0.4055350739140289,柳珉瀅,4,-1.6680539949914832,171
x282,1.7535062538193065,1.752336648893519,1.0006674544680247,0.31698760677734394,金秀勇,2,-1.698596944500926,172
x257,0.7057553129616768,1.2442630996857544,0.5672074604960311,0.5705732399245074,趙恵連,13,-1.7454429934192595,173
x207,0.4273678788684467,1.1065267948736197,0.38622460915395895,0.6993303296032864,潘非,10,-1.752489907032584,174
x250,0.2146161584378861,1.0013970841817843,0.21431673991066533,0.8303000647458274,藍天,13,-1.758136097400229,175
x206,0.2734125657224806,1.039632092469643,0.26298973233212714,0.7925584930521755,潘善琪,7,-1.7746626564427161,176
x172,0.1445620936327526,0.976930198996814,0.14797586744805302,0.8823618135367763,林漢傑,10,-1.779990398390971,177
x286,0.5105998984045946,1.1700008342185155,0.43640985841317126,0.6625393875568564,鈴木伸二,6,-1.794301745005881,178
x312,0.13323749030766507,0.9844710740909965,0.13533916212895217,0.8923437230014918,鶴山淳志,8,-1.806170525651598,179
x203,0.48431708643776555,1.1841918447437947,0.40898532496020507,0.6825504306607608,温昭珍,5,-1.84854084770751,180
x114,0.0028809229429811534,0.9414307644534606,0.003060153812430007,0.997558354330196,彦坂直人,11,-1.8517376830303363,181
x216,0.11986985120503016,1.0246189320034518,0.11698968998225219,0.9068682235787852,王晨星,15,-1.8986294448417695,182
x80,-0.3150486400747137,0.804025835948356,-0.3918389509251415,0.6951772130700065,小林光一,17,-1.898979536892975,183
x119,1.3795809128592524,1.6657651632196326,0.8281965209266137,0.40755921381237586,徐武祥,3,-1.901976458683424,184
x83,-0.10644525675252971,0.9130231863126066,-0.11658549130874352,0.9071885355699384,小県真樹,12,-1.9051009337883649,185
x306,-0.16395024096688446,0.8860266702033025,-0.18503984866422293,0.8531977805112958,首藤瞬,11,-1.9094227812673903,186
x224,0.16731073550481054,1.0721274533007379,0.1560548934641252,0.8759897524716946,白石勇一,8,-1.9447803474976433,187
x60,-0.15712673792238288,0.91511732606814,-0.17170119442223647,0.8636724467477073,大竹英雄,15,-1.9599078702766186,188
x274,1.1364885830508926,1.5755753709214044,0.7213165450703055,0.4707147797413943,金成龍,3,-1.967394897664274,189
x171,0.10349532505123689,1.0523645397068706,0.0983455078028996,0.9216579432970301,林海峰,10,-1.969662818171298,190
x209,-0.1957253475778357,0.9077189472248173,-0.21562329196303517,0.8292813984975618,片岡聡,13,-1.9839316736107258,191
x183,-0.10466902419058716,0.9655036351817171,-0.10840873133624963,0.9136714753519174,楊一,18,-2.00671118549857,192
x1,0.11008959317719566,1.0764136291220054,0.10227443261471156,0.9185388486912606,マイケル・レドモンド,7,-2.010445256193155,193
x308,0.7621832539467733,1.4082566038896422,0.5412246971479509,0.5883527166158329,馬暁春,4,-2.0120822557158218,194
x212,-0.011584685753395175,1.0222472466452162,-0.011332567332818445,0.9909581130284932,王元均,16,-2.0254117616444707,195
x57,-0.2894187660580547,0.8886201673621104,-0.3256945731011272,0.7446554505914107,大橋拓文,14,-2.0400004957614124,196
x181,1.657743570436225,1.8995203456136793,0.8727169331269555,0.38281738576046737,梁建,2,-2.0843115104227232,197
x71,1.3767260702459165,1.7958612329400532,0.7666104958410628,0.44331313319775834,安冬旭,2,-2.1611205586459885,198
x55,0.9445956155282548,1.5958265793308768,0.5919162067875318,0.5539067006053222,大森泰志,2,-2.1991827457535726,199
x292,0.8532143780955438,1.5677310822546566,0.544235161089286,0.5862796588617702,陳嘉鋭,2,-2.23521585394613,200
x142,0.3054023685019122,1.2912922406972098,0.23650910218202484,0.8130376450862066,朴貞根,8,-2.238443345671591,201
x192,-0.6071491046439608,0.8354062553752029,-0.7267710778288035,0.46736620334594453,武宮正樹,20,-2.2528994277331105,202
x26,0.5899564876627063,1.446336787794177,0.4078970352143603,0.6833492694900802,内田修平,4,-2.2593269842918224,203
x201,0.1768122501665588,1.25512454746502,0.1408722748062471,0.8879708451937284,淡路修三,4,-2.2957831083395304,204
x31,1.342296450031253,1.8473916225150386,0.7265900925781242,0.4674770992378282,劉裁豪,2,-2.2970650463233726,205
x32,-0.13467683681263798,1.1024797500871486,-0.12215810476518238,0.9027738054468055,加藤充志,6,-2.306561944484321,206
x275,0.4492057441931302,1.4054369027741986,0.31962000094521553,0.749256410544637,金日煥,4,-2.319504954272041,207
x161,-0.3448621270090032,1.0291804048885427,-0.33508423340643645,0.7375615459632918,李赫,13,-2.3723475246394323,208
x186,1.0434946235691198,1.7396152135130065,0.5998422038755744,0.548611403579966,楊嘯天,3,-2.383547347051503,209
x102,0.42955916725073906,1.4343251233078815,0.29948521452380156,0.7645698517435058,張亜博,4,-2.3960613256657872,210
x234,-0.16070464590614109,1.1404684583310885,-0.14091108327652413,0.8879401863259766,簾正勲,9,-2.4074275088183854,211
x311,0.22955448523839309,1.372740923545365,0.16722345877583725,0.8671942268703436,魯佳,7,-2.4747451341459756,212
x35,0.3412057107110278,1.429549143348063,0.23868064438268277,0.8113532265755067,単子騰,5,-2.4750061016846563,213
x47,1.0846092589245613,1.8194928866488502,0.5961052482717859,0.5511049183147603,周賀璽,2,-2.4997917277736734,214
x163,0.4703963739591455,1.5312503452759771,0.30719756270446164,0.7586930005789914,李響,3,-2.5461668062345293,215
x19,0.5660673916801872,1.5824474588879178,0.3577163895716305,0.7205555665498096,佟禹林,4,-2.551354102329011,216
x59,0.3172014030140981,1.4831047747772281,0.21387659753286398,0.8306432904321315,大矢浩一,3,-2.6045150032970414,217
x53,-0.5252861868849753,1.0596912571020114,-0.4956973867289428,0.6201079311232408,大垣雄作,7,-2.612877963375938,218
x87,-0.002004815768767317,1.3257332196110663,-0.0015122316761101262,0.9987934141531538,尹航,6,-2.613699258402568,219
x166,-0.43417208851975714,1.1074850335852269,-0.3920342716634511,0.695032891416776,松本武久,7,-2.6159176046826538,220
x118,0.09490705572800248,1.3785282896542206,0.06884665076536677,0.945111684213289,徐奉洙,5,-2.620793674890812,221
x170,-0.5814351577234957,1.0469894614024702,-0.5553400288715876,0.5786621041550801,林書陽,15,-2.644004396686362,222
x189,1.1220353641322682,1.9119580025428788,0.5868514698753717,0.5573034655418379,権享鎭,2,-2.644521900877203,223
x287,0.5165771355972445,1.6145874583542419,0.3199437310901662,0.749010986206367,鈴木嘉倫,2,-2.664160157360612,224
x290,0.018958361019446177,1.3998469872450816,0.013543166640488684,0.9891944467551964,関山利道,3,-2.7387402038533644,225
x79,-0.6838052747092469,1.0628485134373074,-0.6433704013921844,0.5199837844649868,小松英樹,7,-2.7776168461807424,226
x143,-0.5802745786709783,1.1204302630853469,-0.5179033428399791,0.6045257095769512,朴鋕恩,10,-2.7875221969491117,227
x50,0.3749391089921843,1.6197980018959355,0.23147275682111404,0.8169475476856514,園田泰隆,2,-2.816062954742809,228
x265,0.20217260756403857,1.5353404159475463,0.13167933668916434,0.8952379301133451,鄭岩,4,-2.8224480118526274,229
x278,-0.5201714437570542,1.1888301436283741,-0.4375490027275576,0.6617132463179043,金沢真,7,-2.8621668267049514,230
x90,-0.5677592586951821,1.2083528785004345,-0.4698621311679839,0.6384535212329137,山森忠直,5,-2.9482144293410384,231
x12,-0.10451052582171116,1.4630324044372411,-0.07143418389417792,0.9430522042774477,井口豊秀,3,-2.986684362563076,232
x185,0.15387775411033294,1.6043936043058995,0.09591022657866072,0.9235918723913552,楊嘉源,2,-3.006777646372289,233
x191,-0.14715869235881152,1.460894327723149,-0.10073192123906942,0.9197632707615927,武井孝志,3,-3.0251205179734146,234
x202,-0.8504522974097976,1.104322585877558,-0.7701122011680848,0.4412333390045134,清成哲也,8,-3.0259677915885868,235
x173,-0.7542793905309815,1.1725735675775883,-0.6432682872847305,0.520050030104646,林立祥,10,-3.06424931865883,236
x149,0.03594603554464261,1.6000115685703944,0.02246610977741885,0.9820761456527931,李小渓,3,-3.116076754539034,237
x253,-1.4483938036138864,0.896736198472169,-1.6151838256129443,0.10627089215156627,謝依旻,21,-3.2149641146040593,238
x167,-0.48565201680952347,1.394632733069708,-0.34822932611122726,0.7276679653777591,林修平,6,-3.233078500956848,239
