term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,5.523603502568553,1.3860658441885652,3.9850945939745,6.745324904527421e-5,伊淩濤,23,2.7930537895170793,53
x30,5.4110847906969415,1.3336808331204224,4.057256171280942,4.965261112139901e-5,元晟溱,76,2.7837335494497095,54
x285,5.507183953205512,1.3869247629079426,3.9707878181212144,7.16353573139141e-5,洪茂鎭,23,2.7749421702768653,55
x373,5.476846424722699,1.3734525911312931,3.98764868921431,6.673138135490102e-5,謝爾豪,29,2.7711448201940514,56
x464,5.546773053084362,1.4191289690232902,3.9085757349467016,9.284184356927131e-5,陳豪鑫,21,2.7510889841084802,57
x473,5.497040844255475,1.4116850826338527,3.8939568830743507,9.862218676498563e-5,韓一洲,18,2.716021231466785,58
x201,5.440898421013685,1.389471613229157,3.915803942456183,9.010344993846145e-5,朴鐘勲,25,2.703639342952246,59
x501,5.479286735284322,1.4264020295919793,3.8413340850697377,0.00012236743426412806,黄明宇,16,2.669274736988123,60
x465,5.367156045757121,1.3702906417826268,3.916801211438565,8.973168115592759e-5,陳賢,32,2.6676834814453465,61
x275,5.3925683800369,1.393210118349579,3.870606672326663,0.00010856483787375493,江維傑,23,2.64794444688823,62
x366,5.417966340517583,1.4125456693438547,3.8356043688373607,0.00012525590069929288,許栄珞,17,2.635251371910189,63
x455,5.373371564514709,1.3901149498412508,3.865415277440431,0.00011090034155828742,陳梓健,22,2.634845113327445,64
x25,5.329635782535334,1.369319731558979,3.8921777432269313,9.934841514305344e-5,余正麒,42,2.6320759113641454,65
x343,6.921115889314279,2.1801983245292127,3.174535000529738,0.0015007678989910132,花暢,3,2.62612518999173,66
x197,5.319885225545802,1.371745872388004,3.878185699428917,0.00010523837547011358,朴進率,30,2.617545856941434,67
x369,5.201648581686453,1.3502928227930948,3.852237450930672,0.00011704344206373254,許皓鋐,72,2.5415717207840567,68
x278,5.545069343799137,1.5258567039531805,3.6340695226707753,0.0002789856334847406,沈沛然,8,2.539131637011372,69
x294,6.802034260023014,2.1682908543878336,3.1370488171631425,0.0017065770985699932,潘亭宇,3,2.530501276878981,70
x126,5.235013026501073,1.3729667853214997,3.8129203724875396,0.0001373343685705229,崔哲瀚,28,2.5302684594177185,71
x210,5.276558044511761,1.4071296849994415,3.7498733064634733,0.00017692393481616485,李志賢,19,2.5045125650628615,72
x338,5.372413185486653,1.4586470939848177,3.6831480401540984,0.00023037128131869752,胡鈺函,14,2.4988784103365616,73
x68,5.264895223305914,1.4048777638794272,3.747582429354879,0.00017854717006982995,周睿羊,19,2.4972860284634426,74
x99,5.515421064526606,1.5355561172917873,3.591806904624224,0.0003283931420689003,安達利昌,9,2.4903755134617853,75
x95,5.147268586918412,1.351265618083287,3.8092204212370877,0.00013940563971790639,安成浚,43,2.485275319294337,76
x423,5.2229832378257885,1.3911282416343524,3.7544944322959193,0.00017369170569065713,金昇宰,22,2.4824606018061144,77
x186,5.123125975163192,1.3579152354412436,3.772787756887103,0.000161433610435768,朴常鎭,35,2.448032961343942,78
x196,5.161769477427246,1.3888538775069827,3.716567711711122,0.00020194753695198424,朴珉奎,24,2.42572733873849,79
x340,5.068688131978021,1.360504666676164,3.7255940799977445,0.00019485575867692807,芝野虎丸,48,2.3884939386259783,80
x470,5.100177985250822,1.3835515827714768,3.68629406287429,0.0002275434120319175,陶欣然,30,2.3745813671910123,81
x307,5.15018545005855,1.4161828086407386,3.6366671157389145,0.00027618848296948013,王沢錦,18,2.360305317036295,82
x301,5.052550788592048,1.377036090797715,3.6691491402125216,0.00024335908355850269,王元均,41,2.3397896897205492,83
x128,5.034116427968831,1.3801157503087695,3.6476045047979215,0.00026469666227537086,崔宰栄,25,2.315288399860555,84
x84,4.991761078237845,1.3635997413808933,3.660723104261355,0.0002515044460220608,姜昇旼,36,2.3054695877174853,85
x138,6.127241633522994,1.9468453506066905,3.147266747003596,0.0016480453822191187,廖行文,2,2.2919562928278134,86
x349,5.094033948415545,1.425666642706388,3.5730891049995948,0.00035279464534540523,蒋其潤,16,2.2854706622839607,87
x161,5.09015891887657,1.4286925932839187,3.5628090624985984,0.0003669075505236369,戎毅,16,2.2756345101072504,88
x493,5.005354061937339,1.4046722585097975,3.563360799370715,0.0003661368898121104,魏太雄,25,2.2381497126730383,89
x234,5.077883912705111,1.4608838795632655,3.4758983816175424,0.000509145167731893,李賢虎,16,2.1999426699654783,90
x395,5.038606158825151,1.4424049174340963,3.493198128988884,0.0004772722559247577,鄔光亜,16,2.1970684714799815,91
x132,4.814500093986069,1.3298894214933015,3.6202258745542775,0.00029434594929385094,崔精,94,2.1946179336442655,92
x452,6.563136789459015,2.2251319530687836,2.9495494774624422,0.0031823761264380664,陳必森,3,2.179626841913511,93
x283,4.883043633580647,1.3817276166964176,3.5340131980972855,0.0004093006397653058,洪性志,25,2.1610402286887047,94
x477,4.845751435681961,1.3683851794754058,3.5412188822007438,0.00039828302442110786,韓尚勲,31,2.150032632115411,95
x433,4.86192156250902,1.3804599516553364,3.5219577045165242,0.0004283724821032675,金眞輝,26,2.1424154577480077,96
x118,4.804373548087582,1.357066863236113,3.540262958474199,0.0003997285371380731,尹燦熙,39,2.13095182751244,97
x215,4.842985003581583,1.3849464343749567,3.496875318334807,0.00047074179131453375,李映九,25,2.114640527862918,98
x38,4.948387874887179,1.450366226881535,3.41181956885939,0.0006453081174306027,劉宇航,14,2.0911664079305554,99
x400,5.471899758664604,1.726547843387889,3.1692720127161156,0.0015282129907955775,鄭載想,4,2.0706005071904627,100
x2,5.001300275480393,1.4905694062552455,3.3552951338543497,0.0007928035354509911,丁世雄,11,2.0648785451575593,101
x73,4.840871777868857,1.4103908275623265,3.432291024067182,0.0005985049351116654,夏晨琨,20,2.062401847571074,102
x502,5.0201294091413295,1.503646923327606,3.338635773637381,0.0008419087513099123,黄昕,9,2.057944970185946,103
x22,4.77911231612058,1.4232661726049174,3.3578485936848073,0.0007855162682005601,伊田篤史,19,1.9752779560888927,104
x332,4.716492013406732,1.3931990454480092,3.385368392848745,0.0007108278636084712,羅玄,21,1.9718898938741543,105
x214,4.636284350246031,1.354655773006049,3.422481520864806,0.0006205231556088922,李昌鎬,42,1.9676124774241148,106
x204,4.688837714884902,1.3874671269106398,3.379422563563834,0.0007263826707751938,李元栄,24,1.9555274748709417,107
x164,4.602004063188677,1.3551574312849968,3.3959184054541423,0.0006839874605579511,文敏鍾,41,1.9323439235572337,108
x259,5.200546007943674,1.6622706910518636,3.1285795002815306,0.001756534858531182,柳琪峰,6,1.9258727465715029,109
x205,4.6395704077706315,1.377646544586536,3.3677509125993383,0.0007578403151249297,李元道,28,1.9256067149351557,110
x483,5.0574606655688275,1.612168562986219,3.1370545125882465,0.0017065439473144164,韓雄奎,6,1.8814885964859762,111
x456,4.933974192027339,1.5509953524268025,3.181166329291236,0.0014668338680305162,陳正勲,8,1.878513347746538,112
x386,4.534643199877288,1.352946185852819,3.3516803900215084,0.0008032269055557672,趙漢乗,45,1.8693392137472347,113
x97,5.070819035607597,1.6478841227885563,3.0771696659269563,0.002089763174084681,安正己,5,1.8244873137141413,114
x274,4.902795669280785,1.563509587277162,3.1357630993609447,0.0017140760299732371,毛睿龍,7,1.8226817823447754,115
x257,4.515718759613989,1.3716575074273636,3.2921620267172416,0.0009942031511681916,柳珉瀅,34,1.8135534699820828,116
x135,4.787045900055691,1.512644103646501,3.1646875087905046,0.001552495913557312,広瀬優一,10,1.807137015872084,117
x334,4.54400658152288,1.3979791652174947,3.2504108033798436,0.0011523841176018092,羽根直樹,26,1.7899876260444154,118
x88,4.471863253094451,1.3868551060080396,3.22446320002843,0.0012620907642293205,姜知勲,25,1.739758694258613,119
x121,4.455275378260566,1.3833841476703805,3.220562694579992,0.0012793920561200592,山下敬吾,29,1.7300086073499168,120
x459,4.429124630787315,1.373985814457823,3.223559213044026,0.0012660811974427256,陳祈睿,43,1.7223725763054034,121
x28,4.639241587624961,1.4857105666185857,3.1225742697540873,0.0017927686632478298,傅健恒,14,1.7123917713863475,122
x173,5.567287182022207,1.9602992940007762,2.8400189700930447,0.004511085111276075,曹瀟陽,2,1.7054975728406783,123
x453,4.467551504700238,1.4031140168489424,3.184025995787062,0.0014524196817763545,陳時暎,21,1.7034168915078216,124
x485,5.248253278236414,1.803938149911302,2.9093310535588297,0.003622030924281619,馬帥,6,1.6944951229111496,125
x101,4.3926946843132635,1.3792601776167814,3.1848194819221014,0.0014484433057278456,宋圭相,27,1.6755521344082043,126
x336,4.710303010427136,1.5487282861820042,3.041400517090826,0.0023548036638536157,胡子豪,10,1.6593082866485878,127
x393,4.609011932084154,1.4987255061716838,3.075287578081811,0.0021029967287548535,郭信駅,12,1.6565226849259367,128
x458,4.619633916461233,1.5047142939992277,3.0701070195745768,0.0021398208055257856,陳玉儂,11,1.655346757282754,129
x448,4.870323100642562,1.632069429439259,2.984139652879774,0.0028437694481484965,陳一純,6,1.6551463246472213,130
x189,4.515834053904246,1.4653228260311209,3.0818014799752653,0.0020575200631188523,朴承華,12,1.6291480866229384,131
x222,4.720231281508193,1.5724859470978136,3.0017637297299036,0.0026842041918967788,李沇,13,1.6224339657255,132
x168,4.268577083418314,1.347097880931439,3.1687208062912577,0.0015311139719702553,於之瑩,43,1.614794257983379,133
x424,4.3666489828736585,1.397805373969137,3.123932032450515,0.0017845167280287491,金昌勲,25,1.6129723961544586,134
x146,4.535991201374522,1.4858606537817178,3.0527702512545885,0.0022673946153296005,張栩,12,1.6088457134245373,135
x160,4.464821923474004,1.4502020037578311,3.0787586225260677,0.002078650227861991,志田達哉,15,1.6079239760710764,136
x379,4.291689570598337,1.3626196661624619,3.1495872818898896,0.0016350126076307347,賴均輔,52,1.6073288282582876,137
x23,4.314948336502835,1.3784954128374245,3.1301869388314945,0.0017469509341148666,佐田篤史,39,1.5993123732131087,138
x413,4.3246579341973455,1.3897204870745092,3.1118904660469906,0.0018589345807532292,金庭賢,24,1.5869085746605625,139
x35,4.321435511660497,1.3967582090909316,3.0939037863060546,0.0019754153756399856,兪旿成,23,1.569821839751362,140
x119,4.8675622668735805,1.6745344889235785,2.90681517703618,0.0036512886168181876,尹畯相,6,1.5687293236941309,141
x357,4.618646480918832,1.5521061225979187,2.9757285366467925,0.002922934722079611,蘇耀国,7,1.5609974194009322,142
x93,4.29578365723588,1.390859794723297,3.088581375012353,0.0020111460708840813,安国鉉,23,1.555789861630985,143
x382,4.243831972066209,1.3754366985293551,3.085443318913768,0.002032489594332546,趙完珪,32,1.5342216759633795,144
x420,4.322107583515441,1.4218798506064299,3.0397136450538125,0.0023680318143288097,金成進,18,1.5210042778207744,145
x67,4.174224118377229,1.3510881830498267,3.0895275162237783,0.002004751354323515,周泓余,48,1.51258039776907,146
x79,4.4116827988649,1.4755932420820104,2.9897689099200337,0.0027918857875742667,大西竜平,11,1.5047641119633401,147
x91,4.403424871361157,1.4763604559392762,2.9826217937811474,0.002857909131534533,孫喆,12,1.4949947731607827,148
x224,4.384879900790463,1.4694096685335027,2.984109873978611,0.002844046239437494,李泰賢,14,1.4901428537794628,149
x238,4.304931089329308,1.4323364748237482,3.005530589353342,0.0026511792793370006,村川大介,23,1.4832282339265244,150
x429,4.265195935925545,1.4291895985149237,2.9843457721477447,0.002841854268652682,金炯佑,17,1.4496924268511457,151
x208,4.232684677564577,1.416660444867935,2.9877905414089256,0.002810020639661736,李尚憲,20,1.4418636011747448,152
x323,6.2314702994075954,2.440527413344139,2.553329360422511,0.010669854662664388,瞿鳴,2,1.423631295119642,153
x394,4.213111904898387,1.4264995590021134,2.953461764716988,0.003142315326154857,郭圓根,18,1.4029077736642237,154
x217,5.401572708244998,2.0350884123291193,2.654220168283992,0.007949194156702592,李春揆,2,1.3924485359566328,155
x264,5.0223684407674885,1.8444314405015367,2.7229900393596678,0.006469400836909515,楊智文,5,1.388838502979461,156
x77,4.205572419096164,1.4304892317070275,2.9399539163797703,0.003282610650782571,大竹優,19,1.38750863263332,157
x299,4.095144026153444,1.3801824334827835,2.967103425465042,0.0030061981641215712,玄釉斌,29,1.376184632192361,158
x104,4.172532303754622,1.4225411048648189,2.933154120809134,0.0033553728376831053,宋知勲,18,1.3701263271709285,159
x317,4.106747347567239,1.389153371982454,2.956295129389867,0.003113590030111742,申載元,25,1.370115204761805,160
x402,4.092541949143505,1.3982907066144648,2.92681767087786,0.003424495773941562,金世東,24,1.3379092571130093,161
x354,6.58909610720248,2.6669419802708325,2.4706559632517187,0.013486549574349476,薛冠華,2,1.3352204060689399,162
x296,4.177991494186314,1.4432666705588584,2.8948160304765587,0.0037938080482572334,瀬戸大樹,19,1.3347561531853627,163
x487,4.188480697250276,1.4486163800737843,2.8913663788869615,0.0038357066501543005,高尾紳路,15,1.334706428504921,164
x182,4.107807908653372,1.4103255643084558,2.9126664173230172,0.003583571940388968,本木克弥,23,1.3294665469657145,165
x330,4.218373960675861,1.4724161292641764,2.864933273166429,0.004170971219320368,結城聡,19,1.3177141860254338,166
x320,4.193276132947038,1.4645014886351866,2.8632788464113337,0.004192813936677581,白現宇,13,1.308208200335721,167
x495,4.33390413153138,1.5411673407987125,2.8120918584255277,0.004922044462533149,鶴山淳志,8,1.2978044701579163,168
x212,4.353466374305551,1.5517936255557938,2.8054415887591393,0.005024768769958579,李成森,10,1.2964329319606374,169
x474,4.306530975045635,1.5607678341309759,2.7592386778290314,0.005793620316719368,韓卓然,7,1.2318183418076125,170
x399,4.280913457396718,1.5613337278814727,2.741831154320455,0.006109773911316749,鄭胥,10,1.2050860134702166,171
x133,4.1590029298599065,1.5125530373455311,2.7496575836830073,0.005965756971347056,常昊,10,1.1792734462892103,172
x432,3.9354786235885357,1.416608454721937,2.778099065038421,0.005467794523143328,金相天,18,1.1447599677863196,173
x232,4.2415268554468115,1.5720780574113808,2.698038329236021,0.006974940931109868,李翔宇,9,1.1445330823463915,174
x98,3.886452127834742,1.3944581626035444,2.787069725045377,0.005318703378216843,安祚永,22,1.1393695475057597,175
x106,4.477964675179505,1.6974289780172263,2.638086619924584,0.008337528229278196,富士田明彦,4,1.1340295884855696,176
x446,3.9765575953628214,1.4513382943270385,2.739924668773854,0.006145326770097073,関航太郎,18,1.1174211555385556,177
x352,3.8689634329702796,1.3997817230233371,2.7639762466778373,0.005710169591663114,蕭正浩,30,1.1113934386143054,178
x74,4.607734301315659,1.7750266163874004,2.5958677232082805,0.009435238108962213,外柳是聞,5,1.1109318670324804,179
x356,3.8720329221836383,1.4092415740507171,2.747600548750407,0.006003309841208875,藤沢里菜,26,1.0958270213037253,180
x417,3.8631643637914013,1.4064915762639025,2.7466672598589024,0.006020417929154779,金恩持,30,1.0923759585515134,181
x24,4.106160729133177,1.534308584528218,2.6762287394721014,0.007445581021804469,何語涵,9,1.0835728176125876,182
x125,3.8461796534839494,1.4066836219871666,2.7342179814751826,0.006252863419370284,崔光戸,22,1.0750129181692314,183
x365,4.221280313828631,1.6009968876513276,2.636657414132313,0.008372734272668427,許映皓,6,1.0673164451555155,184
x490,4.794753353863957,1.9082814232619898,2.5126028558554387,0.01198441639568385,高根台,3,1.035438950037837,185
x443,4.378111519191134,1.6975114285923658,2.579135224333431,0.009904800553876021,鈴木伸二,4,1.0340140048641735,186
x293,4.667544992638271,1.8465021139026427,2.527776685168944,0.011478733789391002,溝上知親,7,1.0299358282500646,187
x280,3.8353988705841253,1.4244836228208038,2.69248365452539,0.007092201194310706,河野臨,21,1.0291661336271418,188
x200,3.790321893184363,1.4187777558632269,2.671540258874596,0.007550401480034465,朴鎭鍈,19,0.9953297141338062,189
x96,4.139256408995807,1.5994471913572585,2.5879293992090586,0.009655476825627507,安斎伸彰,7,0.9883454420220072,190
x56,3.616617832708646,1.3480101781952232,2.6829306567630944,0.007298012081074729,呉侑珍,60,0.9610377816640563,191
x123,3.9003175089363205,1.5017964085325644,2.5971013692511087,0.009401417432736774,山田規三生,10,0.9417785841271686,192
x113,4.034235945899986,1.5957451366989261,2.5281204705693154,0.011467499571447125,小池芳弘,6,0.8906180266031014,193
x503,4.01639155737474,1.603391788500872,2.504934593141429,0.012247403954462928,黄翊祖,6,0.8577097340280222,194
x252,3.573231638188227,1.3870636473314548,2.5761122390185185,0.009991820632638213,林立祥,45,0.8407162529452612,195
x55,4.337824266426996,1.7809477542474708,2.4356830547563812,0.014863701781133951,呂立言,4,0.8293571905594792,196
x284,3.7187683610240634,1.467904722718942,2.5333853781299482,0.011296667920422176,洪爽義,15,0.8269960572677477,197
x174,3.453722503501878,1.3392023402733697,2.5789400149919643,0.009910399417557997,曺承亜,66,0.8154938931633398,198
x10,3.50934212218004,1.3683641697579778,2.5646258501497714,0.010328711483666757,上野愛咲美,44,0.813664707756824,199
x327,3.7378448938200988,1.5036548509391248,2.4858396802202214,0.012924617608480583,福岡航太朗,10,0.7756448374700229,200
x226,3.5589538554895337,1.4159102866051634,2.5135447416111423,0.0119524615806844,李炫準,19,0.7696105908773618,201
x306,3.654215479255095,1.478433348761952,2.4716809062208682,0.013447949106199607,王楚軒,12,0.7417017821940495,202
x145,4.459870268620822,1.8941585044149412,2.3545391044232415,0.0185456922720959,張柏清,4,0.728378014923388,203
x69,3.806462540670276,1.5629765398340847,2.4353932664109883,0.01487561247227294,周賀璽,12,0.727398757197129,204
x282,3.9798366271227503,1.6556509379598467,2.40378967321871,0.01622610590676721,沼館沙輝哉,5,0.7182042793418524,205
x81,4.1976167435885925,1.772854070883533,2.367717012092618,0.017898220018559504,姜儒澤,4,0.7050942239480325,206
x242,3.4205105166687195,1.3803256024891237,2.478046129478839,0.013210406460221686,林士勛,46,0.701269079765146,207
x331,5.570534643629499,2.4835229848721605,2.2429970157559236,0.02489700694519511,羅洗河,2,0.6779943634313437,208
x241,3.412440978240059,1.3935218188058711,2.448789055319011,0.014333736675514273,林君諺,35,0.6672029951924929,209
x312,3.6126552661882596,1.4995401808010613,2.409175367517236,0.015988613205712675,王銘琬,13,0.6585611100101687,210
x136,3.38954065664275,1.4274081205420042,2.3746121434111642,0.017567398863525648,康又赫,20,0.577546659175002,211
x475,3.8112120467024924,1.668011739642707,2.284883227212097,0.02231967578057841,韓友賑,6,0.5252289196063598,212
x457,3.903188724559043,1.7168793548870522,2.2734205018242655,0.023000851823869788,陳浩,8,0.52093639543155,213
x412,3.3432771547818123,1.4451120977448688,2.3135071389957047,0.020694772710519487,金宣圻,17,0.4964063222244208,214
x292,4.95370422472785,2.2781817291285438,2.174411356824793,0.029674255947882554,湯靖軒,2,0.46568621834461865,215
x227,3.303675316520706,1.4520461235549205,2.2751862099480697,0.022894761758751124,李炯珍,16,0.4431444531175126,216
x281,4.369114005991524,1.9981326417588212,2.1865985844391633,0.028771840783501167,沼舘沙輝哉,2,0.43279270172664663,217
x313,3.231699213594924,1.4215096771142135,2.273427515566092,0.023000429569921006,琴沚玗,23,0.4313251496799233,218
x250,3.523966784128619,1.5727091894160825,2.2406982853816744,0.02504562525318743,林漢傑,7,0.4257296809789364,219
x481,3.3389765594629393,1.4807099742397418,2.254983499504897,0.024134364510823368,韓相朝,15,0.4219779102106478,220
x109,3.4099747959981817,1.5364675207407104,2.2193601556603544,0.02646223208430023,小山空也,11,0.38313378013898225,221
x127,3.2035558564654134,1.4406982717916323,2.2236133125095763,0.026174472103509195,崔基勲,16,0.3653802610358978,222
x300,3.7753207912003117,1.7542838619321053,2.152058097965006,0.031392778824096704,王世一,8,0.3193815831940645,223
x478,4.962069243119282,2.359399423419316,2.1031069152030626,0.03545642461866212,韓恩溢,3,0.3140523789832299,224
x329,3.031623321184245,1.3805734272267027,2.1959160312640327,0.0280979540615528,簡靖庭,44,0.31189366954764086,225
x261,3.544704162486326,1.6436586992039846,2.1565938015008883,0.031037327931031797,梁洧準,8,0.3066965250544764,226
x221,4.014050156141049,1.882106105517237,2.132743815226036,0.03294574750262827,李沂修,3,0.306301128272092,227
x235,2.90493845285293,1.3351918494978838,2.1756711995698366,0.02957985521848496,李赫,42,0.27461050934209874,228
x471,2.9152586900915085,1.3489703536890607,2.161099153972571,0.030687680924348478,陸敏全,34,0.25778709332405914,229
x496,3.470225308532025,1.6535458749677547,2.0986568084176658,0.03584716468115433,鶴田和志,6,0.2127399348455481,230
x463,2.9113773456034986,1.3774709602301165,2.1135671311118833,0.03455225567226063,陳詩淵,43,0.1977595539501693,231
x203,3.2379838447239324,1.543466526218997,2.0978646376322554,0.03591710460985115,李倚鉉,9,0.1973547880725084,232
x304,2.9478002007217796,1.4167595228442118,2.080663763462081,0.03746469306905403,王春暉,24,0.1567839407186824,233
x476,3.4385987693397717,1.6813398318990604,2.0451539326561368,0.04083968455236146,韓宇進,8,0.12635930049862276,234
x70,2.7782897080805395,1.3491687663492151,2.0592603218932024,0.03946930731147842,唐嘉雯,34,0.12042723837258595,235
x223,3.7603028483744314,1.8531805159421844,2.0291076967548616,0.0424473221338655,李沢鋭,4,0.1095372319683281,236
x51,3.945915560304398,1.9485231210401677,2.025080183907684,0.04285913133257395,古力,3,0.10732501185526777,237
x219,2.9517153395401574,1.476412635418767,1.9992482241950864,0.04558150315172804,李欣宸,11,0.04318244776518654,238
x167,2.665465976260967,1.349116477149618,1.9757122690343991,0.048187374546967116,方若曦,36,0.007706516276219322,239
x26,2.9565856185841515,1.4984266773598853,1.9731266556154967,0.04848113404723671,依田紀基,17,0.0046850641851774455,240
x273,4.633420911551463,2.359311138725438,1.9638871853309514,0.04954317627150479,段嶸,2,-0.014422031737650443,241
x305,2.5885239021107522,1.3344794346096462,1.9397255851064736,0.052413048493913705,王晨星,38,-0.04040058407025082,242
x61,2.786729902731587,1.4353917333135011,1.9414420733067874,0.05220467920636383,呉政娥,18,-0.04099181189600998,243
