term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,3.8089171239660344,1.4959249529965235,2.5461953264007664,0.010890423193548953,柳秀沆,7,0.8619449665628833,84
x331,3.5132959695903065,1.3547061370564475,2.5934007926059284,0.009503195208740234,韓熊熙,22,0.8445248795891049,85
x110,3.4427409648670295,1.324145990531952,2.5999708411940063,0.009323168203794243,常昊,33,0.8341733635190844,86
x52,3.6389558558480433,1.4268483992423597,2.5503451227055987,0.010761632758428579,周振宇,11,0.8280645093405945,87
x141,3.6201255739655704,1.4185435854401043,2.5520016523443116,0.010710601081073136,朴埈奭,11,0.825594710648565,88
x55,3.3978588886090737,1.3147783947554474,2.5843586281634066,0.009756029133670548,周鶴洋,37,0.8077454509408422,89
x312,3.5659883163467834,1.402836048927054,2.5419850873337597,0.011022487623531672,金顕燦,14,0.8024012999604873,90
x135,3.602821950893553,1.4267176652397617,2.5252522196030243,0.011561527913997068,曹瀟陽,10,0.7921881503712225,91
x316,3.370823008239765,1.3182062577997418,2.557128665028573,0.010554017243428698,鍾文靖,35,0.7739566803742739,92
x263,3.4607747158145905,1.3684375143026797,2.5289972539068484,0.01143889221873832,胡躍峰,18,0.7649528126383114,93
x209,3.1952225910141134,1.2747429842447264,2.50656220940667,0.012191160283741079,河野臨,38,0.6839789120520026,94
x289,3.4123063561549194,1.389094509216083,2.4564969003301362,0.014029901248511393,郭聞潮,15,0.6757901729992359,95
x333,3.3099428152991677,1.3401050305533966,2.4699129843071526,0.01351459214623342,韓雄奎,25,0.6699359051089764,96
x337,3.1609531515670106,1.2653049437799744,2.4981749791666608,0.012483455819111481,高尾紳路,46,0.6683024123204611,97
x95,3.171120980284777,1.2799961853120705,2.4774456491928056,0.013232656108265572,山下敬吾,38,0.6495284952199984,98
x293,3.4188908454916356,1.407961195973935,2.4282564429104676,0.015171611474124375,鄭淼鑫,13,0.6452072894229834,99
x2,3.290780658783745,1.3469897228645422,2.443062929823613,0.014563197628620485,丁偉,23,0.6372109047405972,100
x299,3.2625539422188767,1.3344070610548477,2.444946551496685,0.014487360998653108,金庭賢,26,0.6337720319408269,101
x115,3.127596262288995,1.2685766917166195,2.4654372752638056,0.013684613269837935,張栩,43,0.6285001796072547,102
x103,3.465419944712906,1.4440935361395228,2.3997198643911735,0.016407623078567937,崔基勲,9,0.6205556785180462,103
x332,3.959254784021235,1.7005352752558176,2.3282403144654733,0.01989934660211912,韓鐘振,4,0.6092002917672743,104
x284,3.663287172700864,1.561643805722733,2.3457891993529754,0.018986842485060617,辜梓豪,6,0.5868488754270795,105
x78,3.2263253810282553,1.342211241540143,2.403738905752386,0.016228359268018404,安亨淩,24,0.5821692351941734,106
x111,3.379818303417365,1.4285612537680774,2.3658896631156066,0.01798680406842007,廖行文,11,0.5655526334942529,107
x49,4.0304674624361185,1.8005391387600878,2.238478117843989,0.025189892831087586,呉新宇,3,0.4834053590787457,108
x308,3.1433853475066127,1.352289358750766,2.324491668270204,0.020099157599554968,金炯佑,22,0.47937531076760376,109
x321,3.6290192233322984,1.5999454689330712,2.2682143196744833,0.023316147091865448,陳浩,5,0.47712664953414796,110
x23,3.5211928360493214,1.5475111421917238,2.2753909422986727,0.022882488250712145,佟禹林,7,0.4725958859316255,111
x168,3.094767037595081,1.3354194394357024,2.3174494441258187,0.020479261592063307,李泰賢,27,0.46399074190674705,112
x261,3.8712764029649454,1.7388473870031238,2.226346275067319,0.025990996112233305,胡煜清,4,0.4457470505687917,113
x329,3.0732537237274102,1.3363140122370927,2.299799070865497,0.021459606128390905,韓尚勲,28,0.4407151196203376,114
x251,3.987014348589658,1.8052933334070265,2.208513306292,0.027208511278393462,祁立鶴,3,0.4305864817778158,115
x29,3.1786300101072538,1.396786123224077,2.275674104472276,0.02286552236993945,兪斌,14,0.42696134735582225,116
x227,3.109223858256907,1.3698140294637784,2.2698145816728355,0.02321883546811051,王尭,18,0.4106902202132634,117
x339,3.378073300781823,1.5247769594667528,2.215454056941684,0.02672891447026505,高根台,6,0.3742626906323201,118
x252,3.0266082067107987,1.3627070040715932,2.2210263818030453,0.0263491745796417,秋山次郎,14,0.34207540868976016,119
x259,2.8154521943470394,1.2648776655687282,2.225869165838362,0.026022946245424096,羽根直樹,45,0.323643193176645,120
x116,3.165526749418515,1.4525316312988459,2.179316912078478,0.029308133720094047,張涛,10,0.30403943575978865,121
x83,2.986759952387986,1.3674702684928441,2.184149828485734,0.028951240214886848,安祚永,19,0.292843523457083,122
x171,3.430683630617378,1.6041433784134176,2.1386390249046845,0.03246491438336242,李翔宇,6,0.2705211751429455,123
x343,4.040281903720694,1.9143111473604237,2.1105669834769007,0.034809548050337195,黄宰淵,2,0.26908894342065937,124
x297,2.871770381632449,1.336040002981641,2.1494643687490775,0.031597607661943056,金基原,27,0.23977157575861607,125
x147,3.9712718804387754,1.9090034555939082,2.080285328348595,0.03749936970438061,朴時烈,2,0.2105350729187765,126
x80,2.8033315444003537,1.3210895473218056,2.1219845014166077,0.033839039561837744,安国鉉,39,0.2007851361763966,127
x282,2.710304538344855,1.2792027748554058,2.1187450431001555,0.0341120194713049,趙治勲,38,0.19027507187970594,128
x68,2.913554004784518,1.3905066335268108,2.0953183066769894,0.036142706167738535,姜昇旼,16,0.1742559367367007,129
x216,2.8071331456855786,1.3561340077703574,2.069952622381938,0.03845678136245853,温昭珍,23,0.13554915037797466,130
x164,2.8745275865588042,1.393911834680189,2.0622018660300125,0.03918852113662213,李春揆,16,0.12852127223883159,131
x128,3.597910664923858,1.763773863721227,2.039893400695343,0.041360944196086304,戎毅,4,0.12327615339304066,132
x166,3.0648456781593043,1.4960916171838083,2.0485681778823577,0.04050435900699323,李欽誠,8,0.11754519230720195,133
x233,2.9730372401649094,1.4604831859476297,2.0356531788730345,0.04178519376254241,王煜輝,10,0.09588536384807878,134
x237,2.6549306693761308,1.3072712358882774,2.030895040364085,0.042265643012068824,王銘琬,21,0.07960633467622413,135
x212,2.7529161912373468,1.3655450358220032,2.015983449114296,0.04380170650922276,洪基杓,20,0.06279247066800053,136
x306,2.7029759737544947,1.3438758563879092,2.0113286215436568,0.04429075724499333,金東昊,25,0.05554053667031367,137
x207,3.2165709421670354,1.6075113717754823,2.0009631027458057,0.04539636631240541,汪濤,5,0.04977353976933552,138
x139,3.1086032425813,1.5658198608654297,1.9852879122782188,0.04711244811902168,朱亨煜,6,0.023938116676403443,139
x151,2.8237271610780326,1.4234882646601512,1.9836673270728926,0.04729293820631621,朴珉奎,13,0.01945527969753469,140
x197,3.740475243545467,1.9187988745258462,1.9493836968555522,0.05124962000566689,楊一,2,-0.039558539270450055,141
x257,2.6671152348064404,1.3854968655912365,1.9250243728760048,0.05422630915214725,羅洗河,21,-0.06231359040829565,142
x86,2.684758457921503,1.4155996058905063,1.8965521371649516,0.05788707267837422,宋泰坤,14,-0.10397276568279423,143
x70,2.872194672884319,1.521891583493593,1.8872531421003225,0.059126285650544654,姜秉巻,7,-0.1259317465980594,144
x58,2.847163934689344,1.5112298742344306,1.8840045338116944,0.05956436220570833,国宇征,10,-0.12995891755248445,145
x39,2.917733064128587,1.563285036626635,1.8664114321881273,0.06198382488396814,単子騰,6,-0.16193845802588402,146
x146,2.6380537631810896,1.4223144771917478,1.8547612398558488,0.06363032929436661,朴昇賢,13,-0.16390575688665354,147
x19,2.687416310468841,1.4558378710612736,1.8459585122001079,0.06489822965372674,伊田篤史,10,-0.18058429552186794,148
x199,3.2248037873389443,1.732135815214418,1.8617499615292878,0.062638342653759,楊楷文,4,-0.18750376863345908,149
x191,3.8879617061444254,2.0860538978376115,1.8637877526437157,0.062351516332434936,柳珉瀅,2,-0.22156447259566914,150
x4,2.553818139543554,1.413148271755344,1.8071834290759352,0.07073368378264949,丁烈,15,-0.23008395581447338,151
x304,2.768343334619118,1.527547781141582,1.8122793727278712,0.06994304011944413,金承俊,8,-0.24092579422979865,152
x323,2.6360853521261007,1.4823579033223204,1.7783055942279524,0.07535367806930134,陳詩淵,20,-0.28415971741887036,153
x307,2.6840832137389983,1.5131368345136975,1.7738535950726675,0.07608737026297549,金沢真,8,-0.2967963502529858,154
x18,3.116813225080547,1.7328072986393548,1.7987073505103248,0.0720649855750055,付沖,4,-0.29681715323898183,155
x309,2.2736284222007574,1.3054593668589205,1.7416309384422732,0.08157304407616728,金秀俊,24,-0.2981265305113161,156
x193,2.7672313482494952,1.5593346495767384,1.7746231375033095,0.07596013422827654,桂文波,7,-0.3046579114166792,157
x222,2.1962712008864105,1.296374218034117,1.694164516953245,0.0902340253710475,瀬戸大樹,27,-0.3575860086407996,158
x82,2.208191826769877,1.3035230777566422,1.6940182068507492,0.09026182337552448,安斎伸彰,22,-0.3597486364107083,159
x144,2.3230563243567683,1.362191322025944,1.705381826175313,0.08812323557929538,朴承華,25,-0.3604605800343412,160
x40,2.662072562978478,1.5420256014744265,1.7263478378264958,0.08428485394638707,卞相壹,8,-0.37571787192614226,161
x71,3.7168262595166337,2.09166440115028,1.776970654313675,0.07557306823409596,姜至省,2,-0.4037526107494176,162
x172,2.6299511837359053,1.5404388477657596,1.7072739937390997,0.08777113749884492,李豪傑,8,-0.4047133463626409,163
x184,2.3773231990934245,1.416585742240935,1.6782063578676665,0.09330682101514563,林漢傑,10,-0.4133507131212171,164
x206,2.4207350863636177,1.4826048154690368,1.6327581437119467,0.10251987338185584,汪涛,10,-0.4999964001103847,165
x92,2.2118918571073567,1.3769938834782087,1.606319304425843,0.10820377094111074,小県真樹,12,-0.5007860933447144,166
x175,3.6209428266134767,2.0958433559645244,1.7276781760949347,0.08404593834519032,李載雄,2,-0.5078685846366362,167
x182,2.5055430658939115,1.5466030722433612,1.6200298000569722,0.10522587564870514,林子淵,5,-0.5412649864255101,168
x30,2.0815897301379263,1.333168483313088,1.5613853434075484,0.11843285793281642,内田修平,18,-0.5447521819888568,169
x32,2.314351420626163,1.46013480414403,1.5850258579261094,0.11296045934617698,劉昌赫,11,-0.5621141435375763,170
x153,2.2416648193577,1.4307903598699647,1.566731844322344,0.11717738412213015,朴進率,16,-0.5769921895861305,171
x256,1.958171462781929,1.2923690334160276,1.5151798071221445,0.12972687533542282,結城聡,34,-0.5877955330476452,172
x267,2.995094051490924,1.8192620903560113,1.6463235656742643,0.09969716022184272,范胤,3,-0.5888522665104183,173
x239,3.0161442225195523,1.8442637437149831,1.6354191382865868,0.10196121311938462,甘思陽,3,-0.6170553525989644,174
x288,2.8823469965862976,1.7873593456137042,1.6126287104267891,0.1068251970797229,郭信驛,4,-0.6387509142726997,175
x14,2.5323960128283463,1.6135014758472193,1.5695033755693546,0.11653069354463992,久保秀夫,5,-0.6462018945906758,176
x221,2.919232678155172,1.8119615365778474,1.611089760585408,0.10716015980209341,潘非,3,-0.6503315489031873,177
x223,1.9990818158094188,1.3493358230049868,1.4815302326721305,0.13846533478492212,片岡聡,15,-0.6591097555104051,178
x60,1.9262865689923852,1.3162176602543383,1.4635015371395037,0.1433301933265952,坂井秀至,22,-0.6666622217086611,179
x219,1.9425313263004105,1.3252893910501615,1.465741248227412,0.14271879227302522,溝上知親,19,-0.6682887740684076,180
x190,1.8884981229962154,1.319044315486881,1.4317169641864078,0.15222483942916887,柳時熏,19,-0.7100191785129402,181
x345,2.0476968939063194,1.4007298859105695,1.4618784924226682,0.14377450969575734,黄晨,22,-0.7117409813375026,182
x347,1.8522830732575561,1.3286230490601625,1.3941373925191338,0.16327611944170772,黄翊祖,18,-0.765104333390964,183
x117,2.828837763609845,1.8509576577465787,1.5283103596512155,0.12643549899297735,張璇,4,-0.8175488221509148,184
x98,1.7696301260781129,1.3146384584637418,1.3460964226971304,0.17827142219344835,山田規三生,19,-0.8202076370954583,185
x7,2.13645655231103,1.51171515326065,1.4132666115722015,0.1575773472514093,三村智保,7,-0.8416222996124505,186
x167,1.8538167061676867,1.3763348708710974,1.3469227187380537,0.1780051237172088,李沂修,11,-0.8575629894483754,187
x242,2.768411625308351,1.8554015379714521,1.4920822089730026,0.1356775952525356,田瑞祺,3,-0.8867294044954099,188
x24,1.6753792153094,1.302887797380884,1.2858967738260447,0.19847908978903633,依田紀基,25,-0.8913097455309411,189
x127,1.7867452911526547,1.365068045688112,1.30890565990209,0.19056630917166542,志田達哉,13,-0.9024387588529259,190
x17,2.2742039654427635,1.6145544280600022,1.4085644472050258,0.1589639977846713,今村善彰,4,-0.9064682578354408,191
x280,1.7369447092421173,1.344359887451237,1.2920236057735843,0.1963489698200356,趙善津,16,-0.9114442690368194,192
x215,2.143054167913752,1.562097998884674,1.3719076328398578,0.1700921939590676,清成哲也,5,-0.9342788898890557,193
x75,1.8269384453873019,1.4240138707438268,1.2829498946053168,0.1995096308341333,孫力,21,-0.9783688799780368,194
x104,1.9891279118394558,1.5097230896309293,1.3175448699838876,0.1876560511186105,崔明勲,10,-0.985026574733475,195
x121,1.6665456806733325,1.3497911378384038,1.2346693010165921,0.21695360559902002,彦坂直人,15,-0.9925428608683227,196
x173,1.952430114736837,1.5002160316507491,1.3014326427297929,0.19311040636668797,李赫,12,-1.002995467615139,197
x177,1.6010653806001658,1.3327749692935171,1.2013021083738278,0.22963403289163994,村川大介,20,-1.024501308908063,198
x120,2.492192858654154,1.7962671913876085,1.387428813821927,0.16531104388424583,張豊猷,3,-1.0464535083794346,199
x187,2.0432464644144117,1.5763403950493924,1.2961962218511753,0.19490789087825292,林至涵,12,-1.062144113832891,200
x22,2.3658132035121744,1.78811665571922,1.3230754246067866,0.18581029639893026,余正麒,3,-1.156776608254689,201
x281,1.6564567999470692,1.4381832110050732,1.1517703636586438,0.24941544923816872,趙恵連,13,-1.176764125732925,202
x31,2.4463887596138902,1.8520093231676076,1.3209376049088555,0.186522169689661,劉小光,4,-1.2020696070262966,203
x136,1.6025179827482707,1.4265829016032885,1.1233262230657992,0.26129897062244756,曺薫鉉,17,-1.2078503334102078,204
x328,2.2295848909182268,1.7563040898707962,1.2694754306939227,0.20427154801132,韓一洲,5,-1.2303341661272418,205
x152,2.43986965274363,1.8694662723256503,1.3051156305207836,0.19185347713701786,朴硬根,3,-1.2429789037379009,206
x253,2.2781303850805683,1.7892561909745333,1.2732276107647647,0.2029372855342454,秦悦欣,4,-1.2467043111392622,207
x25,1.651974038320488,1.4734409320117405,1.1211674675448238,0.2622165846874939,倉橋正行,7,-1.2507045977426408,208
x243,1.7876964772380968,1.5521891929958553,1.151725888380715,0.2494337305670103,畠中星信,6,-1.270116232963738,209
x265,1.5773744555282645,1.4460639348167788,1.0908054737760424,0.2753584873801064,芮廼偉,15,-1.2713714960607898,210
x99,1.8241629555048142,1.585022560232762,1.150875073498597,0.24978363386804453,山田規喜,5,-1.2983314881537265,211
x336,2.5569168424791395,1.9758873741586729,1.29406001370289,0.19564469199340848,馬笑氷,2,-1.335581284613446,212
x272,1.5415555666008338,1.4616736989730708,1.0546509577916643,0.2915849889851842,蕭正浩,27,-1.3379416203761154,213
x113,2.6762313922489054,2.040903047058457,1.3112976611535487,0.18975721826822695,張佩佩,3,-1.3443476104562548,214
x87,1.579776700465664,1.4879416626893391,1.0617195150046004,0.28836303730834945,富士田明彦,7,-1.3514683750323342,215
x335,1.5315672594860308,1.4665240911367035,1.0443519262604901,0.2963225967722191,首藤瞬,7,-1.3574852000532749,216
x154,1.3544994593922837,1.3864768336379203,0.9769362361708327,0.32860072091758624,朴鋕恩,21,-1.376859902874419,217
x107,1.5644643394951683,1.5115953453483801,1.034975626452861,0.3006802940395869,崔精,11,-1.4133784908411406,218
x291,3.0695572868404586,2.2761364871071303,1.3485822595558543,0.1774711820570539,鄭壽鉉,2,-1.4144315927605877,219
x11,2.132954044576236,1.8073903093980184,1.1801291804461715,0.2379488403732503,中根直行,3,-1.42760486493786,220
x1,1.2475278340872087,1.3674874748939834,0.9122773385430278,0.36162274055501786,一力遼,11,-1.4464224914539383,221
x230,1.3126067978400586,1.4122078874959505,0.9294713685302388,0.3526448565769857,王晨星,19,-1.4694427405269637,222
x234,3.115807393155873,2.337813735258129,1.3327868453180431,0.1826017638476942,王爽,2,-1.4896856653026416,223
x342,1.8618131908008952,1.7266476752450468,1.0782820476312087,0.2809079061521984,黄奕中,8,-1.539682729431847,224
x143,1.2169831237290336,1.406013943202205,0.8655555157279219,0.3867339592373165,朴志娟,17,-1.55286434437931,225
x226,1.4873750659066527,1.5440607732259608,0.963287904011138,0.33540306182545543,王元均,15,-1.55442465734849,226
x106,1.80973539590124,1.708529629336965,1.059235593475514,0.2894924987636543,崔洪允,5,-1.556067973892581,227
x236,1.0302081092438748,1.3133168978039262,0.7844322348753343,0.432786530062627,王立誠,22,-1.5570261794298599,228
x16,1.4991717979594963,1.5536386307487062,0.9649424057105467,0.33457365997581473,今村俊也,5,-1.561496304615455,229
x36,1.223426473060853,1.4307116199191843,0.8551174506641387,0.39248612973956887,加藤充志,10,-1.59507541817994,230
x178,1.809851711038553,1.7347212366945934,1.0433098256680804,0.29680482184357165,村松大樹,6,-1.607549125249796,231
x134,1.5830415014447394,1.6285468018641893,0.9720577263316227,0.33102183119336603,曹又尹,8,-1.6251956982277134,232
x138,2.2057794670706037,1.945804553448857,1.1336079274565125,0.25695904623884086,本木克弥,3,-1.6274555032236449,233
x89,1.7022007351793464,1.7110299172081171,0.9948398435702531,0.31981416442052274,小松英樹,4,-1.6685282017206442,234
x62,0.8471615466128818,1.2775003307424238,0.6631399822186745,0.5072409058751128,大橋拓文,14,-1.6695141049496929,235
x294,2.0215668078836444,1.8845439339588175,1.0727087713136971,0.2834018036604194,酒井猛,3,-1.690984742015226,236
x334,2.3164146449230953,2.0431929988812563,1.133722876982958,0.25691081035814184,風間隼,2,-1.7086755628729797,237
x28,2.5688569406253157,2.1800903456496785,1.1783259100942363,0.2386667021622474,全瑛圭,3,-1.7259210403045513,238
x50,1.1759693392539308,1.4797254689912838,0.7947212938462018,0.4267756429261747,周俊勲,32,-1.739089834658898,239
x185,1.171422201664714,1.4991621541865543,0.7813845876467765,0.4345763331375927,林立祥,20,-1.7819272420827978,240
x277,0.8278712311580789,1.326241201183409,0.6242237312634888,0.532480663859282,謝依旻,27,-1.784823935173237,241
x126,1.5554437098885374,1.7150084661698293,0.9069597850804482,0.3644280638868155,徐能旭,5,-1.8231229684660264,242
x228,1.9535833333589692,1.9366141871358495,1.008762275075665,0.31308865742732794,王彦皓,4,-1.8615466152986542,243
