term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,3.649597069705653,0.7200673658154972,5.068410600128195,4.0115131738576154e-7,江維傑,74,2.2310643590491233,30
x84,3.8390829186263575,0.8166440872219538,4.701047835521696,2.5882986690954784e-6,安成浚,24,2.2302940667991082,31
x197,3.8033829738324125,0.8011873527708347,4.7471829911927,2.0626932096417833e-6,柯潔,26,2.225043888873868,32
x225,3.776646588692762,0.7885911249425546,4.78910612767532,1.6752586952033365e-6,洪性志,30,2.2231220725559293,33
x14,3.7542995222352844,0.7882347818018215,4.762920400002335,1.908111241854298e-6,井山裕太,51,2.201477002085696,34
x270,3.920617297538108,0.8759761161815809,4.475712550963437,7.615689080019397e-6,羅洗河,15,2.1949443486603935,35
x165,3.709479531987299,0.7694719993992681,4.82081158883405,1.4297534650248447e-6,李昌鎬,37,2.193619693170741,36
x152,3.644842437161446,0.7416316109625798,4.914626592616145,8.895183356124589e-7,朴永訓,51,2.1838281635651637,37
x347,3.6490458380798168,0.7576984458418339,4.815960568621172,1.464934523397064e-6,陶欣然,41,2.1563798997714043,38
x334,3.622740451910705,0.7446595051755237,4.864962344174723,1.1447860057884225e-6,鍾文靖,50,2.1557612267149233,39
x32,3.701181307233968,0.7862037926941364,4.707661476105178,2.5057477236107967e-6,劉曦,30,2.1523598356265197,40
x280,3.602928023795826,0.7536774846524973,4.780463921457134,1.7489114372081405e-6,范蘊若,44,2.1181833790304063,41
x24,3.572313663944803,0.7588609136866384,4.7074682586958785,2.5081231964237914e-6,元晟溱,40,2.0773576639821254,42
x215,3.564763124468663,0.7589203821364923,4.697150331413208,2.6381628449688167e-6,毛睿龍,40,2.0696899716597734,43
x74,3.508225259729935,0.7424201338415564,4.725390785911314,2.296732464652537e-6,孔傑,52,2.045657596062069,44
x120,3.5994795792165846,0.8116954845107863,4.434519654111433,9.227780166314247e-6,張立,25,2.0004394747303356,45
x357,3.5811821456991453,0.8044985920014526,4.451446132167599,8.529393050138053e-6,高尾紳路,46,1.9963199194562837,46
x25,3.52582472864076,0.7797199539944937,4.521911630679724,6.128364535755109e-6,党毅飛,31,1.9897764192716072,47
x164,3.5026172319324567,0.7777933515742816,4.503274841374041,6.691425611350106e-6,李志賢,34,1.970364329331122,48
x57,4.023983100590152,1.0530830355249585,3.821145118517847,0.00013283345630507926,夏晨琨,8,1.9494095206059834,49
x79,3.4728011358002036,0.7752871415445769,4.479374092135033,7.486223262120519e-6,孫騰宇,33,1.945485466957387,50
x98,3.5326460156658372,0.8100413263798989,4.361068874662664,1.2942861372544194e-5,尹畯相,25,1.9368646026974365,51
x81,3.538350215221607,0.8217965080741273,4.305628194397782,1.6651252796714643e-5,安冬旭,23,1.9194110943155764,52
x166,3.3443386928154615,0.7363639969588327,4.541692297053506,5.580445138197668e-6,李映九,50,1.8937016188065612,53
x294,3.9714718466703602,1.0554997117688585,3.7626460740711827,0.00016812505005999435,趙寅善,7,1.8921374144857093,54
x21,3.497838691137198,0.8384011053509939,4.172034923156309,3.018913513053662e-5,佟禹林,19,1.84618851359574,55
x255,3.3830739901028184,0.780203406181952,4.336143579093589,1.4500424679213182e-5,睦鎮碩,32,1.8460732799243729,56
x305,3.3255618226524217,0.7650419233339776,4.346901419676389,1.3807423769723304e-5,鄔光亜,39,1.8184292336844858,57
x274,3.295142289598804,0.7575644048536326,4.349653004400928,1.363531192812429e-5,胡耀宇,41,1.8027404120371475,58
x235,3.2788031670184234,0.7497081600177443,4.373439348640436,1.2230423506617441e-5,牛雨田,46,1.8018780917834671,59
x109,3.2978775929520383,0.7598191659125803,4.340345362295678,1.4225895164273085e-5,常昊,39,1.8010338361042553,60
x304,3.366908242777166,0.7953037481830377,4.2334872059502455,2.300952783171916e-5,郭聞潮,26,1.8001598588565817,61
x209,3.3132984553369167,0.771469177767869,4.294790447653983,1.748584215373121e-5,楊鼎新,34,1.7935041751342147,62
x48,3.247042895204106,0.7459913624381126,4.352654814382627,1.344988308740074e-5,周賀璽,49,1.7774399112010242,63
x321,3.5438309154738348,0.8999733703267637,3.9377064170100224,8.226415715195726e-5,金成進,14,1.7708833759301104,64
x271,3.24680782949746,0.7512741295845947,4.32173517181103,1.548069313267293e-5,羅玄,47,1.7667977942158084,65
x173,3.6549227732003335,0.9633365465173725,3.7940248259172855,0.00014822484415217215,李熙星,10,1.7571497765611097,66
x119,3.3269047449660136,0.8117018051572031,4.098678509556461,4.155157087767079e-5,張涛,22,1.7278521888063234,67
x36,3.310238831572665,0.807581475356901,4.098953396757578,4.150225832321422e-5,卞相壹,25,1.7193033251195702,68
x335,3.3029157777704614,0.811628527710077,4.069491972010009,4.7115763032247926e-5,閔詳然,24,1.7040075781816097,69
x142,3.3773618834162726,0.8532155610830836,3.9583922720877274,7.545596027588297e-5,朱元豪,17,1.696527228082598,70
x172,3.3006993253319212,0.8162128528740047,4.043919810512266,5.25649041805473e-5,李浩范,24,1.692760005170132,71
x330,3.34387911350881,0.8392484889202513,3.984373111962265,6.765849719968189e-5,金顕燦,20,1.6905595903359152,72
x82,3.355474493244011,0.848821890829286,3.953096084698951,7.714643982303801e-5,安国鉉,20,1.6832953683103176,73
x112,3.3318649341286393,0.847162792796392,3.932968919858386,8.390308972647752e-5,廖行文,19,1.662954232319747,74
x315,3.3436141175126823,0.8584277107750637,3.8950444813737137,9.818071061782984e-5,金庭賢,18,1.6525115272858069,75
x179,3.170662770905617,0.7722083305522551,4.105968098839435,4.026250486947556e-5,李軒豪,34,1.6494123597176746,76
x37,3.16647581964258,0.7862762789479654,4.02717963700916,5.644990440610681e-5,厳歓,30,1.6175115501150885,77
x353,3.2086203889394374,0.8216506343002346,3.9050908683008383,9.418998604183503e-5,韓雄奎,24,1.5899686393679753,78
x289,3.2619269497023216,0.8526846043210817,3.8254788853605595,0.00013051812137483053,許映皓,20,1.5821382791897907,79
x370,3.1746914024154367,0.8153210678905397,3.8937929209032194,9.868890436613556e-5,黄雲嵩,26,1.5685088986710736,80
x306,3.247520230633274,0.8581310303216696,3.7844106737591625,0.00015407323170066336,鄭淼鑫,17,1.557002100899585,81
x171,3.2137963391693516,0.8421318876510541,3.81626249557364,0.00013548836588955066,李泰賢,19,1.554796520496775,82
x161,3.0995723574420113,0.788567134492959,3.930638523801789,8.472056483836925e-5,李喆,30,1.546095102490882,83
x127,3.0602580573275473,0.7713485467528745,3.9674127477263483,7.26570988735961e-5,彭筌,35,1.5407014202243847,84
x345,3.1462827811951115,0.8266917865177263,3.8058715866141575,0.00014130568811677484,陳詩淵,33,1.5176999617551907,85
x75,2.9943249778861465,0.7552815071807938,3.964515150202647,7.35452760884032e-5,孟泰齢,47,1.5064204087399828,86
x181,3.3140204407616967,0.9236699322938966,3.587883858611119,0.00033337271939548146,李銘,12,1.4943906741427204,87
x324,3.2320918334613404,0.8950416872164844,3.6111075937847263,0.00030489213297711377,金東昊,15,1.4688597096448663,88
x348,3.2120830004966607,0.885841345493784,3.6260251531905947,0.00028781733175137057,韓一洲,15,1.4669755498739063,89
x68,3.053651582520458,0.8078358914954473,3.7800395038992485,0.00015680347816061433,姜儒澤,25,1.4622148762744267,90
x122,3.4775351242741395,1.0464395374206152,3.3232069316168698,0.0008898887456989381,張維,8,1.4160492355555276,91
x86,3.057098805469958,0.8372766535451408,3.6512409518715168,0.0002609762491593328,安祚永,20,1.4076637979860307,92
x296,3.73042785259697,1.179314352236266,3.163217547147777,0.0015603568303901125,趙晨宇,5,1.4071785786915263,93
x300,3.096766786557638,0.8672263864497917,3.5708862587023305,0.0003557753764272077,辜梓豪,16,1.3883308052515482,94
x221,2.991412374318413,0.8217579103680773,3.640259906933559,0.00027236297393658135,河野臨,34,1.3725492908933008,95
x44,3.7332516040355244,1.1998250096090022,3.1114967383886363,0.0018614153026723572,呉新宇,5,1.3695963351057903,96
x118,2.957265138784056,0.8091977223012583,3.65456433858212,0.00025761905653673477,張栩,40,1.363145625850577,97
x237,3.073723842329138,0.8929584830340608,3.442180012541406,0.0005770461129537092,王元均,19,1.3145956307520386,98
x309,3.636158562561511,1.187007262490399,3.063299338988604,0.002189109633075101,金主鎬,5,1.2977542554554256,99
x49,2.8860553255164767,0.8174829965168989,3.530416336258092,0.0004149062127913099,周鶴洋,23,1.2756138223781859,100
x73,4.215174615288538,1.502581216410494,2.8052890381247675,0.0050271477407479006,婁洛寧,3,1.2550896189598646,101
x239,2.765706409289633,0.7689220365077489,3.5968619417526098,0.0003220793160087705,王昊洋,41,1.2509299973693677,102
x275,2.8061369653845243,0.791981135926447,3.543186621613089,0.00039532284169296287,胡躍峰,29,1.2459341276094236,103
x180,4.278537420872924,1.542945698987929,2.772966944772822,0.005554776282438056,李載雄,3,1.2389343938667037,104
x162,2.740025004491993,0.7699429951848956,3.5587374930711566,0.00037264174543698156,李康,37,1.2232373039777489,105
x206,4.086500932199491,1.4646318933521594,2.7901214979325344,0.00526882655102758,楊嘯天,3,1.201176102295737,106
x251,3.1972608030042906,1.0134100170560394,3.1549528317199265,0.0016052405513060685,申眞諝,8,1.200843069403893,107
x185,3.2329875764457237,1.0426945829559957,3.1006083941477267,0.0019312351456292546,松本武久,11,1.1788792480224122,108
x308,2.798042259157812,0.8248151183090896,3.3923265917990593,0.0006930178282437357,金世東,23,1.1731564760889053,109
x326,2.93331172752842,0.8935928072839041,3.2826044520706117,0.0010285287352496176,金炯佑,16,1.1729338971791288,110
x204,3.381443913043438,1.1227471821109776,3.011758984498792,0.002597387324759292,楊一,6,1.1696319642848123,111
x285,2.7843901490500325,0.8223412316173475,3.385930368070936,0.0007093738093696076,蕭正浩,28,1.164377922763858,112
x349,2.668147560479895,0.7938047197741629,3.3612140291115704,0.0007760066776778834,韓尚勲,30,1.1043522625247943,113
x178,2.720765698434478,0.8331395014654818,3.2656784291810506,0.0010920218275583544,李赫,21,1.079480880547479,114
x99,2.675680459541246,0.823139139917279,3.250581013326783,0.0011516945017059949,山下敬吾,33,1.054096353904206,115
x159,3.0763108482519996,1.0400954359948422,2.957719783963416,0.0030992371961459336,李元道,8,1.0273228393421605,116
x266,2.8484449988700944,0.928838552451133,3.0666739567961177,0.002164548176478899,秦悦欣,13,1.0186330505413623,117
x350,2.7239705341792715,0.8724113089180331,3.1223466572866267,0.001794155427936174,韓晗,18,1.0053202556107463,118
x151,2.697459107761616,0.8618581724611832,3.1298178678964783,0.0017491471592438231,朴正祥,18,0.9995985080130849,119
x351,2.7485320735796908,0.8887127211197676,3.0927115233779623,0.001983368313731636,韓熊熙,16,0.9977680129737485,120
x284,2.5830598028635436,0.8069764427302534,3.200911037903716,0.0013699382129102188,蔡競,29,0.9933162106849445,121
x158,2.6332962536512796,0.83324512975101,3.1602900030608763,0.0015761217555830469,李元栄,23,0.99180334804179,122
x113,3.075669961676112,1.059118401516427,2.9039906749542093,0.0036843913354735872,張亜博,7,0.9892067106887508,123
x45,2.8061687271297706,0.9227171858657723,3.0412013237802467,0.002356362171583178,周俊勲,17,0.988415870974199,124
x167,2.6867060241266176,0.9000704644305374,2.984995209043395,0.0028358276536683226,李春揆,15,0.913567209198459,125
x54,2.738995349788872,0.9332569221340771,2.9348781507300434,0.0033367869223495956,国宇征,13,0.9004792131847403,126
x272,2.4877120734902127,0.8138327201747044,3.056785518473844,0.0022372429709770904,羽根直樹,37,0.8844616147460451,127
x342,3.7752138718097514,1.4747871143331508,2.5598364910563896,0.010472142121858161,陳瀟南,3,0.8698832565734445,128
x248,2.441494723548171,0.8020743031408338,3.04397574387753,0.002334739641445922,王雷,33,0.8614083463607285,129
x143,2.87617465281565,1.0263436223203062,2.8023505873338395,0.00507317096408959,朴埈奭,9,0.8542777168446469,130
x269,2.4272747053843116,0.8024338526153603,3.0248907090262116,0.0024872298665872283,結城聡,43,0.8464800157320518,131
x329,2.592699208178033,0.8902797158739104,2.912229900276909,0.0035885840604638446,金起用,16,0.8388481679064297,132
x194,2.681285627037254,0.9416717403060746,2.8473676253316755,0.004408242330495389,林立祥,13,0.8261922986342871,133
x80,2.518803251806664,0.8898613692904407,2.8305569145170466,0.004646704313797071,安亨淩,15,0.765776354304496,134
x88,2.5633184287179924,0.9341907255633713,2.743891968283203,0.006071551526240342,宋泰坤,13,0.7229626993581508,135
x339,2.5169570309804756,0.9123423440933501,2.758785720377506,0.00580165632712284,陳時暎,16,0.7196426131165758,136
x114,3.0997218499104973,1.2177340077495973,2.5454835211828075,0.010912651440847722,張哲豪,6,0.7007858546437906,137
x249,2.6738039268294918,1.0055371505036366,2.65908019956327,0.007835430892175466,申旻埈,11,0.6928957403373277,138
x313,3.197381578256076,1.2902950318511377,2.4780236297344436,0.013211239548358542,金大熙,4,0.6555003655093348,139
x71,2.699482246564864,1.0383472681095283,2.599787498338286,0.00932815044950454,姜秉巻,8,0.6539381283890933,140
x35,2.648593961041956,1.0233046463876354,2.5882751245113074,0.009645790486529951,単子騰,8,0.6326838076583146,141
x219,3.930279770332927,1.6852736187877648,2.332131546187745,0.01969377195140863,汪濤,2,0.6102907413210303,142
x367,2.330393708051961,0.8740397676934925,2.666233041319902,0.007670650027983134,黄晨,19,0.6085353656957808,143
x2,3.397617979743143,1.4181434226353689,2.395821131708435,0.016583180609501053,丁世雄,3,0.6038754371514665,144
x182,2.323070025327329,0.8803418453695689,2.6388272209781194,0.00831933693007381,村川大介,22,0.5887965899492782,145
x195,2.3695647981150634,0.9184229461801433,2.580036581152979,0.009878984970167459,林至涵,18,0.560271594140181,146
x273,2.744566411072759,1.1164040035025184,2.458398933058437,0.013955805161387063,胡煜清,7,0.5452505241727974,147
x218,2.3202266259806246,0.9146361647394048,2.5367755129622456,0.011187867000836346,汪涛,16,0.5183933814439972,148
x199,2.219474569722591,0.8707305879051518,2.548979673566213,0.010803859706443576,柳時熏,26,0.5041353115494418,149
x341,2.8433486332545557,1.192656670623959,2.3840462249433516,0.017123451344197696,陳浩,5,0.4938149921253565,150
x106,3.4987974072281167,1.537441908496015,2.275726574053634,0.022862379814730688,崔洪允,3,0.4700368474909675,151
x224,2.2355705210771073,0.8972950314299193,2.491455366151451,0.012722095057282296,洪基杓,18,0.4678993091601664,152
x147,2.2363900474321246,0.908307430450254,2.4621509991650417,0.01381065089457878,朴承華,15,0.44702440944512434,153
x154,2.516109641839264,1.0641655595564194,2.364396798265173,0.01805945818811035,朴珉奎,8,0.41970348951311776,154
x352,3.5386633416006466,1.5892102495650193,2.2266804172507757,0.025968640119266275,韓鐘振,3,0.4079191499575585,155
x188,2.5658725555276725,1.1012483381867886,2.3299672440390653,0.01980788243424875,林子淵,8,0.39641332929969897,156
x279,3.425132132210317,1.541854331412127,2.221436916854114,0.02632138294768812,范蔚菁,4,0.38767909932842715,157
x200,2.9391694380226765,1.2972733341267202,2.2656516253771795,0.023472721550819933,柳珉瀅,4,0.38354096979303787,158
x363,2.4650341016212614,1.078563477473411,2.2854789292473794,0.022284760553819193,黄奕中,9,0.34026405099864165,159
x299,3.828100597394828,1.7709170788434891,2.1616486978005756,0.030645264799190948,趙鏡鎬,2,0.33939395207315437,160
x217,3.5402315740349515,1.6285215352789355,2.1738930050001306,0.0297131715030356,汪洋,2,0.3320441495354487,161
x187,2.5234388549404074,1.1157142322867908,2.261725074321509,0.023714394545271324,林君諺,7,0.32548181733542947,162
x144,3.4879157774198495,1.6130201707151839,2.1623509989173733,0.03059113151105798,朴大栄,2,0.31026604111093725,163
x3,2.0906389668143284,0.9043814993099107,2.3116781672442355,0.020795425419566048,丁偉,17,0.3090074131738043,164
x208,3.4728328708394467,1.615593321271111,2.1495711978476755,0.031589148706914406,楊潜,2,0.290114027935358,165
x177,2.4519845620927687,1.1194655723711766,2.190317078620953,0.02850124907724542,李豪傑,8,0.24663738452155082,166
x95,1.953291895611347,0.8752702024664167,2.2316444568856357,0.02563847091344322,小林覚,24,0.2290095967525061,167
x76,2.0575827251943792,0.9290731625689133,2.2146616736889757,0.026783295384765263,孫力,15,0.2273085949336202,168
x238,2.2255669712825012,1.0180191143168602,2.1861740511384835,0.02880287395125123,王尭,9,0.22006931607828673,169
x232,1.887382336664631,0.8554993382972358,2.20617626709242,0.027371660317402655,瀬戸大樹,27,0.20204864021907643,170
x89,1.9577024756322257,0.9032013212017685,2.1675150707567323,0.030195601808818435,富士田明彦,17,0.17839587286474168,171
x277,1.7413251774054206,0.8060757300058081,2.1602501013060813,0.030753313526218896,芮廼偉,24,0.15335598929397865,172
x364,3.0410335666443293,1.4668797232127486,2.073130822194393,0.03816010623364382,黄宰淵,3,0.15128051191521452,173
x72,2.713044454265394,1.3057120927955381,2.0778274699568327,0.037725252758463564,姜至省,5,0.14079163145818407,174
x19,2.931446233656684,1.4180077245339258,2.0672991993891987,0.03870596965623265,何鑫,3,0.1379710163248502,175
x263,2.6503644569208595,1.2803319959442354,2.0700603166339175,0.03844669644013582,祁立鶴,4,0.1281104249107159,176
x229,1.8362274793273181,0.8740545134692884,2.1008157397860487,0.035657144223088556,溝上知親,22,0.11434008779282001,177
x369,2.0018106091365664,0.9664168554870219,2.071373856706754,0.03832387207928406,黄翊祖,12,0.09796940382713326,178
x131,2.084125371615727,1.0169558402868641,2.049376471477694,0.04042531614249893,志田達哉,11,0.0807223662506047,179
x283,2.549364140216149,1.2629009404747409,2.018657250550316,0.04352285613009968,蒋蔚,5,0.06144928748090939,180
x207,2.328155846569753,1.1565868704769406,2.012953722714917,0.04411949802987432,楊楷文,7,0.04967971173017993,181
x116,2.220306236155078,1.1104247895241737,1.999510689153921,0.045553126487280104,張強,8,0.03276940079245616,182
x105,2.0443552849833533,1.025158312749856,1.9941849561748486,0.04613184557637555,崔明勲,11,0.02479340886613679,183
x228,1.8278990429135915,0.9196826651850051,1.9875323436110302,0.046863435361124556,温昭珍,16,0.01612419249913155,184
x64,2.373176154569536,1.1998113655565492,1.9779577212695472,0.04793347640260003,大矢浩一,6,0.009547764423133653,185
x359,3.181486116999472,1.6141764877634712,1.9709654682231141,0.048727825762997494,魯佳,5,0.0015584361054337137,186
x201,2.13813901023335,1.1072643275894904,1.9310104705423583,0.053481757581006616,柳秀沆,7,-0.04317171511794626,187
x30,1.843476584608834,0.9641751474706106,1.9119727255415755,0.055879692479931645,劉昌赫,13,-0.055948455908269024,188
x265,2.0012054447693695,1.0469651110384837,1.9114347017584719,0.055948740755141044,秋山次郎,10,-0.06131582397644353,189
x124,1.7764457360554498,0.9417083410582486,1.886407562302317,0.059240054286635875,張豊猷,13,-0.07871969582929994,190
x261,2.4311667554700045,1.2832017989625577,1.8946098403505613,0.05814411015281868,石田篤司,4,-0.09674078848623413,191
x247,1.5586586887515665,0.8544237818113279,1.8242220335291959,0.06811851184729519,王銘琬,23,-0.12455616141674941,192
x198,2.7149921594397206,1.4533077896787585,1.8681467055508227,0.061741624931091574,柳才馨,3,-0.1480241862274334,193
x366,2.1003599729186084,1.1591176483952288,1.8120334685840627,0.06998102525855962,黄昕,7,-0.1831017944199922,194
x107,1.2943101813177886,0.7542151626898671,1.7161020426872646,0.08614336744779005,崔精,22,-0.19149368918124954,195
x50,1.6874571457676457,0.954183125467452,1.7684835339557745,0.07698010254680696,唐奕,14,-0.1922836114032347,196
x325,1.7389834186889805,0.9851635847523099,1.765172247131116,0.07753482138129993,金沢真,11,-0.2017888432730699,197
x327,1.6664564536407065,0.9617710049256684,1.7326956677899648,0.08314977493700344,金秀俊,14,-0.2282324260628601,198
x149,2.7417350332477395,1.5216428956775168,1.801825540694272,0.0715728580102208,朴昇哲,3,-0.2559014712369687,199
x96,1.9337423673112364,1.1214834485550924,1.72427187383162,0.08465877431388756,小県真樹,8,-0.27558002634229584,200
x46,2.237968848688326,1.2802205127170698,1.748112006062599,0.08044463442690258,周振宇,5,-0.2840655613643017,201
x231,1.86521490015711,1.1300553074893807,1.6505518692717946,0.09883011370905552,潘非,8,-0.3609940555969702,202
x20,1.5976159906974838,1.0039127878525829,1.591389222279816,0.11152200833977345,余正麒,11,-0.3800922013721044,203
x175,2.368251746204982,1.3960585271315016,1.6963842848845727,0.0898131278783104,李羿蓉,4,-0.38198355224407576,204
x293,1.2771853176055663,0.8698402752146925,1.4682986681552928,0.1420231125606437,趙善津,25,-0.43640002456737803,205
x346,2.170322756084813,1.3307865043603024,1.630857202844921,0.10292045398084965,陳賢,5,-0.4513266575049828,206
x150,1.7433099270318861,1.1396347188637779,1.5297093868550933,0.1260886791086256,朴昇賢,8,-0.5017704691297562,207
x253,2.14613693947333,1.3469017976566249,1.593387835109609,0.11107321302101135,白宝祥,4,-0.5072596019102211,208
x297,1.1895557366103704,0.8683352861098661,1.3699267502298207,0.17070976839491744,趙治勲,21,-0.5210647770260659,209
x137,1.6639149835324158,1.1287725512229905,1.474092350783703,0.14045672776792104,曹又尹,8,-0.5597669423768752,210
x287,1.2977916872574615,0.9504568288919758,1.36543991037489,0.17211482721545449,蘇耀国,12,-0.5746082656597309,211
x132,1.7027879517840259,1.156991711955484,1.471737380820185,0.14109180909743785,戎毅,9,-0.5764857207682776,212
x1,1.2272370581802117,0.9225329910220114,1.33029069976201,0.18342251022308367,一力遼,14,-0.5901529341331506,213
x281,2.042053588645284,1.3453002616460632,1.5179165922012812,0.1290354265994691,葉紘源,5,-0.6081879267974601,214
x16,1.9066467724908571,1.3061960437129232,1.4596941873067726,0.14437414014023958,付沖,6,-0.6665594336236016,215
x92,1.2674109287877968,0.9836226291188543,1.2885133904688273,0.19756731066013755,小松英樹,11,-0.6703256505763462,216
x121,2.0463111184767175,1.3857683587184049,1.4766617419156547,0.13976633235698696,張策,5,-0.6836525481985398,217
x135,0.8965493963438248,0.8058524160654594,1.112547879078392,0.26590265606571684,於之瑩,19,-0.6909798633051302,218
x322,2.0909875166852374,1.4178588243192813,1.474750152004116,0.14027972728794716,金承俊,4,-0.702194367223747,219
x244,1.9066380017711035,1.3434726212093269,1.4191863471358601,0.1558446952648016,王磊,6,-0.7400030620112703,220
x17,2.0230748048198692,1.4053222138563877,1.439580748722592,0.14998604941972427,仲邑信也,4,-0.7454099564772143,221
x78,2.0603668575903873,1.4317624737916845,1.439042365829014,0.15013851971408085,孫夢廈,3,-0.7602052157792314,222
x191,1.3638683858036522,1.0925080448882472,1.2483829223821987,0.21189085999463073,林書陽,9,-0.7883724626261945,223
x123,2.1790319745252296,1.5121346070985506,1.4410304243392105,0.14957608771679076,張英挺,3,-0.7998732014589152,224
x55,0.9275907765761201,0.8887899572459734,1.0436557805517694,0.2966446753725752,坂井秀至,24,-0.8233254391984476,225
x234,1.142705707878006,1.0017683188432642,1.1406886067204456,0.25399952943425697,片岡聡,12,-0.8307778802432244,226
x355,1.903708916813077,1.3935503185925542,1.366085523726024,0.17191212143716128,馬如龍,4,-0.8415852108142547,227
x331,1.4206722598805537,1.149779215877058,1.2356044014909915,0.216605647826664,鈴木伸二,8,-0.8443927953972503,228
x155,1.7074494571733083,1.3163821714710635,1.297077318561087,0.1946045847543915,朴進率,7,-0.8858234206246867,229
x12,2.5411459412515383,1.7427017210043667,1.4581645904308893,0.14479518137612954,久保勝昭,3,-0.8919764491270641,230
x28,1.168071366127834,1.0494815753735955,1.1129984494601752,0.2657090954182372,内田修平,9,-0.8994073373581493,231
x303,2.2893452935865337,1.620050303940162,1.4131322268318236,0.1576168491695668,邱金波,3,-0.9021538051755851,232
x6,2.012094929469744,1.4823739523968018,1.357346387675292,0.1746711745023366,三谷哲也,3,-0.9081817567519552,233
x163,2.1332125157755173,1.5459441114759704,1.3798768661428904,0.16762456054393907,李廷宇,3,-0.9122973838321444,234
x4,1.5430234674440626,1.2504932661853205,1.2339318484705777,0.2172283006142126,三村智保,5,-0.9204482669410188,235
x193,1.1375380827394241,1.0668097809588917,1.0662988876207706,0.28628855220914207,林漢傑,9,-0.9640771857495924,236
x205,1.45422007703291,1.2279595099640865,1.1842573515110777,0.23631120568409006,楊博崴,5,-0.9648601575963405,237
x319,0.9500562859257181,0.9759789252482252,0.973439345203162,0.3303349921524373,金恵敏,10,-0.9726221968132854,238
x22,0.8216882511454762,0.9150294731303503,0.8979910213541534,0.36919033625312137,依田紀基,18,-0.980919810921314,239
x160,1.9709366216095836,1.4988695732169661,1.314948716571408,0.1885271384299381,李劫,4,-0.9818364376278395,240
x176,1.9684419695623872,1.502215998125253,1.3103588112621476,0.19007448059080123,李翔宇,4,-0.9909235467443613,241
