term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,0.5491157271665906,1.7207904270434273,0.31910668407776577,0.7496456152713996,徐奉洙,8,-2.840841414108961,87
x231,0.9080216935935053,1.9086720057651303,0.47573479930068246,0.6342633256771502,溝上知親,6,-2.8520621577638012,88
x132,0.24238578870681082,1.6038373796854848,0.151128656668635,0.8798742273664205,張維,26,-2.9171738492735946,89
x350,0.28330387385750244,1.6260050016428362,0.17423308881046862,0.8616822821160184,陳詩淵,31,-2.9199259793788848,90
x188,0.22633221591927127,1.6008475368279171,0.14138274302357928,0.8875675863985202,松本武久,17,-2.9273374316317256,91
x71,0.2510260854649031,1.6371078472501601,0.15333509388923283,0.8781340269741341,孟泰齢,18,-2.9740763736179123,92
x339,0.2535171621802489,1.643017087378376,0.154299772125173,0.8773733769827154,金起用,15,-2.983226499955152,93
x352,0.22901911250126925,1.6331139679930622,0.14023461741785934,0.8884746213955492,陶忻,18,-2.988215404445063,94
x367,0.16651344592942688,1.6044715700348413,0.10378086407963652,0.9173432527086456,高根台,24,-2.9942955470392105,95
x130,0.16335348176828762,1.6066259565549652,0.10167486781961439,0.9190147513183721,張立,27,-3.0016996526449935,96
x293,0.004359322836429122,1.5625282800173048,0.0027899161200339,0.9977739718896542,蘇耀国,34,-3.0738213887976613,97
x376,0.014311848115930764,1.5721189790916816,0.009103540066795502,0.9927365262582474,黄翊祖,29,-3.082762540694682,98
x5,0.029708257020781673,1.5810213957609596,0.018790547111149514,0.9850081948055747,三村智保,24,-3.0849038926283083,99
x22,0.04407966327450342,1.5961930010019596,0.027615497152809095,0.9779688214388434,劉世振,33,-3.1004205486993572,100
x45,0.45048548024500856,1.8048274504536155,0.24960030396910574,0.8028964634927817,呉新宇,6,-3.105024597148614,101
x346,0.10618085614121596,1.6322835643455043,0.06505049640917707,0.9481337950404256,陳東奎,18,-3.1094177656194275,102
x216,0.168869393690745,1.6733919945194287,0.10091442665186263,0.9196183907604442,毛睿龍,12,-3.1277128355125297,103
x148,0.006947446776502464,1.5940420618692233,0.004358383597704863,0.9965225240267419,曺薫鉉,31,-3.1333154151058675,104
x80,0.018599068883611968,1.6102566519703536,0.01155037543912869,0.990784338678129,宋泰坤,23,-3.1536065354979845,105
x236,0.06225359619529225,1.6336743568012524,0.03810649040068505,0.9696027764789581,片岡聡,14,-3.1560848867031748,106
x109,0.46161516053167073,1.8410664643395993,0.25073248004506704,0.8020209471868621,崔珪昞,6,-3.16528577421734,107
x311,0.020887228098539462,1.618743808545247,0.012903356286694099,0.9897048969203834,邵煒剛,23,-3.1680380747355974,108
x181,0.08456056513349208,1.6573377636651836,0.0510219262406037,0.9593080486876059,李華嵩,13,-3.1803948292869193,109
x108,0.6067937290962258,1.9269462263431867,0.3148991501686859,0.7528382268717679,崔汕,4,-3.1892903367998517,110
x235,0.9395361717688225,2.095951143763259,0.44826243901940144,0.6539638050506571,瀬戸大樹,3,-3.189487581444798,111
x11,0.030030170906453286,1.6370859636939574,0.018343673803599497,0.98536468666197,今村俊也,13,-3.1950291775706425,112
x209,1.0089545635565238,2.1355454004446526,0.47245755737454437,0.6366002294980213,権享鎭,2,-3.1980698753194416,113
x84,-0.06636409704690852,1.5964021511383897,-0.041571039602762046,0.9668406603255725,小松英樹,20,-3.211276334789536,114
x168,0.05663889082474738,1.661898186108666,0.03408084279661399,0.9728126848438031,李廷宇,13,-3.2173005358093247,115
x315,0.300020344590215,1.7893715604593121,0.16766799653013545,0.8668444747795833,鄔光亜,6,-3.22504162951463,116
x328,-0.10639905899879853,1.5954341136688213,-0.06668972293323092,0.9468287160093991,金承俊,31,-3.2494042629263764,117
x212,-0.0241873002350499,1.6403063455937295,-0.014745599381495415,0.9882351402594708,檀嘯,20,-3.255590801054697,118
x150,0.238607946582202,1.7823708123196687,0.13387110298987975,0.8935045010400501,本田邦久,5,-3.272662553687545,119
x149,0.0702537267685216,1.698407235560077,0.041364476844891855,0.9670053319171648,望月研一,8,-3.27560852728483,120
x273,-0.19361963042556393,1.566413426268903,-0.12360697832292818,0.9016264669615043,羽根直樹,33,-3.2794540801753023,121
x256,0.3801983752256348,1.8578169217886438,0.2046479234668573,0.8378472102038006,王鷺,6,-3.279700960697993,122
x360,0.05327164967648284,1.7061868432164669,0.031222635368618988,0.975091988299024,首藤瞬,8,-3.3079164314599567,123
x78,-0.04720407770583022,1.6604373774231014,-0.028428700984247955,0.977320233372823,安達勲,14,-3.3182657112293397,124
x14,0.2088269386126643,1.822203834218212,0.11460130567788988,0.9087611447483934,余平,5,-3.3809146147972133,125
x100,-0.3180139972006503,1.5601357349195022,-0.2038373906082337,0.838480572731111,山田規三生,34,-3.3914813949920695,126
x336,-0.24956338180706428,1.597846617583277,-0.15618732052299597,0.8758853708375962,金秀俊,20,-3.39732121844612,127
x174,-0.24643346916511688,1.6247723703829393,-0.15167261190380502,0.8794451597526106,李熙星,20,-3.4472350388195077,128
x85,-0.48789812296851887,1.513122209353332,-0.32244462473195307,0.7471158822630357,小林光一,17,-3.468748875394583,129
x8,-0.21169095507752825,1.6592454872967914,-0.1275826613350691,0.8984792532352096,中野寛也,10,-3.4804045650522073,130
x370,0.027083300132426855,1.7837583984291543,0.015183278271473,0.9878859621320463,鶴山淳志,7,-3.4869207447730073,131
x164,0.04247922552271596,1.7957959693041665,0.023654817278143118,0.9811279464990204,李劫,6,-3.4952388340064924,132
x292,-0.270387290705902,1.6411287194263016,-0.1647569063323825,0.8691353241752445,藍天,18,-3.503410867975716,133
x364,-0.3295442088488279,1.6166031186069512,-0.20384979161292266,0.8384708816107925,馮偉,25,-3.5142523525045215,134
x358,0.05225287968166468,1.8152885977637003,0.0287848883896678,0.9770361532048897,韓晗,6,-3.523865657912825,135
x304,-0.43924285565727667,1.571978205312343,-0.27942044881595646,0.7799221799038566,趙善津,25,-3.5360399201225925,136
x375,-0.058558178510870786,1.7657756161029647,-0.033162865075749344,0.9735447111998689,黄祥任,11,-3.5371361422337113,137
x280,0.5903420938637262,2.0978861283766066,0.2813985401202622,0.7784047377150423,苑田勇一,3,-3.5424935790381884,138
x13,-0.33578987612068745,1.642692739611591,-0.20441429369200464,0.8380297612541159,仲邑信也,12,-3.5718945731555216,139
x87,-0.5290522061744799,1.5504453829207625,-0.3412259548142482,0.7329334854533855,小林覚,46,-3.583429610528382,140
x53,0.16453154932181502,1.9115273301319486,0.0860733439319739,0.9314081134275319,周逵,5,-3.6011772910381237,141
x103,-0.34976893806455045,1.654961900844705,-0.21134561338603974,0.8326175923357925,崔原踊,16,-3.610043882728619,142
x64,-0.0768308543348974,1.799300616751965,-0.04270039904370721,0.9659403614704594,大垣雄作,5,-3.621453069336268,143
x313,0.044865527553580475,1.8644118275895911,0.024064172351655252,0.9808014213628654,郭聞潮,6,-3.6280257727979137,144
x337,0.044111623863201936,1.8762260221884217,0.023510826169946375,0.9812428028379565,金秀勇,5,-3.652053639847989,145
x154,-0.3337678147143141,1.686009704034406,-0.19796316350709628,0.8430738845867912,朱剣舜,13,-3.655206931662094,146
x178,-0.32386831026290447,1.6930042984964502,-0.19129798462445163,0.8482921399720409,李聖宰,12,-3.659086778300911,147
x305,-0.5023396507722946,1.6025859294769411,-0.31345567281765063,0.7539344928893501,趙守洵,33,-3.6594339318418685,148
x242,-0.4746890318776151,1.623278672114125,-0.2924260880353894,0.7699608641411035,王幼俠,23,-3.672548015942441,149
x379,0.0,1.8651926407731256,,,黒瀧正憲,2,-3.6744295023230573,150
x270,-0.4257082418202859,1.6557268744654352,-0.2571126001429005,0.7970918509421818,結城聡,12,-3.687490184517193,151
x134,-0.4439457312406608,1.6500734157554708,-0.269046047891999,0.7878942475281072,張豊猷,11,-3.694590360278938,152
x189,-0.44428956903325195,1.662470295435989,-0.2672466210391659,0.7892792826428222,林書陽,24,-3.71935605104215,153
x359,0.42430468239556407,2.1218860103323367,0.19996582301285265,0.8415073105353938,韓鐘振,2,-3.7558107579591393,154
x116,-0.28758631349070735,1.7724463087433588,-0.16225389286663486,0.871105921638714,廖行文,13,-3.7793055417151242,155
x31,-0.4612313974637083,1.6875585417142736,-0.2733128280072437,0.7846127552813664,加藤充志,9,-3.785721724640827,156
x23,-0.1680359126164503,1.8364679349590254,-0.09149950805985592,0.9270956971093277,劉小光,6,-3.78587774448573,157
x233,-0.11543095170362562,1.8691732789548698,-0.06175508338540326,0.9507578734400521,潘文君,6,-3.797702311244719,158
x175,0.13592755007524665,1.9990963038253484,0.06799449822159342,0.945790013933364,李玟眞,6,-3.8022921684606894,159
x252,-0.6845233462450895,1.5940148471183426,-0.42943348205480625,0.6676077919303978,王立誠,25,-3.8247325950682245,160
x374,-0.4534389235485662,1.7144584945603027,-0.26447938225816137,0.7914105499359401,黄晨,11,-3.8309221578323625,161
x274,-0.5355042064926588,1.682056989260221,-0.3183627010926525,0.7502098277353014,聶衛平,15,-3.8491564753352945,162
x143,-0.4250355941510119,1.7698218306357674,-0.24015727842973195,0.8102083314409395,方捷,8,-3.9115846005034736,163
x61,-0.7461131931206568,1.6120506728496065,-0.46283482627860556,0.6434827660896738,坂井秀至,17,-3.9218530186343816,164
x327,-0.5248518355491656,1.733396624622501,-0.3027880798276435,0.762051368180874,金成龍,11,-3.939643186055492,165
x34,0.42846406507011126,2.2325353243280537,0.19191815708406315,0.8478063145208149,加藤祐輝,3,-3.9696305238561544,166
x333,-0.6146697953501161,1.7047750179941394,-0.36055772102605343,0.7184300998400033,金炯佑,12,-3.973076580798571,167
x138,-0.5806993792347563,1.7286157909221702,-0.3359331681940547,0.736921264446839,徐健祐,10,-3.9860724873514313,168
x217,-0.25197438893421764,1.899186651444676,-0.13267489466743324,0.8944504984627927,江維傑,7,-3.9933720922802296,169
x93,-0.6738365598231205,1.692031301760296,-0.3982411904094789,0.690452406011718,尹盛鉉,16,-4.0071382242909035,170
x345,-0.44527948640945736,1.84752535021104,-0.24101400630773145,0.8095442609980941,陳時暎,6,-4.084904426325206,171
x186,-0.7545083573173292,1.6919714806214694,-0.44593444154282946,0.6556446025872815,李載雄,12,-4.087692174141624,172
x190,-0.8887727246295486,1.627425087110303,-0.546122049898884,0.5849820437796842,林海峰,15,-4.094800146236846,173
x135,-0.9075711595184298,1.6636490535562467,-0.5455304155515186,0.585388767561599,彦坂直人,12,-4.184959795024236,174
x230,-0.36137964502634745,1.9426403008862845,-0.18602499127680835,0.8524251631788327,湯川光久,4,-4.188381037772328,175
x29,-0.7391599921813901,1.759012607955909,-0.42021301543730477,0.6743298474826706,劉菁,8,-4.204414829854531,176
x202,-0.05075709520689087,2.108649781351629,-0.024070898665000662,0.9807960560954265,植木善大,2,-4.2047971644696,177
x267,-0.789506719529434,1.7347685385877458,-0.45510781523174376,0.6490316758317773,秋山次郎,8,-4.207000740547293,178
x279,-1.0474649659344228,1.6235818177014674,-0.6451568713779617,0.5188255320263558,芮廼偉,31,-4.245921146806314,179
x299,-0.9829783936941562,1.68034562946711,-0.5849858365185794,0.5585572403095166,謝依旻,23,-4.293259283744363,180
x329,-0.3614560876057846,1.9999966135525378,-0.1807283498164231,0.8565808052621384,金日煥,4,-4.301449416304284,181
x6,-0.9323997622011668,1.7187106059643589,-0.5424995685518579,0.5874744045954141,三谷哲也,9,-4.318259655950953,182
x159,-0.8185053141969849,1.789512332303704,-0.45739015005462036,0.6473906429123084,朴昇哲,9,-4.343844608835282,183
x43,-0.6104946439435622,1.8964646495596356,-0.32191195553543317,0.7475193957041641,呉圭喆,5,-4.346530003576044,184
x303,-1.0324806033247103,1.6839492102486886,-0.6131304893526045,0.5397900616229778,趙哲倫,16,-4.349860547514627,185
x319,-0.26690810162034573,2.0801893079067018,-0.12830952481384295,0.8979040277010997,酒井猛,2,-4.364881038196549,186
x195,-1.2162026139776967,1.607431568491044,-0.7566123733151461,0.44928212620423696,柳時熏,20,-4.382842803905053,187
x291,-1.1379270049300594,1.6534737091641436,-0.6882038696008653,0.4913244074695597,蕭正浩,27,-4.395270211983423,188
x259,0.21479842817302042,2.342640807351618,0.09169072249529048,0.9269437687164773,白成豪,2,-4.400203962309666,189
x7,-0.84780985023926,1.8131297387002598,-0.4675946966966697,0.6400744581414726,中小野田智己,5,-4.419675435478772,190
x192,-1.145941950204547,1.6624468758623174,-0.6893104175795949,0.49062794358545586,林至涵,26,-4.420962295653312,191
x36,-0.6975550645954268,1.9147027085587154,-0.36431507694503057,0.715622742586249,厳歓,6,-4.469519400456096,192
x75,-1.255977763675889,1.669195289782082,-0.7524450682099998,0.4517834525002885,安斎伸彰,12,-4.544292484546591,193
x173,-1.0543412741094482,1.7734338240805754,-0.5945196599912964,0.5521645968717956,李沂修,8,-4.548005907548181,194
x69,-0.6527028821023731,1.9921962184952082,-0.3276298168035816,0.7431915746446569,婁璽,6,-4.577329432537933,195
x271,-0.9251537964793767,1.8580134563333957,-0.49792631658603564,0.6185359776929856,羅徳隆,8,-4.585440305456166,196
x1,-1.3042877657300989,1.6690886953062694,-0.7814370616720093,0.4345454803995892,マイケル・レドモンド,13,-4.59239249548345,197
x21,-0.9519090726701094,1.8496313972459086,-0.514647985586478,0.6067990267344678,内田修平,4,-4.5956829252445495,198
x63,-1.0472304065498788,1.809109246127391,-0.5788652115905092,0.5626801253093746,夏大銘,8,-4.611175621420839,199
x62,-0.9537167174912623,1.8597869668517026,-0.5128096574984282,0.6080844735874595,塗清,6,-4.617497042189116,200
x341,-1.2280596016051675,1.7256188893540592,-0.7116632816095678,0.47667331030254073,鈴木歩,13,-4.627528813632663,201
x72,-0.34892289990628694,2.1770467367236113,-0.16027349988425385,0.8726656330311053,孟磊,4,-4.637704971251801,202
x59,-0.8765736483403869,1.919639362088429,-0.45663454586945856,0.6479337443758941,唐韋星,7,-4.658263191654592,203
x223,-0.40466729796472106,2.1692244945701544,-0.18654929398854517,0.8520140262175077,河野光樹,2,-4.678039552267926,204
x373,-0.8629486222294002,1.9389803882049712,-0.44505278520546704,0.6562816083368331,黄孟正,3,-4.682739986993194,205
x232,-1.223308252370751,1.774942791996504,-0.6892099609558349,0.49069114930984536,潘善琪,9,-4.719945552603864,206
x295,-1.3662105428235378,1.7024937641523705,-0.8024760921833627,0.42227761260071955,裴俊熙,18,-4.720123258203708,207
x111,-1.3658903232432928,1.7125189944435064,-0.7975913421545128,0.4251076768893057,工藤紀夫,10,-4.7395527422970005,208
x191,-1.0671046455826572,1.8676038813345315,-0.5713763267723225,0.567744572713697,林漢傑,5,-4.746284291811684,209
x185,-0.7331761920272172,2.0397754129874826,-0.3594396654450293,0.7192662058737144,李軼,6,-4.751533755612558,210
x306,-1.3907535603993553,1.7183216930578227,-0.8093673996074934,0.4183038482391008,趙恵連,12,-4.775847295723266,211
x28,-1.1442560882150008,1.8612862168557247,-0.6147663254864667,0.5387090510440127,劉耀文,6,-4.810989935420778,212
x338,-0.7636428885500202,2.059669809434596,-0.3707598592026987,0.710816401496656,金萬樹,4,-4.821192413136175,213
x323,-0.7787378615818832,2.0637329825312345,-0.3773442921994377,0.705917760386495,金宗俊,4,-4.844291837168415,214
x86,-1.509113279395526,1.713581693662112,-0.8806777552404784,0.378492260098388,小林泉美,15,-4.8848692159098865,215
x330,0.11131200335480161,2.5364909269716045,0.043884250549123975,0.9649966694473288,金昞俊,2,-4.885575122779259,216
x215,-1.658265691246451,1.6402249570085106,-1.0109989389936145,0.31201693760936955,武宮正樹,16,-4.889508856553217,217
x326,-1.6719630455001433,1.6433422835186444,-1.017416190326593,0.3089554832340846,金恵敏,26,-4.909347344031873,218
x220,-1.6189979015621982,1.6717531610198206,-0.968443152561207,0.3328230969225243,汪洋,25,-4.912351628771245,219
x115,-1.5528866731233764,1.7137514334355848,-0.9061329681926391,0.36486547728049146,庾炅旻,14,-4.928976996991478,220
x119,-1.5545498618948663,1.7131331527407878,-0.907430843544059,0.3641790050429128,張哲豪,14,-4.929422172794219,221
x187,-1.1408288680143355,1.9310804702298099,-0.5907723088715046,0.5546729912503932,村川大介,4,-4.945057394367061,222
x334,-0.8148306183074254,2.1005896206490657,-0.38790566719816943,0.6980858440677407,金煥洙,3,-4.952992170986085,223
x107,-1.1808935184670661,1.917530854276001,-0.6158406869092775,0.5379996711825097,崔明勲,7,-4.958429301390788,224
x355,-0.8277227348174856,2.1213711371900072,-0.3901828964798195,0.6964013079682873,青木紳一,2,-5.0068238750818,225
x50,-1.6788110128084763,1.693234299213957,-0.9914818129941164,0.32145036869020904,周平強,18,-5.014482582259972,226
x74,-0.6178955138161757,2.2322611531374643,-0.27680252059563804,0.7819317456143059,孫騰宇,6,-5.01544998549698,227
x95,-1.4202599841747354,1.8252714076512955,-0.7781089312094597,0.4365047979560837,尹赫,7,-5.016044657247788,228
x247,-1.2642712017809223,1.9107047661037888,-0.6616779442901372,0.5081776426907139,王異新,6,-5.028359591005386,229
x18,-0.9480275876316808,2.075441172892955,-0.4567836467801331,0.6478265610840473,全瑛圭,3,-5.036646698230802,230
x118,-1.5319912642548736,1.7993499528884067,-0.8514137351634375,0.39453956455564226,張偉金,13,-5.076710671445035,231
x278,-1.4334811141793757,1.8516544427507176,-0.7741623280690936,0.4388348028686638,胡躍峰,8,-5.081240366398289,232
x228,-1.345542888546475,1.9027912042968083,-0.7071416377729848,0.47947846281085676,清成哲也,5,-5.094041561011187,233
x32,-1.7878215361814678,1.6785357253881648,-1.0651078253148472,0.28682713849384156,加藤啓子,19,-5.094536915196152,234
x90,-1.3479393598309128,1.9034668147161857,-0.7081496506320211,0.4788523292822296,尹炫晳,8,-5.097768984821799,235
x238,-0.800543688544115,2.1935799849108935,-0.3649484833244566,0.7151498621064768,玉得眞,3,-5.121896258818575,236
x151,-1.606219651767081,1.7888209221034508,-0.8979208773331814,0.3692277334882522,朱亨煜,10,-5.130196868310879,237
