term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,2.0123602633532625,1.6478372671042614,1.221212982328999,0.22200539007119682,謝尓豪,17,-1.2338791528421322,54
x298,1.8887184299780309,1.588686598236143,1.188855267033159,0.2344966255269894,江維傑,42,-1.240994168547171,55
x73,1.8472902766579593,1.5961587644127204,1.157334920463027,0.24713555166693332,周賀璽,34,-1.2971424892351,56
x220,1.894930197794422,1.6243775114807064,1.166557764067475,0.24338900830751,朴進率,21,-1.3050934998225696,57
x137,1.9212405219654145,1.6411580990604584,1.170661451243058,0.2417348859393055,尹畯相,18,-1.3118409331836887,58
x177,1.8056329609078006,1.5876978857034398,1.1372648267449215,0.25542759390238945,彭立尭,43,-1.322131873927976,59
x100,0.14545390411113762,0.7600804846058817,0.19136645007608455,0.8482385032524358,姜勲,12,-1.3519046505624495,60
x307,1.834927268329369,1.6222291354294063,1.1311147286500074,0.2580068058480626,洪性志,23,-1.3608641284665612,61
x497,1.7638072784792285,1.5951380053603579,1.105739611589761,0.2688392396188488,陶欣然,36,-1.3786145920806767,62
x6,1.7587350265814081,1.5965522297853563,1.1015831450862437,0.27064293923963073,丁浩,36,-1.3864728660957437,63
x431,1.7568252358584502,1.6009758519955546,1.09734649255867,0.2724899542329195,趙漢乗,32,-1.3970971925727924,64
x4,1.6901125640609718,1.572131124948605,1.0750455462906912,0.2823543371829212,一力遼,56,-1.4069857520877798,65
x505,1.7534069579165088,1.607293376934152,1.090906603037874,0.2753139813486713,韓昇周,27,-1.4129609946437705,66
x303,1.6575436558735552,1.5768628896395862,1.0511653655901623,0.29318264707371877,河野臨,44,-1.4488762367164296,67
x506,2.097462086786864,1.8065562164149176,1.1610278538407428,0.24563057229153135,韓晗,6,-1.4614536595505236,68
x453,1.728814250341664,1.621107885569803,1.0664399733852403,0.28622479994301947,金庭賢,22,-1.4647682842308478,69
x156,1.675501161201714,1.5957911045707172,1.0499501823281812,0.2937410177369238,廖元赫,37,-1.4682073148025985,70
x325,1.7371909227063436,1.6342345833273124,1.062999731145948,0.28778207326067795,牛雨田,18,-1.4822512064484619,71
x33,1.8426389001537637,1.6883228967896602,1.0914019490332891,0.2750960551818141,偰玹準,11,-1.4833572065218668,72
x284,2.4717304561841242,2.00908264734024,1.2302781368682711,0.2185929685210174,楊嘯天,3,-1.4861623590761481,73
x427,1.6500391693553416,1.5944376157587516,1.0348722038711629,0.30072859725944645,趙晨宇,39,-1.4910029336893993,74
x353,1.6916036645847714,1.6169463707197873,1.046171781091138,0.2954817289314669,白洪淅,24,-1.4937806857332094,75
x435,1.7076891255697477,1.6264617126235152,1.0499411774133995,0.2937451581112353,邱峻,20,-1.4964404482985771,76
x136,1.6271830245490615,1.6136215019800202,1.0084044012504794,0.3132603608931611,尹燦熙,26,-1.551651334351578,77
x417,1.7046442204835104,1.6538589271123214,1.0307071495268714,0.30267817101301614,謝赫,15,-1.553457865927763,78
x30,2.150301563882401,1.8842800669395952,1.1411793828371128,0.25379528213523544,佟禹林,6,-1.5617301679886015,79
x139,2.0067751131308715,1.8119903802161028,1.1074976639178062,0.26807882174587444,屠暁宇,6,-1.5628459358948508,80
x379,1.6102240373210028,1.6149565247884186,0.9970695883172237,0.31873073341423885,胡躍峰,24,-1.5712403165121818,81
x337,1.5719595039856729,1.6061550352349423,0.9787096945817142,0.32772344058617153,王沢錦,29,-1.5921659154271635,82
x66,1.8025569360201763,1.7312802121698365,1.0411699523562439,0.2977966784797674,呉震宇,9,-1.6080650819544016,83
x416,1.5096069907196528,1.591094998663435,0.9487849512365795,0.3427299972113716,謝科,43,-1.6248501566473141,84
x355,1.5483812482510446,1.6164480278485867,0.9578911425391539,0.3381176533310604,睦鎮碩,25,-1.636021366610671,85
x437,1.4667416604643422,1.5898754906977748,0.922551274641393,0.35624109787611363,鄔光亜,42,-1.665313056210274,86
x460,1.5046277469154603,1.6161319986720668,0.9310054798443279,0.3518507295634503,金昇宰,25,-1.6791522904685112,87
x56,1.5835691202270878,1.6594153971636876,0.9542933752053657,0.33993516048271705,厳歓,14,-1.6854792121853766,88
x226,1.5634033657408388,1.6500795873695817,0.9474714902891958,0.3433985771413465,李元栄,16,-1.687253421377237,89
x115,1.4900012000032037,1.6293127834068082,0.9144967222853851,0.3604558993843578,安祚永,20,-1.7197449833082086,90
x140,1.327190036684505,1.5749197801414379,0.8427032623625534,0.39939442218154153,山下敬吾,42,-1.7754019301941275,91
x103,1.3969340181013803,1.626636033629931,0.858787085260888,0.39045799404156994,姜昇旼,20,-1.8075389681495837,92
x59,1.3375686733467853,1.5979608680397617,0.8370472019052615,0.40256603638099053,古霊益,35,-1.810414236691545,93
x147,1.3746444031161393,1.6195586696362476,0.8487771569429369,0.3960053033050595,崔宰栄,23,-1.8158861760672684,94
x152,1.4292552378278942,1.647436032952995,0.867563419300708,0.38563337944012255,常昊,19,-1.8161937470895055,95
x512,1.2725589738903451,1.5702397527264285,0.810423358395292,0.41769689739522076,高尾紳路,51,-1.820813338980719,96
x409,1.3905143917848632,1.632783884597813,0.8516218250937566,0.3944240221367715,許映皓,19,-1.8260698608728285,97
x482,1.3505628233014684,1.613257670539037,0.8371649786423799,0.40249983997853206,陳梓健,27,-1.8275547876604343,98
x109,1.495818858630214,1.6888455922377243,0.8857049250122685,0.3757765537078776,安冬旭,13,-1.831206958078103,99
x80,1.4252620348986276,1.6555189518563151,0.8609155656602402,0.3892845480113877,国宇征,15,-1.836110300258313,100
x28,1.2331395697885226,1.5765422993643627,0.7821798186358242,0.43410890316079975,余正麒,36,-1.8726487599592718,101
x484,1.3622016630183438,1.6451032468504636,0.8280341465657353,0.4076511620406881,陳正勲,16,-1.8786517332770696,102
x218,1.2836349298525027,1.6061190682987263,0.7992152980365189,0.4241655829142117,朴珉奎,30,-1.880419634695988,103
x78,1.6945263858362083,1.8147640033149954,0.9337447639146735,0.35043556825909056,喬智健,6,-1.8805587006943327,104
x237,1.2895854625510315,1.617990997245449,0.7970288244783117,0.42543429104297975,李昌鎬,25,-1.897856802022503,105
x149,1.2222117014432674,1.5876963777593938,0.7698019083271389,0.4414174075489655,崔精,59,-1.9055501627427385,106
x48,1.288976034717842,1.6326294499633847,0.7895092390663112,0.42981443197705393,劉曦,20,-1.9273039817100257,107
x408,1.2138529813067747,1.5980096085230306,0.7596030554714155,0.4474918921947829,許家元,29,-1.9342259474835957,108
x380,1.2942873699294315,1.6409298707379354,0.7887523976557165,0.43025673651661894,胡鈺函,18,-1.9383444754243013,109
x258,1.2248653246443322,1.6092822520672103,0.7611252302515151,0.4465822719860165,李銘,29,-1.945420711928072,110
x205,1.3967546453515305,1.7026226431072766,0.8203547926523879,0.412013878983106,朴文尭,10,-1.9574119615698042,111
x243,1.2251166699321443,1.6284806887409289,0.7523065384824131,0.45186673670521704,李泰賢,21,-1.9829902868874854,112
x396,1.1804035335488883,1.6063016862451478,0.7348579308960145,0.46242602159185553,蔡競,33,-1.9840107883540528,113
x474,1.2503638516032665,1.6441528338022215,0.7604912547647473,0.4469609947101168,鍾文靖,18,-1.9886172309871097,114
x190,1.1686166429558729,1.6042486345777616,0.7284510753306347,0.4663375073682686,於之瑩,65,-1.9917531671623172,115
x157,1.2222039916082614,1.6347282672118524,0.7476496345737136,0.4546715178618656,廖行文,22,-1.9982106947990876,116
x188,1.8504966024637326,1.9590893188888145,0.9445697981311668,0.3448785520743256,方天豊,4,-2.0089093557472317,117
x378,1.2569515269355687,1.659683585942417,0.7573440730401841,0.44884375289974016,胡耀宇,17,-2.0126251373709927,118
x346,1.4300972319080212,1.7560857818000817,0.8143663861580243,0.4154350891344958,甘思陽,8,-2.0293917582381398,119
x83,1.1192448897031495,1.6042129004761259,0.697690991869571,0.48537046288451563,夏晨琨,35,-2.0410545242348186,120
x475,1.2560042661809452,1.6807599598413703,0.7472835480323357,0.45489242120614287,鐘文靖,12,-2.055092854706554,121
x122,1.0959980272577448,1.6119769487853643,0.6799092431709937,0.49656192861712306,宋知勲,29,-2.079596561849423,122
x251,1.1574977839731542,1.6515080418293016,0.7008732350410148,0.48338212900300204,李維清,18,-2.09597305843057,123
x38,1.1560975616889178,1.6525183619848198,0.699597407377878,0.4841787621295464,兪炳龍,19,-2.099363611421177,124
x394,2.093806362647778,2.1316500506860865,0.9822467632404632,0.32597829467281336,蔡文馳,2,-2.1055442372038127,125
x234,1.5582739774442158,1.8615650325059918,0.8370773785681324,0.40254907496899234,李成森,6,-2.1090091365925883,126
x20,1.1968792025065516,1.6894373428962453,0.7084484118568797,0.47866683768891544,付沖,13,-2.1313123629990516,127
x376,0.9576448586892442,1.5690727452875473,0.6103253412344161,0.5416463133679905,羽根直樹,41,-2.1334284495272238,128
x277,1.085332313070458,1.6384547309435222,0.6624121451591509,0.50770712221892,柳秀沆,20,-2.1424235068882806,129
x288,1.0233484025087825,1.6081859913314236,0.6363370953514824,0.5245567316337914,楊楷文,30,-2.1447780004141217,130
x503,1.0440342095143529,1.6258452836527137,0.6421485611280109,0.5207767281071412,韓一洲,23,-2.158880999281493,131
x259,0.9268763636298957,1.571588390600476,0.5897704317322888,0.5553445685561872,村川大介,47,-2.169152765853042,132
x167,0.9812763198217929,1.6059243497490456,0.6110352084611799,0.5411762716825796,張涛,32,-2.182394649183827,133
x483,1.8119329496705212,2.0333187709879117,0.8911209474499526,0.37286428822244444,陳棟如,4,-2.193705029175664,134
x383,0.9376590115358953,1.5901118736889064,0.5896811583203996,0.5554044294895556,芝野虎丸,35,-2.1948613796312504,135
x470,1.0383290710260422,1.6456277567337887,0.6309622979907062,0.5280651763233932,金起用,18,-2.203557609739521,136
x276,1.040209649918109,1.653115997311506,0.6292417783203489,0.5291907813166142,柳珉瀅,18,-2.2164288647855575,137
x322,1.2914532195928565,1.7834186100776486,0.7241447477867397,0.4689768751635841,焦士維,6,-2.221881442260111,138
x531,0.8709891415023985,1.5870420167345463,0.5488129062231898,0.5831338522758895,黄翊祖,27,-2.255483631464658,139
x8,1.8172097723485936,2.0678322157483717,0.8787994299097062,0.3795100354492742,万楽奇,4,-2.2564196926756988,140
x231,1.0390613692493562,1.673965404773846,0.6207185442937718,0.5347848258247534,李康,14,-2.25865047815512,141
x120,1.007433715908448,1.6606273901634379,0.6066584965874235,0.5440775708599425,宋泰坤,18,-2.2640022427135245,142
x328,2.1541282614842086,2.2726490926450786,0.9478490403360395,0.3432063107641288,王剣坤,2,-2.3229904510265964,143
x281,1.7825039173494597,2.0855727131247814,0.8546831794125085,0.3927265649633637,楊一,3,-2.32607432750636,144
x371,0.7578993893415205,1.5690043338091968,0.483044803006699,0.6290639246984446,結城聡,35,-2.333039148262597,145
x402,1.1492969717086874,1.771997683809925,0.6485883035905637,0.516604517648388,蘇耀国,11,-2.3415384653968645,146
x138,1.1131648815709887,1.758360188105415,0.6330698847147997,0.5266880073456757,尹航,8,-2.3508046889966785,147
x5,0.9017561866150046,1.65310073998569,0.545493789218684,0.5854139509447552,丁世雄,18,-2.3548522711568047,148
x166,0.7567475915199472,1.5831351557201343,0.478005676764672,0.6326461646262662,張栩,36,-2.3620286652487175,149
x93,0.8979833637897423,1.6636347692798827,0.5397719381510891,0.5893543217770845,大西竜平,14,-2.379377131691627,150
x19,0.9322612107977646,1.681331349050533,0.5544779803958471,0.5792517712487617,今村俊也,12,-2.3799615468317854,151
x245,0.8338349060764938,1.6353555484593312,0.5098798893378568,0.6101356119511412,李浩范,23,-2.3878155243883885,152
x504,1.1127875907578992,1.7781067026566661,0.6258272290944549,0.5314282698853949,韓態熙,6,-2.390082613475733,153
x110,0.836839990399919,1.6386937435586146,0.5106750383891887,0.6095786222968116,安国鉉,21,-2.391386684410552,154
x114,0.8262237308604418,1.6362951114576396,0.5049356470450049,0.613604035894667,安正己,23,-2.3972776387111083,155
x424,-0.8021474015710433,0.8164795399391359,-0.982446420679248,0.3258799666239483,趙大賢,12,-2.4106120952511407,156
x198,0.7345580053639124,1.597697534700237,0.4597603672848701,0.6456882336892205,本木克弥,26,-2.4129061379955545,157
x306,0.8029110769609914,1.6371601883217117,0.49042914840488083,0.623830254741921,洪基杓,22,-2.422294494032781,158
x37,0.9022947161469362,1.6878515782611971,0.5345817889251071,0.5929390791983185,兪斌,11,-2.4227728930276218,159
x486,1.25108660803737,1.871249057532143,0.6685836944053503,0.5037610767813151,陳瀟南,5,-2.435274035300952,160
x301,1.089496939117828,1.7986164906059423,0.6057416602195076,0.5446863151966278,沈沛然,7,-2.4537775473758785,161
x485,0.9527513403749379,1.7313672417445807,0.5502884179643571,0.5821215669317654,陳浩,9,-2.458042125861886,162
x327,0.608254050354427,1.5848365024605624,0.3837960883725689,0.701129587488287,王元均,60,-2.513873859492881,163
x332,1.223038050582533,1.8982343824773213,0.6443029701034008,0.5193789900314976,王星昊,4,-2.51648368289779,164
x478,1.5354457000794943,2.061018201973257,0.7449937601761256,0.4562754920539631,陳必森,3,-2.5247601578078225,165
x47,0.7116516491803146,1.6435310980450366,0.43300163290297156,0.6650135835445158,劉星,18,-2.5261046139684074,166
x282,1.1662142739391534,1.8758906992136861,0.6216856208242801,0.5341486084785594,楊冬,5,-2.5292904035118084,167
x534,0.9309646470246087,1.7649737661256073,0.5274665634652583,0.5978696300375246,黄静遠,8,-2.546033672242838,168
x22,0.5682477999290768,1.5817839446212767,0.3592448904677252,0.7194118971940567,伊田篤史,42,-2.5478665709748385,169
x185,0.804255446698891,1.7105610625663783,0.470170556491129,0.6382331682535567,戎毅,10,-2.5655498465568742,170
x128,0.6767017077821172,1.6482841862924482,0.41054917192662604,0.681403140530284,小林光一,20,-2.5704181392140057,171
x329,1.7205921735582905,2.1817506250093968,0.7886291649628289,0.43032877975364986,王子昂,2,-2.577456557710221,172
x201,1.6041189538131004,2.1239008087190365,0.755270183629985,0.4500868850480293,朴勝文,10,-2.579965639363402,173
x476,0.6227396438574906,1.6291195159938205,0.3822553457519643,0.7022719731189868,閔詳然,24,-2.5866258026503357,174
x204,0.6619667799178813,1.6558094652709217,0.39978439174435515,0.6893153277913296,朴承華,17,-2.599977866665834,175
x81,0.5750321365480956,1.6163900616748759,0.35575084887137765,0.7220271609549014,坂井秀至,22,-2.60925628495141,176
x357,1.3429664340083958,2.0067732872204704,0.6692168181431714,0.5033571794387397,矢田直己,5,-2.6103769418159306,177
x214,0.529035702415239,1.6058091839279303,0.32945116251059037,0.7418147020044392,朴河旼,36,-2.6344083899227835,178
x124,0.6957993867696614,1.7057849771394034,0.4079056833625742,0.683342920078738,富士田明彦,11,-2.6645970181949634,179
x64,0.5451557856298874,1.6393080629813042,0.3325523725165163,0.7394722000597456,呉柏毅,20,-2.6842810984432814,180
x195,0.6307468184173071,1.6858283042255158,0.37414653487329935,0.7082952988705205,曹瀟陽,13,-2.690334940906959,181
x42,1.0507197345614747,1.900624377473621,0.5528287161917441,0.5803807029690193,劉兆哲,4,-2.6935102890615585,182
x21,0.5121090815519698,1.6465818603643383,0.3110134356992465,0.7557904076105588,伊淩濤,19,-2.7316571833657766,183
x441,1.3411940777676323,2.076338666926781,0.6459418683141672,0.5183170034288906,鄭胥,3,-2.749193096078127,184
x450,0.5065460663098964,1.656980697533961,0.3057042650308329,0.7598298256596546,金大熙,16,-2.7577059078320065,185
x232,1.8792528906642327,2.359235620145049,0.7965515926504593,0.42571150059086427,李必奇,2,-2.768441281021514,186
x133,0.7419629781062984,1.790643437336367,0.4143555118991134,0.6786137649359032,尹峻相,7,-2.7856045934463447,187
x398,0.7895574563348784,1.8149388484862212,0.43503253952243154,0.6635388086028438,薛冠華,6,-2.7858720751829775,188
x183,0.48701050266231594,1.6615216137897275,0.2931111450013007,0.769437198236267,志田達哉,11,-2.786187076503447,189
x210,0.4747009268458026,1.6565158912428255,0.2865658756159902,0.7744447463093093,朴正祥,17,-2.7886353789025633,190
x443,1.1274874071430383,1.987939590813615,0.5671638174284689,0.5706028881810874,金主鎬,4,-2.7887535867597832,191
x154,0.41120790989177297,1.6303143007823784,0.2522261564499782,0.8008662615820137,平田智也,19,-2.800511262649512,192
x345,1.4179930784756958,2.1483886401803813,0.6600263341350749,0.5092369301480348,王雷,2,-2.8143325426796557,193
x397,0.31191181566884907,1.5888527975687816,0.19631259494027883,0.8443655038590835,蕭正浩,46,-2.8181281955416506,194
x429,0.3040927370491118,1.599764305181584,0.1900859620783921,0.8492417701693665,趙治勲,31,-2.8474429441586087,195
x117,0.7815742736094965,1.8519393202556853,0.42203017402405474,0.6730029932521233,宋圭相,6,-2.8667461872942037,196
x423,-0.08938854258859019,1.4150468855513143,-0.06317002178607224,0.9496311162361676,趙善津,18,-2.8770309071246793,197
x466,0.45606227093016954,1.6935481433296677,0.2692939511205806,0.7877034866181961,金秀俊,9,-2.880227571429276,198
x331,0.4724024634277477,1.7070281442483695,0.27673970404029496,0.7819799826056384,王昊洋,12,-2.8904429807415397,199
x159,0.8849803350495152,1.9178950128515033,0.46143314890513065,0.6444878734028461,張亜博,4,-2.893272840267946,200
x263,0.22509474631091927,1.5891993509259472,0.1416403462408714,0.8873640964990386,林君諺,46,-2.905627975013197,201
x208,0.33850876305161487,1.6549799772053497,0.20453949154311293,0.8379319344566949,朴時烈,17,-2.921801792042924,202
x241,1.0826700742177289,2.041819577148149,0.5302476704283129,0.5959402233753189,李楽,3,-2.939714492764125,203
x364,0.31526082591589727,1.652741253452873,0.1907502612748734,0.8487212587921267,秦悦欣,24,-2.9406394433862624,204
x311,0.4214602967439836,1.712236918761574,0.24614601643376388,0.8055692026611214,洪茂鎭,10,-2.951646433216317,205
x488,0.17611853785512693,1.5886863104250466,0.110857969065024,0.9117289759221459,陳祈睿,45,-2.953593493682215,206
x105,1.46301387475733,2.2468229701835165,0.6511478181290953,0.5149510712290346,孔傑,2,-2.9632273765041974,207
x314,0.21127349545755725,1.6129440095276784,0.1309862550774003,0.8957861805776579,清成哲也,18,-2.966226203311969,208
x317,0.33468787900689023,1.678921683450223,0.1993469274392233,0.8419913729502277,湯川光久,12,-2.972787837390049,209
x116,0.3971357887194635,1.7106523865888794,0.2321545813941608,0.8164179528564846,安達利昌,10,-2.972849412860629,210
x516,0.2736317732986192,1.6520575427731672,0.1656308973592391,0.8684474305492212,高根台,18,-2.98092158596452,211
x10,0.4033808785407119,1.72076959914175,0.23441887789155616,0.8146598044565775,三谷哲也,8,-2.9865352317685354,212
x236,0.2315236733992724,1.6368586412729973,0.14144390209481664,0.8875192740119522,李昌錫,21,-2.993087849908532,213
x487,0.4322487930104723,1.749024450990545,0.24713707848147687,0.8048021390552622,陳玉儂,10,-3.013329375440901,214
x308,0.206205436079659,1.6404878542371444,0.1256976304622189,0.8999712776080513,洪旼杓,21,-3.0255556367675154,215
x381,0.39772269976024555,1.7610563009104576,0.22584326211185005,0.8213233279135703,舒一笑,10,-3.071558213033356,216
x465,0.1908855527998608,1.6566803728473671,0.11522171441663323,0.9082693876850658,金民浩,17,-3.0727747817094526,217
x9,0.7425877432757607,1.9390251249830808,0.3829696344353662,0.70174227901929,三村智保,4,-3.077291752940908,218
x275,0.10598118673546793,1.6163652437280729,0.06556759813210729,0.9477220865251614,柳時熏,23,-3.0782583434088355,219
x31,0.22067145077964356,1.6753322866353662,0.13171801948783932,0.8952073322127398,依田紀基,13,-3.0797331538920276,220
x75,0.9235905388898862,2.0337202061640536,0.4541384483915499,0.6497291814975302,周鶴洋,3,-3.0828382672532992,221
x219,0.13008807779270648,1.634681584943418,0.07958007173440403,0.9365712453919599,朴硬根,22,-3.090234644545827,222
x68,0.6396012729449733,1.8964681088813093,0.3372591766503587,0.7359215310514986,周元俊,6,-3.096440901551206,223
x46,0.3932082854700507,1.7724565818184048,0.2218436770206518,0.824435577154337,劉昌赫,14,-3.098531180712207,224
x150,0.16636947249104872,1.6588026758433936,0.10029491446682207,0.9201101948039929,崔顕宰,17,-3.1014717989204366,225
x130,0.29997438989533887,1.7335956538348234,0.1730359609703546,0.8626231611827292,小池芳弘,10,-3.1152090481592634,226
x361,1.1162878962108294,2.1588496638130223,0.5170753271625267,0.6051035762131595,石田篤司,2,-3.136645941500825,227
x529,0.40407248605356655,1.7989345511564911,0.22461766927195778,0.8222767180179777,黄昕,7,-3.139828579724721,228
x169,1.570065790416728,2.3920952406179192,0.6563558857343628,0.5115951673585324,張璇,4,-3.1423618336005728,229
x50,0.7173810279480786,1.9594676352735787,0.3661101694327902,0.7142828694342999,加藤充志,4,-3.1427702135408713,230
x171,0.268643049438704,1.7363327053277848,0.15471864845625283,0.8770431276852931,張立,10,-3.1519323800570325,231
x411,-0.004530455151453918,1.6028367516476836,-0.0028265231295680625,0.9977447638371004,許皓鋐,32,-3.1621188558973903,232
x79,0.5887288740546004,1.9071406019978805,0.3086971529198531,0.75755190976876,喬然,4,-3.168338111881224,233
x527,0.023836144548514737,1.638087062244,0.014551207379577144,0.9883902259965911,黄宰淵,21,-3.203195368072165,234
x312,0.16569412214494664,1.7228886274685435,0.09617227689778333,0.923383748563968,洪茂鎮,9,-3.228396473968084,235
x211,0.2888004302375315,1.7854381472826153,0.1617532540553574,0.87150016601594,朴永竜,6,-3.2285127199092205,236
x447,0.8644611596590234,2.080926676861621,0.4154212492305461,0.6778335537824607,金基憲,11,-3.2349643937583696,237
x392,0.04632969088183261,1.667657814341777,0.027781293310533788,0.977836585979831,蒋其潤,18,-3.238956203371468,238
x344,-0.05048642266789395,1.62215782033233,-0.031123002974859034,0.9751714448326169,王銘琬,21,-3.246137328722584,239
x271,-0.12562991892679098,1.5967424230103537,-0.07867888841453821,0.9372880380192382,林立祥,43,-3.271212492257188,240
x200,0.07002042539140761,1.6975087704496563,0.041248932912941454,0.9670974440201259,朱元豪,15,-3.2740718523944157,241
