term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,2.5132817403590355,1.5766779581285633,1.5940361995940968,0.11092792724214724,黄雲嵩,55,-0.5927738371542342,21
x230,2.497100148025081,1.5771428575982072,1.5833062528196429,0.11335167843871942,李欽誠,55,-0.6098712814433869,22
x222,2.580048875495661,1.6219820469231998,1.5906765924998092,0.11168237741299376,李志賢,23,-0.6152557569430428,23
x19,2.512595139916927,1.5902179609366893,1.5800319211820046,0.11409955640271575,井山裕太,37,-0.620134243128351,24
x414,2.483725482936441,1.581792625801932,1.570196650573744,0.11636936855540134,辜梓豪,48,-0.6324059898933649,25
x75,2.46950321052118,1.5748216878107162,1.568116079195119,0.1168540446873006,唐韋星,61,-0.6328955144659307,26
x274,2.4876157628220614,1.5842315042198887,1.5702350042881008,0.11636044877656306,楊鼎新,43,-0.6333203004911194,27
x367,2.4470364562425577,1.5831649488315398,1.5456610873355938,0.12218643965861199,范廷鈺,44,-0.6717984929555758,28
x368,2.467211619981314,1.5985181523864902,1.5434367237543831,0.12272484914349599,范胤,35,-0.6818691402200714,29
x95,2.4919149817217434,1.6147030168367023,1.5432652046464561,0.12276644236571574,姜儒澤,26,-0.6890499614465599,30
x53,2.441837408546442,1.5903895194317343,1.535370661533874,0.12469280606024936,卞相壹,39,-0.6912299447340744,31
x58,2.3462973427876412,1.58202553124254,1.4830970148407365,0.13804863702978146,古力,47,-0.7702929537601624,32
x321,2.3946134194489623,1.6232585938396562,1.4751891217681732,0.1401617052371648,王檄,21,-0.8032060104151602,33
x108,2.322293539499951,1.593485613195585,1.4573671203989162,0.14501506804872213,安成浚,36,-0.8168731184953515,34
x482,2.624542162769663,1.762391829120862,1.4891933334024077,0.1364364658099936,韓熊熙,10,-0.8473697405984351,35
x100,2.2455782281305767,1.5776075187699952,1.4234074073641425,0.1546180864096663,姜東潤,57,-0.8623085838463136,36
x204,2.254376980252238,1.5875629984749764,1.4200236352307327,0.15560080028496062,朴永訓,42,-0.8731221267434655,37
x244,2.2536146706676856,1.593368991939544,1.4143708595235378,0.157253041488054,李軒豪,36,-0.8853222434532158,38
x134,2.931061409722845,1.9418005499591728,1.5094554431887826,0.13118243364499696,屠暁宇,5,-0.8942856736967255,39
x104,2.2772724947349823,1.6116507144222614,1.4130062266943062,0.15765389327815232,孫騰宇,27,-0.8976794126768728,40
x334,0.5891903406322764,0.7557696673118296,0.7795898222906281,0.43563234851690996,白成豪,13,-0.899675903972028,41
x282,2.310060218561015,1.6293906869253054,1.417744827620285,0.15626527727014822,毛睿龍,19,-0.8998394346818364,42
x218,2.4791974238114602,1.7282217833374136,1.4345366131329615,0.15141918857163392,李喆,10,-0.9253994893632447,43
x102,2.17916006200869,1.5879912722904368,1.372274583641497,0.16997797475654852,孟泰齢,42,-0.9491827444034704,44
x173,2.413985381013855,1.7304982675946177,1.394965499947758,0.16302624346616418,彭筌,8,-0.9950962061475419,45
x73,2.0852140354931863,1.592570356403318,1.3093387222166193,0.19041963848770888,周賀璽,35,-1.0521495666213503,46
x389,2.0887585919333396,1.5959411841567164,1.3087942166471658,0.1906040665196054,許嘉陽,34,-1.0552455408553918,47
x107,0.44512053957763326,0.7670187891226214,0.5803254703666365,0.5616951543561441,安官旭,12,-1.065906474993931,48
x331,2.074073112170586,1.5967944219795434,1.2988980194453341,0.1939789294705311,申旻埈,36,-1.0716118991291146,49
x443,0.30789740746114413,0.7041918177493864,0.43723513920566626,0.6619408284014088,金東燁,15,-1.079360473505147,50
x283,2.031969930634421,1.5884225899732922,1.2792376181634302,0.20081339252429065,江維傑,40,-1.0972225716129644,51
x472,2.0275295761865095,1.5938798814625668,1.2720717538174957,0.2033476260611757,陶欣然,35,-1.112413790294747,52
x211,2.0904843560050836,1.6270204297202908,1.2848543987640457,0.19884316868082852,朴進率,20,-1.1147458905438894,53
x308,2.761782366976332,1.9685786440686885,1.4029321994818749,0.16063705792020622,焦士維,4,-1.1163175618389842,54
x172,2.0079336622691075,1.5866729304615383,1.2654994130926724,0.20569235864880964,彭立尭,42,-1.1178120107401228,55
x31,2.4937020758397166,1.8335955262646237,1.3600066318441848,0.1738278252593224,佟禹林,6,-1.118481110901592,56
x165,0.33587897979491216,0.7476224476235572,0.44926283428562047,0.6532420649309234,張秀英,13,-1.1369372420234956,57
x396,2.124739779556914,1.658940137451646,1.2807814649784763,0.20027043613077328,謝尓豪,15,-1.1433722912228284,58
x440,2.0102514184030853,1.6029582611864663,1.2540884357869377,0.20980986316583097,金明訓,30,-1.1475763561342531,59
x151,1.9583381387291579,1.5954987791017963,1.227414376231379,0.21966688575483642,廖元赫,35,-1.1847944561013808,60
x181,2.8142095035950963,2.031507408603099,1.3852814376543168,0.16596642737465858,方天豊,3,-1.1878600913530084,61
x132,2.014314645963736,1.6275633016772266,1.237625992112231,0.2158547721594293,尹畯相,21,-1.1919850583404004,62
x412,1.9428800320902093,1.5968385727966834,1.2167040959484547,0.22371682010755414,趙漢乗,34,-1.2028919563192568,63
x293,1.9446367448310444,1.6215922081702532,1.1992144110172454,0.23044458511833213,洪性志,22,-1.2498999052643542,64
x268,2.698715535567778,2.0119334112761096,1.3413543015104377,0.17980544722578692,楊嘯天,3,-1.2647932846461578,65
x468,2.0256269120103823,1.6784274127890293,1.2068600027476997,0.22748606343110014,陳賢,14,-1.2808750911840052,66
x36,1.85512853123178,1.5950958861080984,1.1630200713250787,0.24482135904785238,党毅飛,35,-1.2872103644011736,67
x57,1.9687942718941902,1.6594119851171785,1.1864409137403964,0.23544822240372895,厳歓,13,-1.3002473387866513,68
x335,1.8738383700667798,1.6184953407815856,1.1577656869632302,0.24695966963844734,白洪淅,22,-1.3145974512729437,69
x432,1.841183083597707,1.618095890614178,1.1378701931557667,0.2551746892260257,金庭賢,23,-1.3464658209122238,70
x312,1.8683332224051175,1.633724655440883,1.1436034929037182,0.25278811245771193,牛雨田,18,-1.3501043488134223,71
x96,0.14260820803348898,0.7600066075636747,0.18764074761223837,0.8511582815786538,姜勲,12,-1.3546048088669502,72
x480,1.7932110559331436,1.6152561046892713,1.110171353463546,0.2669251945030493,韓昇周,23,-1.3888434703047208,73
x461,1.8287614275011443,1.6468090411796663,1.1104878475716524,0.2667888619201344,陳正勲,15,-1.4154523836227981,74
x416,1.77143313829599,1.6228753788357717,1.0915398442773785,0.275035409490899,邱峻,21,-1.4256313580104802,75
x4,1.655957918448373,1.5652261316937668,1.0579672067296904,0.2900703932407217,一力遼,62,-1.4275375609883476,76
x398,1.708117728849597,1.5939066996693394,1.0716547770355385,0.28387512005549587,謝科,39,-1.4318784694990014,77
x131,1.737462507335725,1.6104279081713595,1.0788825122315555,0.2806401056062215,尹燦熙,27,-1.435080471761853,78
x337,1.7338264686879528,1.612987928212563,1.0749159608462149,0.2824123554147869,睦鎮碩,26,-1.4437597498907964,79
x481,2.0906720924698754,1.7997039658106078,1.1616755489718622,0.24536728129393492,韓晗,6,-1.4547447201770218,80
x360,1.7215649695783475,1.6131795977199952,1.0671874179487144,0.2858872130088472,胡躍峰,24,-1.456398837930043,81
x6,1.688463943761878,1.6051853670027172,1.0518809717999502,0.2928541630535845,丁浩,30,-1.473751229233475,82
x418,1.6456015092307583,1.588530674601647,1.0359268067917058,0.30023629042010175,鄔光亜,41,-1.483803919734486,83
x152,1.7017604297459694,1.6215395493023803,1.0494720467830105,0.29396091406426184,廖行文,24,-1.4926724823797197,84
x66,2.00853983166498,1.7801519646574442,1.1282968373160684,0.25919457871357676,呉震宇,7,-1.4983595387101851,85
x322,1.6768215570470655,1.6167331086755614,1.0371665849168692,0.29965822801101166,王沢錦,23,-1.5081426670437905,86
x34,1.9504184624225638,1.7572658314652312,1.1099165689668475,0.2670349799442993,偰玹準,7,-1.5113952255639416,87
x408,1.6318595198367953,1.6033054335405543,1.017809511337578,0.30876849105539494,趙晨宇,32,-1.5266521842380967,88
x147,1.7463862555820489,1.6658047009511838,1.0483739507907814,0.2944663503389353,常昊,16,-1.535249005291783,89
x59,1.6029929693906306,1.5982842306235454,1.0029461210195687,0.315886858000758,古霊益,33,-1.5456269649377539,90
x245,1.6203064251204726,1.6090596535020512,1.0069896548545876,0.3139397456144701,李銘,27,-1.5495410922785682,91
x361,1.6795787840996073,1.6431838880854794,1.022149009784007,0.3067103799786035,胡鈺函,17,-1.557493475428787,92
x487,1.5211573523128261,1.5729873152234746,0.967049980372356,0.33351904879555283,高尾紳路,48,-1.577627658677419,93
x76,2.0847961689120686,1.8746453168978794,1.112101660041987,0.26609444306880436,喬智健,5,-1.6082551053767538,94
x78,1.6730904648810387,1.6732527158683639,0.9999030325868971,0.3173574366884937,国宇征,12,-1.623217385379638,95
x314,1.477279479146713,1.5785497395875385,0.9358460123864791,0.3493524771470869,王元均,59,-1.6324635078407377,96
x217,1.6040207489028093,1.650335164164628,0.9719363579789793,0.3310822106956,李元栄,16,-1.6471395245015077,97
x183,1.5049216550624958,1.6097424432954288,0.9348835034638546,0.3498483394949411,於之瑩,62,-1.6662709582294988,98
x289,1.4068002366603916,1.5743923459923836,0.8935512423198716,0.3715620436891583,河野臨,42,-1.6947526849446042,99
x439,1.4908141437190519,1.6176153115175256,0.9216122851362489,0.35673084811273276,金昇宰,24,-1.6958880199704736,100
x239,1.6476867507658641,1.6988054383763218,0.9699090393427774,0.33209183394939923,李維清,11,-1.6989599628354897,101
x142,1.4808636792530916,1.629978030954655,0.9085175696421938,0.3636048353789112,崔宰栄,20,-1.7301930417275788,102
x49,1.4826779990631853,1.6382258546657256,0.9050510311752592,0.36543835280127634,劉曦,18,-1.744626934628294,103
x391,1.4481949755705106,1.6244508995377636,0.891498152380348,0.37266198232191683,許映皓,21,-1.7519732965188837,104
x226,1.4197196135038752,1.6155864630109562,0.8787642419694175,0.3795291181710816,李昌鎬,25,-1.7629857186277087,105
x376,2.426135206043178,2.1342524350994765,1.1367611282261918,0.2556381574100949,蔡文馳,2,-1.778342091102791,106
x144,1.3472090077565464,1.5895007960039924,0.8475673690402874,0.3966789534292448,崔精,56,-1.7841075603713188,107
x209,1.3735034934904493,1.6038796237397819,0.8563632040463471,0.3917969110457196,朴珉奎,30,-1.786139365276921,108
x378,1.3747280051268769,1.6066345702338451,0.8556569307025341,0.3921875697732256,蔡競,32,-1.7903420982337979,109
x29,1.2714438939216866,1.5704828827209423,0.8095878712914366,0.41817708122149355,余正麒,40,-1.8224073850385696,110
x135,1.2495770576257403,1.5716429820740103,0.7950769175177066,0.42656876075278644,山下敬吾,43,-1.8465596170600598,111
x99,1.3370226581168179,1.6239461320177828,0.8233171234907544,0.41032767850248036,姜昇旼,21,-1.8621512219582141,112
x21,1.4581450618075782,1.6854962719260171,0.8651131931258177,0.38697666415081966,付沖,13,-1.8622825938866754,113
x454,1.382536356380595,1.6477783885549602,0.8390305188994666,0.40145218388273024,鍾文靖,17,-1.8635870690726766,114
x231,1.3426333345918162,1.628364606071525,0.8245286894505505,0.40963922131541847,李泰賢,21,-1.865244939369088,115
x455,1.427911754916301,1.678773846137241,0.8505682633797526,0.39500922529089266,鐘文靖,12,-1.879272721974064,116
x357,1.1775810674345062,1.5698968794923343,0.7501009033251322,0.4531939355168479,羽根直樹,40,-1.9151157851653922,117
x379,1.1973929432324557,1.5828525683092527,0.7564778724221098,0.4493627343109692,蕭正浩,47,-1.920826616336772,118
x399,1.4363173416453776,1.7077429827755404,0.8410617734238771,0.4003133288192921,謝赫,10,-1.9279363344224367,119
x111,1.2316443025971804,1.6320621198374818,0.75465528402793,0.4504558432196723,安祚永,20,-1.9835180734826587,120
x118,1.1618830196478431,1.6119765436791549,0.7207815921415184,0.47104390273492125,宋知勲,29,-2.013710771400092,121
x105,1.3422471178111424,1.7063545312807653,0.7866167863742073,0.4315062296642671,安冬旭,11,-2.019271308811965,122
x197,1.265351124234408,1.6870755709804,0.7500263449959638,0.4532388379816232,朴文尭,12,-2.05818775059698,123
x81,1.1094673707851437,1.610347351736874,0.6889615272062293,0.4908474787026413,夏晨琨,31,-2.0629169121364983,124
x266,1.769604497867284,1.9498644088938075,0.9075525917575017,0.3641146514268384,楊冬,5,-2.071628387653517,125
x390,1.0614185618975087,1.6012158933350873,0.6628828544080565,0.5074055835131832,許家元,27,-2.0929767479726133,126
x463,1.5656567176990415,1.8675415735626741,0.8383517346348909,0.4018331881557946,陳瀟南,5,-2.1134001822194266,127
x460,1.108438109284162,1.6354526019510047,0.6777561807427843,0.4979262986826721,陳梓健,20,-2.113403516559317,128
x39,1.139549354654572,1.6567175967182266,0.6878356075361864,0.491556310168147,兪炳龍,19,-2.1241843108803344,129
x221,1.158656252800453,1.6700263265032218,0.6937952021549869,0.48781065190127626,李康,14,-2.131295610410894,130
x317,1.1854139133471282,1.6864647712527707,0.7028987106956034,0.4821188747078005,王昊洋,13,-2.13692168602083,131
x261,1.0908612992319628,1.6388686419683467,0.6656185073635889,0.5056549737951408,柳秀沆,20,-2.13770992544568,132
x462,1.4348559543801593,1.8153787644143917,0.790389301949898,0.429300448009328,陳浩,6,-2.1414402115161923,133
x5,1.1245471071762478,1.6601297239024244,0.6773850808073021,0.49816166169571485,丁世雄,17,-2.145908448911528,134
x318,1.8244701434012713,2.015648019504053,0.9051531446696627,0.36538426067487306,王星昊,3,-2.1463564550217136,135
x272,1.0357254688576398,1.6222908129754552,0.6384339112159603,0.5231912621171498,楊楷文,24,-2.1601874327040065,136
x260,1.0881693563093067,1.654161245689789,0.6578375349711071,0.5106425325316796,柳珉瀅,17,-2.1705282976995774,137
x67,1.1260867388532503,1.6738016259332098,0.6727719231515341,0.501092402581842,周俊勲,13,-2.171302464235173,138
x329,1.3274787819078913,1.7761170274316291,0.7474050197173688,0.4548191162589957,甘思陽,7,-2.171471762132418,139
x351,1.104176106672758,1.6751471460549239,0.6591517105068422,0.5097983524814742,簡靖庭,13,-2.195863771055442,140
x505,0.9303493971550661,1.5930117630455658,0.584019163409313,0.559207419126126,黄翊祖,23,-2.207883776044698,141
x359,1.0987740410662659,1.6789136741732593,0.6544553528681757,0.512818482620844,胡耀宇,15,-2.208685897055055,142
x393,0.9161052461931439,1.598015282718718,0.5732768992262488,0.5664572240517765,許皓鋐,32,-2.23198486076273,143
x249,0.8691508559639346,1.5813176613431494,0.5496371015205698,0.5825683060201672,林君諺,47,-2.2460449368820696,144
x478,0.9723634232068096,1.6398019623674078,0.5929761309731532,0.5531971264229254,韓一洲,19,-2.2580464426569837,145
x38,1.0404974232094841,1.6860956616677023,0.6171046203750606,0.5371657213270228,兪斌,11,-2.2811110302758895,146
x24,0.7879327778742778,1.5710268287652043,0.5015399886541576,0.6159911420286329,伊田篤史,49,-2.3069900747931746,147
x161,0.8040553390154065,1.5858035270590998,0.5070333905149909,0.6121313902032077,張栩,34,-2.31997760929102,148
x116,0.9554473465190169,1.6639312735415839,0.5742108233144756,0.5658251460716947,宋泰坤,18,-2.322497262357903,149
x188,1.0048497723762837,1.6896653385102018,0.5947034300071941,0.5520417286683804,曹瀟陽,12,-2.323790944488814,150
x48,0.9185725767749312,1.6466568873397651,0.5578409101721968,0.5769530242096602,劉星,17,-2.325341491284406,151
x384,1.157257367043285,1.7705027813640606,0.653632052558365,0.5133488887949486,蘇耀国,11,-2.3306331122439143,152
x233,0.882955175922489,1.633809978874664,0.5404270920971183,0.5889025283156404,李浩范,23,-2.3356504824605993,153
x133,1.4558770074173413,1.9277867616109263,0.7552064556148105,0.4501251158089827,尹航,4,-2.3418629129561834,154
x178,1.0876100569296985,1.7460444259637018,0.6228994181115461,0.5333506204477624,戎毅,8,-2.352097462218794,155
x246,0.7292402495281419,1.5664212654175307,0.46554542231253637,0.6415409168781899,村川大介,50,-2.3566096433443935,156
x467,0.7709897976519321,1.5917825394107432,0.48435623495238384,0.6281330725977645,陳詩淵,35,-2.364821804987232,157
x479,1.1083265839343464,1.7838755922412015,0.6213026226463931,0.5344005284349342,韓態熙,6,-2.405908332780821,158
x406,-0.806373608767215,0.8164215844299745,-0.987692662890858,0.32330318892771526,趙大賢,12,-2.414724130094265,159
x423,1.664387284260228,2.0772483722852644,0.801246161251853,0.4229891523516256,金主鎬,3,-2.4277920091417426,160
x79,0.7730147933281671,1.6262311710013997,0.4753412719620671,0.6345437463760593,坂井秀至,19,-2.4306606135445903,161
x124,0.7933107565197152,1.6410197216308917,0.48342548603334307,0.6287936557366188,小林光一,21,-2.4394980950931413,162
x110,0.7715468408291232,1.6386278030836527,0.4708493529630019,0.6377483179652357,安正己,23,-2.456549931245673,163
x450,0.8075575746390793,1.6569990467501934,0.48736152034783,0.6260021575819299,金起用,17,-2.4567305474588013,164
x223,1.7332752563150267,2.1371672950780387,0.8110152444812403,0.4173569163239,李成森,2,-2.4769443149887094,165
x267,0.6495261087496145,1.5948737520304637,0.40725863594073863,0.6838180397021758,楊博崴,32,-2.492375182750399,166
x90,0.7383666112723386,1.64201447353915,0.4496711954559601,0.6529475439192958,大西竜平,18,-2.496401901599787,167
x193,1.7000523445939486,2.132242031453108,0.7973073973386477,0.4252725252139281,朴勝文,10,-2.5004644573686736,168
x292,0.7233946994971714,1.6367953395147912,0.44195794185949555,0.6585196407943312,洪基杓,23,-2.501092119346967,169
x464,0.6151876141255718,1.5853378118984869,0.38804828189196294,0.6979803038464261,陳祈睿,43,-2.507927875314447,170
x328,1.6853194118942916,2.1308621518562267,0.7909096374095265,0.4289967241079959,王雷,2,-2.512479027262475,171
x23,0.7570361767592215,1.6609042722776832,0.45579759736607756,0.6485355320098805,伊淩濤,15,-2.5149452396278145,172
x106,0.7125810347515208,1.6455707739610386,0.43302970982905425,0.6649931861848428,安国鉉,20,-2.529193389951725,173
x364,0.6045607120445575,1.5934469139501997,0.37940436342860934,0.7043876108156637,芝野虎丸,31,-2.5345297084373355,174
x113,1.1143690600455742,1.8541805727323641,0.6010035249174323,0.5478376385344911,宋圭相,5,-2.5383666682371833,175
x255,0.5811239643652103,1.589789495219788,0.3655351643173803,0.7147119627698914,林立祥,44,-2.550761341217772,176
x315,1.7001774585686302,2.163737487440236,0.7857595796336594,0.4320083510190799,王子昂,2,-2.5623853916886343,177
x196,0.6920830568095834,1.6565945825002015,0.41777455034596506,0.6761119597511962,朴承華,17,-2.5714082707158137,178
x192,0.7040114962554056,1.678626067787676,0.419397452336272,0.6749256857123458,朱元豪,16,-2.602881857286316,179
x164,1.839999419298078,2.2609361523864013,0.813821928299909,0.415746971018302,張璇,4,-2.614044800903133,180
x352,0.4720249297618755,1.5675307776204237,0.3011264190157904,0.7633180959856658,結城聡,33,-2.6160107021503594,181
x456,0.5903048844272653,1.630991759025831,0.3619300227365013,0.7174043238163916,閔詳然,24,-2.6227488808536217,182
x64,0.6263627750527084,1.6498208169292203,0.37965503200435147,0.7042015043509982,呉柏毅,17,-2.6237842342978555,183
x362,0.9053077824576146,1.7922032904091896,0.5051367706455432,0.613462776552497,舒一笑,7,-2.6253326996484887,184
x190,0.5144576750089092,1.5949131703688866,0.32256155668331493,0.7470273119549384,本木克弥,26,-2.6275212706177973,185
x265,1.5787350696179827,2.1353749784014053,0.7393245147041402,0.45970996675429693,楊一,2,-2.6279536378327863,186
x68,1.113787557597254,1.9020567155579857,0.5855701086549957,0.5581644403997701,周元俊,5,-2.6332641720519776,187
x345,0.584268231854319,1.6500438181916774,0.35409255524779487,0.7232695211777875,秦悦欣,23,-2.6663180899832852,188
x303,0.6145053644781392,1.6680852906580554,0.3683896548453577,0.7125827101686999,湯川光久,13,-2.6716226581182303,189
x503,0.9156933596369603,1.821627166876005,0.5026788007379833,0.6151901166332332,黄昕,6,-2.6729121591087694,190
x166,0.7910639403713992,1.7627153096736103,0.44877578133582724,0.6535934112193094,張立,9,-2.681485219685613,191
x101,1.6685260694162969,2.2250061243861228,0.7498972929239203,0.45331656502646445,孔傑,2,-2.7147359956243653,192
x162,0.498140030879607,1.6384474309002603,0.3040317446168531,0.7611037064862418,張涛,26,-2.729601407993906,193
x154,1.0277129753456018,1.9082756006157444,0.5385558433037603,0.5901933629776785,張亜博,4,-2.7315899578674148,194
x177,0.4711459922842927,1.6399112362476964,0.28729969151399215,0.7738828588426309,志田達哉,13,-2.759479143123669,195
x285,1.1539542708645003,1.990111205809323,0.5798441149901565,0.5620197451468105,沈沛然,3,-2.766564804579866,196
x112,0.5473994030041236,1.6834464861842415,0.3251659066661977,0.7450555103336733,安達利昌,13,-2.768990174778832,197
x250,0.3667590238624533,1.6078662626453666,0.22810294138458842,0.8195662134757452,林士勛,28,-2.8007375135489188,198
x430,0.4525434071319038,1.659527344952467,0.2726941550606783,0.7850883280730255,金大熙,16,-2.8167254624244564,199
x47,0.5900625196302779,1.7423916190743556,0.33865091703307676,0.7348727204025518,劉昌赫,15,-2.8424489699462026,200
x206,0.3558642502343491,1.6251180206959812,0.2189774808367117,0.8266675897534743,朴河旼,28,-2.8456182505367336,201
x405,-0.07443222493860589,1.4150625800461132,-0.05259995281352175,0.9580506545696048,趙善津,19,-2.862105507629449,202
x126,0.42376676885996795,1.669158516803887,0.2538804820475641,0.7995878939439445,小池芳弘,14,-2.8644755092436895,203
x20,0.42320635505141146,1.6818047806545466,0.25163821623024674,0.8013207166262782,今村俊也,12,-2.8899490628380455,204
x253,0.2471851611652522,1.5968034758977159,0.15479998941402967,0.8769789995561998,林書陽,35,-2.898517686353248,205
x8,0.9073420216195902,1.9394889560947863,0.46782530973857567,0.6399095195082751,三村智保,4,-2.913451221887139,206
x259,0.25530157699255235,1.6150952819844198,0.15807214586056548,0.8743999490203274,柳時熏,23,-2.926436128516755,207
x410,0.2102992762028986,1.5967323599211185,0.13170602756074146,0.8952168177505256,趙治勲,30,-2.9352634728417044,208
x51,0.8983640490520903,1.9608385331251357,0.4581529962185617,0.6468425265455188,加藤充志,4,-2.964487861204427,209
x43,1.436038463273816,2.236324169095838,0.6421423526690304,0.5207807588309593,劉兆哲,2,-2.9695201498449855,210
x490,0.262462555791943,1.6547742703775161,0.15860928012378717,0.8739767168761039,高根台,18,-2.997442756851764,211
x189,0.7479898602368905,1.9085620183233536,0.39191278724806106,0.6951226544298295,曺薫鉉,7,-3.011877315860116,212
x200,0.25598135006299094,1.6601243271174846,0.15419408407047305,0.8774567066357493,朴時烈,17,-3.014463574358454,213
x297,0.3581497066269298,1.7178814062500523,0.20848337104290077,0.8348515653650433,洪茂鎭,10,-3.026076663685673,214
x273,1.3333472626284766,2.216922110110062,0.6014407346779905,0.5475464742385248,楊潤東,2,-3.0339892942883453,215
x175,0.2902192637531502,1.6887184260149077,0.17185769947333315,0.8635494026459469,徐奉洙,27,-3.0365560354962176,216
x210,0.1725873866426523,1.6318396177523922,0.10576246878989545,0.915770815291189,朴硬根,24,-3.0421366603295605,217
x225,0.1668735559578445,1.639231607901532,0.10179986473752069,0.9189155330175756,李昌錫,21,-3.062412711608174,218
x294,0.17623227421935012,1.6451365961540065,0.10712318638546196,0.9146912529302049,洪旼杓,21,-3.064686820204043,219
x149,0.14538135793276352,1.6358929668832596,0.0888697249000021,0.9291854443539652,平田智也,19,-3.077327786827258,220
x444,0.1734709482176798,1.6591903700598418,0.10455156403265724,0.9167316502741231,金民浩,17,-3.0951340808002086,221
x103,0.10089928829762333,1.6240358268752242,0.0621287330167843,0.9504603155526963,孫喆,21,-3.0984512906465684,222
x342,1.089907514994284,2.1289987736489535,0.5119343085042081,0.608696985723829,石田篤司,2,-3.104220069094154,223
x202,0.17734453380306428,1.6703967918697107,0.10616910584733509,0.9154481823399021,朴正祥,17,-3.1133371461802657,224
x307,0.04700035486521155,1.6044507296445587,0.02929373523088724,0.9766303233213662,瀬戸大樹,19,-3.113767582534569,225
x77,1.1518257789437314,2.173599255691376,0.529916347701987,0.5961699311784936,喬然,2,-3.1301647547682787,226
x32,0.13157027548316436,1.662808260319878,0.07912534392741945,0.9369329251688837,依田紀基,14,-3.144161997346995,227
x145,0.1292271369122955,1.662163117270437,0.07774636289879246,0.9380298134310198,崔顕宰,17,-3.1452342041104653,228
x427,0.9529992950394852,2.0891795372124733,0.45615959665728023,0.6482752169525519,金基憲,11,-3.162684393269087,229
x501,0.06092492853480912,1.6391353246897404,0.03716894366018324,0.9703503008626435,黄宰淵,21,-3.1681716611039796,230
x238,0.1713044060061666,1.6966077203230439,0.1009687766678023,0.919575246087713,李維,13,-3.1710128030302296,231
x373,0.780190866129713,2.009000793303201,0.3883477143117114,0.6977587316344405,董明,3,-3.1775406966775925,232
x61,-0.03599613775174889,1.6051954452165387,-0.022424769431670707,0.9821091221686077,呉侑珍,52,-3.1982311648283304,233
x313,0.8864480152075492,2.0743898234940605,0.42732952368346755,0.6691393317539933,王世一,4,-3.2000999370757497,234
x402,0.017231808345841537,1.6384936335563323,0.010516860116471792,0.9916089143669863,賴均輔,19,-3.2106006497601327,235
x167,1.0810782790315032,2.1891890530809177,0.4938259112478505,0.621429132081144,張策,2,-3.2316241555379044,236
x353,0.7341252774493061,2.0136484652992395,0.36457469617975796,0.715428906151605,羅岩,3,-3.232762199190195,237
x417,0.22940101112802605,1.7708440556628198,0.12954331602178384,0.8969277524513966,郭聞潮,12,-3.2591617785277287,238
x300,-0.08387235785513951,1.6140806491544368,-0.051962928803512665,0.9585582320160726,清成哲也,17,-3.26361123668938,239
x298,0.11375171537272467,1.7239155566131141,0.0659845054105821,0.9473901614590531,洪茂鎮,9,-3.28236193115511,240
