term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.2963336519055213,1.0016830583253105,3.2907950518965365,0.000999046708045447,厳歓,16,1.3230180270046596,79
x90,3.2484944614008104,0.9869379439664651,3.2914880629122822,0.0009965884613670792,廖行文,17,1.3042267117868742,80
x237,3.41949358707407,1.0904543457784412,3.1358429633594613,0.0017136093429849098,郭聞潮,9,1.2712985258905407,81
x142,3.693313114936752,1.2569665300901884,2.938274827947689,0.003300443089944264,李豪傑,6,1.2170890506590806,82
x147,3.074100594344987,0.9550592452293976,3.218753820457089,0.0012874896759946814,村川大介,21,1.192633881243074,83
x275,3.3937581586021937,1.127180495314473,3.0108382576788344,0.002605275876955823,韓尚勲,8,1.1732125828326816,84
x280,2.8604183938570165,0.8801186944143479,3.2500370825101124,0.0011538996094590482,高尾紳路,51,1.1265845658607512,85
x10,3.1777911066531503,1.043787655496548,3.044480445729567,0.002330825819988937,三谷哲也,15,1.121529425324951,86
x268,3.933683728793083,1.4328585700360241,2.7453398479475783,0.006044826339583701,陳東奎,4,1.1109523458221156,87
x112,3.2739761968197993,1.0996836039624704,2.9771983368877546,0.0029089575722715685,曺薫鉉,11,1.1075994970137324,88
x255,4.501974611433503,1.730973266078808,2.6008342818788144,0.009299736562783044,金眞輝,2,1.0919572772582509,89
x271,2.88206598344934,0.9091633977692274,3.1700198121932024,0.0015242854396391643,陳詩淵,24,1.0910140898439622,90
x97,3.279236244801953,1.1175384630584386,2.9343385961208517,0.0033425934897560595,張維,8,1.077685472576829,91
x77,3.057082423548146,1.004867352776597,3.0422745998275054,0.002347975907781708,尹畯相,16,1.0774937385782501,92
x265,3.487433231968448,1.2547483022885526,2.779388683457607,0.005446131603899133,閔詳然,5,1.015579076459999,93
x195,2.9729573506578437,1.0129830844458971,2.934853894706499,0.0033370477629830375,王磊,15,0.9773806742994264,94
x74,2.8205106159025317,0.954750581036564,2.9541858071878093,0.003134951929053871,小林覚,24,0.9396519712605007,95
x240,3.487291846496349,1.3171237750547877,2.6476568964456586,0.008105173943650972,鄭淼鑫,4,0.8925580096384174,96
x178,3.6708028792922076,1.4174936384941677,2.5896432827675873,0.00960754310929179,河野貴至,5,0.8783404114586975,97
x249,3.6516233348323865,1.4109289884022587,2.588098596632775,0.009650735263480793,金承俊,4,0.8720932276799371,98
x65,2.879219231067675,1.0221486591325644,2.816830218718962,0.004850015659690997,安祚永,16,0.8655863725765234,99
x114,3.3346073865485715,1.266713105125544,2.632488266724041,0.008476195068811723,朱亨煜,6,0.8391825694512498,100
x257,3.5860148753283485,1.4132106985117814,2.537494854167673,0.011164900949528581,金秀勇,4,0.8019897992601392,101
x127,2.7876891468212315,1.0140781108975556,2.7489885807256615,0.005977946881161723,李劫,15,0.7899552683530469,102
x80,2.7274900887536173,0.98840132794647,2.759496584672065,0.005789049224154103,山城宏,18,0.7803394726990716,103
x23,2.642640452224573,0.9458259549248076,2.7940028907693284,0.00520600132939107,党毅飛,27,0.779363321022702,104
x21,2.6544866421643802,0.9603815654203467,2.7639916651279592,0.0057098997797429335,依田紀基,23,0.7625349582862972,105
x223,2.460767191773025,0.8896444127042126,2.7660120792453924,0.005674643280814285,蕭正浩,31,0.7081676987457264,106
x185,2.681589743856542,1.005267745355052,2.6675378338229954,0.007640928565777265,瀬戸大樹,15,0.7012122855070895,107
x78,3.5644963260134572,1.4563081737195442,2.4476250221884066,0.014380122604915923,尹航,4,0.695569223785955,108
x236,2.7908407255193928,1.0758712190969177,2.594028612329656,0.00948585923371422,邵煒剛,12,0.6713744238984649,109
x231,2.4413705729246433,0.9040297144226793,2.7005423980822605,0.006922651290122091,趙治勲,39,0.660432035511965,110
x48,2.5170912486951122,0.9433472320126988,2.6682552969649556,0.007624629719692344,坂井秀至,28,0.6586972016300956,111
x180,2.895685422431607,1.1365856055012968,2.5477055211819706,0.010843396054867949,洪旼杓,9,0.6566117795940523,112
x16,2.8035789274504763,1.0911830171454817,2.5693022008210837,0.010190354815930497,今村俊也,11,0.6539483836738773,113
x221,3.2876799130252907,1.33847390088719,2.456289891678945,0.014037986446523017,范蘊若,5,0.6508863282775263,114
x113,2.9238269303593136,1.1687422415786621,2.501686707592596,0.012360324938666803,望月研一,7,0.6214047144493491,115
x76,3.362861686061959,1.3946613527982714,2.4112388855650573,0.015898431381663476,尹燦熙,4,0.6153788210493643,116
x152,2.808230858429782,1.1240574212582064,2.498298401238619,0.01247910995188268,林子淵,9,0.5938377385511155,117
x115,2.4523047260066715,0.9455268585028151,2.593585474546697,0.009498092658586291,朱元豪,30,0.5896168147561256,118
x71,3.417837019804397,1.4602115844260033,2.3406450518935715,0.019250458955036156,小松英樹,5,0.5412201984851706,119
x93,2.6354234119246667,1.0762386138648872,2.448735232106736,0.014335878580168973,張強,12,0.5152333426108391,120
x285,2.515001756909373,1.0169445388963618,2.4730962807851613,0.013394805070598188,黄翊祖,14,0.5116210152835405,121
x62,2.694584350398863,1.1101666561900638,2.4271890489363988,0.01521632452534384,安国鉉,11,0.5075560377044375,122
x94,2.8262775911912654,1.1790132538234923,2.397155063376736,0.01652292971611864,張東岳,8,0.5036214811589854,123
x156,2.4176117039924754,0.9734467432534746,2.483558264227462,0.01300770532345788,林漢傑,18,0.49992161978313043,124
x150,2.7019084326001046,1.1476207713968574,2.3543565086499822,0.01855480590339036,松本武久,8,0.44109551294829563,125
x137,3.282484570139839,1.4685118391381593,2.235245561293033,0.02540123184620036,李炯珍,4,0.3895162470376654,126
x184,2.4057471975914164,1.028578213257865,2.3389054586054066,0.019340326935661876,潘善琪,15,0.37944811747342255,127
x177,2.187737243839852,0.9305774633023342,2.3509458697573047,0.018725757755054823,河野臨,29,0.3544996411342538,128
x218,2.767417608206983,1.2260394059789879,2.257201191667417,0.023995505998567014,芈昱廷,6,0.35211997842837706,129
x183,2.3505216429608318,1.030571549390468,2.280794229523461,0.022560626012707103,溝上知親,13,0.3202956906616099,130
x135,2.9147324968196924,1.3218664374728897,2.205012862261639,0.02745319197301082,李沂修,5,0.3106556149980997,131
x64,2.2173285705783403,0.9754218521460177,2.2731996066112456,0.023014154002044686,安斎伸彰,19,0.2957475218506853,132
x222,2.7144968226313986,1.2295532977619497,2.207709765467153,0.027264511657856656,蔡競,8,0.29227682604035765,133
x166,2.414170368250249,1.0835782004743073,2.2279613665109825,0.025883091365574495,楊一,12,0.2795213133158634,134
x75,2.2759440524390664,1.037792107984447,2.1930635576515436,0.028302800177439354,小県真樹,13,0.23149359970970584,135
x242,2.6674725636832486,1.2404934392817393,2.150331859254127,0.03152897405051775,金主鎬,7,0.2237004882982223,136
x182,2.5945599369948176,1.2200840104355994,2.126542037108164,0.03345815291856871,湯川光久,6,0.19099443643668668,137
x282,2.2651467295101666,1.0767533941238414,2.1036819961485476,0.035406195978654034,鶴山淳志,11,0.14394254308619914,138
x198,1.9643775316257825,0.9247313820495245,2.1242682683397667,0.033647717517448675,王銘琬,33,0.14265670898821914,139
x197,1.9699833679780843,0.9416248962668474,2.0921105376336713,0.03642862873482383,王立誠,28,0.11498232233239492,140
x157,1.8185910012282196,0.867695685683324,2.095885724954424,0.03609232932888113,林立祥,23,0.10923050043207128,141
x208,2.118860262735281,1.0239741750860232,2.069251661114673,0.03852247715178061,秋山次郎,14,0.10163113781581501,142
x29,2.2743574971474088,1.1065077545097066,2.05543746790566,0.0398367696811469,劉昌赫,12,0.09453722076328663,143
x8,3.4299507528806013,1.7031404233667324,2.013897800687712,0.04402026450864185,三根康弘,3,0.0747641188481385,144
x215,2.4707158226117834,1.2220977767675651,2.0217006115065512,0.04320729066994531,聶衛平,8,0.06318320237968011,145
x46,2.206226293006817,1.0879282764061031,2.0279152043873103,0.04256890308455329,唐奕,14,0.06300758848679378,146
x159,1.7322875464977003,0.8504914433672704,2.0368077304096297,0.04166931333557634,林至涵,36,0.05681940306417754,147
x206,2.2770568758678054,1.134000945591273,2.0079849886549592,0.044644886867656,石田芳夫,10,0.04307501305299777,148
x68,2.378150673069048,1.1990306849290129,1.9833943392448237,0.04732339894450244,富士田明彦,8,0.016060223758892267,149
x84,1.8962824388605783,0.9577250790967186,1.979986198804633,0.0477050794932414,山田規三生,27,0.00956403304004283,150
x188,3.706878555359975,1.877259010189134,1.9746228598399465,0.048310962879286906,玉井伸,3,0.008678305287380894,151
x27,2.868553861184815,1.4646365170434705,1.9585431796930104,0.05016630947673012,劉世振,4,-0.01678007739082199,152
x196,2.7023759166122403,1.3847928748315748,1.9514657864923781,0.051001662317623944,王祥雲,5,-0.025666046805961962,153
x276,2.9451420480491297,1.5111405943815215,1.9489530352101456,0.05130103360653309,韓晗,3,-0.0318049228824675,154
x61,2.541254153147533,1.3101327528957976,1.9396921018351592,0.052417120026148706,安亨淩,8,-0.039707370057188385,155
x120,2.273953377268196,1.1924484845150118,1.906961522277459,0.056525570333736785,朴正祥,10,-0.07517013722637733,156
x52,2.013735692325682,1.081685390366878,1.8616648706355168,0.06265034319101585,大橋拓文,15,-0.11718452669706725,157
x229,1.800861953993056,0.9780908015685991,1.8412011963561556,0.06559208011228607,趙善津,21,-0.12597692509708414,158
x224,1.983115983976877,1.0845163811526604,1.8285717195614464,0.06746379250529268,蘇耀国,10,-0.15338128689386377,159
x82,2.407845404639382,1.3212138985596942,1.8224493454574362,0.0683868330529929,山田拓自,5,-0.1949459755232157,160
x63,3.2280589792267707,1.7516031905149902,1.8429168185504883,0.06534115630492475,安官旭,5,-0.22259930608776024,161
x176,2.524080166781151,1.4028418052518155,1.7992621529610526,0.07197722189801882,河野光樹,5,-0.239518189564925,162
x262,1.88703905969174,1.09021549440026,1.7308862966856122,0.08347204616845962,鈴木伸二,13,-0.2606854642767724,163
x278,1.837224275380176,1.0652236885654245,1.7247309603623562,0.08457596878705742,首藤瞬,12,-0.2612663910937103,164
x88,2.158839253060647,1.2340335012302779,1.7494170546491468,0.08021895497179753,崔汕,8,-0.2722067443630003,165
x163,1.6609108662303347,1.0046729866380786,1.6531855522344785,0.09829310595188248,柳時熏,17,-0.31829491744668004,166
x253,2.4097106573563134,1.4010090177336865,1.7199822605384314,0.08543566620399476,金沢真,5,-0.35027710757904895,167
x145,3.1666531184433118,1.7884697579182338,1.7705936063069212,0.07662830594152983,李載雄,2,-0.356632304655609,168
x125,1.6150684471796162,1.0073843345131046,1.6032296630463498,0.10888395878894633,朴鋕恩,15,-0.36947869181119986,169
x33,1.813905506771015,1.1089763702293995,1.6356574905160477,0.10191129093914807,加藤充志,9,-0.37077794258090213,170
x26,1.8775304389466276,1.1494269155977652,1.6334491679883871,0.1023745633136624,内田修平,7,-0.3868405847809697,171
x111,1.9649934776148261,1.2037683822897411,1.632368407846969,0.1026019002188034,曹恒梃,11,-0.4064302354959639,172
x1,2.6166613150030895,1.5353258375729233,1.7043035758061396,0.08832438728941241,マイケル・レドモンド,3,-0.4079305850155692,173
x219,1.5328851862413668,1.0147694299673515,1.510574856685114,0.1308968040066476,芮廼偉,16,-0.4662105907943157,174
x216,3.246217624983256,1.9014835470316545,1.7072025840301501,0.0877844049161132,胡煜清,2,-0.49970496266910347,175
x72,1.59187702440408,1.0633630720094216,1.4970211645547682,0.13438775107663567,小林光一,12,-0.5029482274544803,176
x244,1.8865874633817528,1.2147397450203556,1.553079555613074,0.12040412967489023,金庭賢,12,-0.5064498343083479,177
x225,2.83306809353347,1.6979068987456818,1.668565040654692,0.09520361201371857,裴俊熙,3,-0.5118084969955228,178
x134,2.248789858636203,1.414269751525475,1.5900713822172814,0.11181871579969124,李春揆,6,-0.5373215518689829,179
x102,2.3716806410902938,1.509737045138313,1.570922995317383,0.11620053651845567,徐健祐,4,-0.6025013378321828,180
x161,2.5385446544484043,1.5954157167155565,1.591149333588392,0.11157597220842691,柯潔,3,-0.6044243074812421,181
x53,1.9413989243090832,1.333214676431274,1.4561787824791925,0.1453432033085979,大竹英雄,7,-0.6850339882605263,182
x7,1.5273813294005998,1.1446331385484159,1.3343850339136363,0.18207770229721754,三村智保,8,-0.7275459535397792,183
x266,1.8966526718560113,1.3530330601293292,1.4017785135824548,0.16098139658156063,陳嘉鋭,5,-0.7688224565987674,184
x69,2.6976319554094697,1.7672666999147302,1.5264430408492555,0.12689956552689377,寺山怜,3,-0.7838834434225488,185
x209,2.6580892493444703,1.751694858621189,1.5174385174805682,0.1291560053558411,稲葉貴宇,3,-0.7927496221392718,186
x2,2.4239216165691224,1.6349118121585835,1.4826008342118495,0.13818049537772548,一力遼,3,-0.7968546533832872,187
x243,1.2081302554047035,1.0181391574915728,1.1866062183299373,0.2353829819762067,金侖映,17,-0.797603884853695,188
x42,2.8116576835500937,1.8393410934422254,1.5286222297617629,0.12635812189581425,周可平,2,-0.8118442705310902,189
x186,1.2853160880170327,1.0723699295567586,1.1985752794730926,0.2306931352400884,片岡聡,13,-0.8272526732097818,190
x252,2.8128513321014923,1.8501163903499636,1.5203645277524513,0.12841938452152388,金江根,3,-0.831877956887936,191
x13,1.8088611544778819,1.3557345137630263,1.3342296269032354,0.18212861274538664,中野泰宏,5,-0.8619358376352801,192
x123,1.6262881174039976,1.2790950755596884,1.2714364619787073,0.20357341798501888,朴貞根,10,-0.8935291814485884,193
x91,2.0136708755724366,1.499527802229454,1.3428699838566311,0.17931407731217233,張亜博,4,-0.9403988948195878,194
x20,2.615838293149361,1.8068208276140991,1.4477574384636502,0.14768489979870125,余承叡,3,-0.9435987372504142,195
x117,1.100400745387842,1.0677308639986547,1.030597487148436,0.30272961496508344,朴志娟,14,-1.0030290566895077,196
x37,1.999346745368384,1.5339427370397505,1.3034037693133085,0.19243695034438413,古谷裕,3,-1.0225204465999242,197
x250,1.8318921703003677,1.4651403964656349,1.2503185187709314,0.21118321617137156,金昇宰,8,-1.0544344107369332,198
x99,1.0773933743349078,1.0866440534048991,0.9914869279954138,0.32144787225032173,彦坂直人,15,-1.0632954108727435,199
x107,2.781242456889414,1.9588994559597122,1.4197984732844884,0.15566635957029573,方捷,2,-1.0777894713512186,200
x227,0.8031757799715746,0.9616837349974651,0.835176629012751,0.4036182664418922,謝依旻,19,-1.0913411779734314,201
x19,2.3768494689719954,1.7661640537246475,1.345769360416706,0.1783769096013553,伊田篤史,2,-1.1024937168655602,202
x154,0.5786910624539852,0.8830273110231613,0.6553489968316579,0.5122430813592006,林書陽,22,-1.1608727402616426,203
x230,0.8086855643894143,1.0072456236712175,0.8028682829535762,0.4220508699437065,趙恵連,16,-1.175588314242884,204
x105,1.0896854212212541,1.1576303272015833,0.94130690568156,0.3465476048860399,志田達哉,9,-1.1908463233658648,205
x148,1.974895001116821,1.618254893091845,1.220385620057405,0.2223187259933277,村松大樹,3,-1.2130671382741136,206
x179,1.7877338968589285,1.5244547788061935,1.1727037900454547,0.24091461103576223,洪性志,6,-1.2154420173892728,207
x269,1.6267892964100623,1.4573837261048956,1.1162395100691371,0.2643196264414021,陳瀟南,7,-1.2442566440165819,208
x81,2.715371928467885,2.0160500032093553,1.3468772719651185,0.17801976259225194,山本賢太郎,3,-1.256246577854545,209
x151,1.5581164271882257,1.4381723872045247,1.0834003218604722,0.27863077287958365,林修平,3,-1.2750831756046876,210
x32,2.7615249068035905,2.0513970502656824,1.3461679231945554,0.17824836732082644,劉裁豪,2,-1.2797272822198038,211
x87,3.2146118925339997,2.3018766132844313,1.3965178993444105,0.16255859432923414,崔基勲,2,-1.3200850356363296,212
x17,1.6483128246142824,1.5319022106714015,1.0759908910189904,0.28193133024243217,今村善彰,3,-1.3695345304083784,213
x11,1.9448658055471875,1.687740231243947,1.1523490224047848,0.24917767995556342,中根直行,2,-1.3799824500033877,214
x85,2.946282932628901,2.1988731051099686,1.3399058480373534,0.18027595661483503,崔丙煥,2,-1.3854970844377372,215
x106,0.7158524570136675,1.0837003432085561,0.6605630989229123,0.5088925403769864,文度媛,10,-1.419037219107188,216
x98,1.0190666363814571,1.2535564352808797,0.8129403732454364,0.41625224541601263,張豊猷,7,-1.4504395411218758,217
x256,1.0630385035453433,1.2796902521044706,0.8306998524034702,0.4061432097641143,金秀俊,7,-1.457951293100464,218
x155,0.6106233827591234,1.0893270745482366,0.5605510016469203,0.575103662112461,林海峰,12,-1.5353509541009025,219
x14,0.9615856519828547,1.3058764508259022,0.736352701187543,0.4615160814337658,井口豊秀,5,-1.6109909561441724,220
x141,0.26775778269931333,0.954963283252134,0.28038542150800017,0.7791818206196439,李瑟娥,17,-1.6135198853073904,221
x49,2.4925264578491997,2.1182893955680027,1.17666946880072,0.23932745844916006,堀本満成,2,-1.6805036514197655,222
x212,1.3525085851663634,1.5721259523476343,0.8603054883399646,0.3896206683032631,羅玄,4,-1.7445795409584763,223
x146,1.680513253319283,1.7419655671596557,0.964722429077302,0.33468385802329276,村上晶英,3,-1.7511589139852386,224
x9,1.3165526107379528,1.5656583014066603,0.8408939610610442,0.40040734183406684,三王裕孝,3,-1.7677942430331681,225
x162,1.5492636097457964,1.6843119305907477,0.9198198870457533,0.35766688912210964,柳才馨,3,-1.7688308935179764,226
x247,0.45023083473173164,1.142575491365602,0.3940490918404152,0.6935447952362725,金恵敏,9,-1.8006428832585044,227
x246,0.736572775204159,1.2940000325297183,0.5692216048589958,0.5692057606126256,金恩善,5,-1.812607288879386,228
x51,1.0784409869363583,1.4678342295255544,0.7347157909547735,0.46251260124670246,大場惇也,4,-1.813192445228984,229
x28,0.9783477121769403,1.4283951654944782,0.6849279077742176,0.4933894143631612,劉小光,4,-1.8355907638471818,230
x143,0.40013416229650595,1.1719549797186526,0.3414245164883081,0.732784021247286,李赫,10,-1.9086171477492395,231
x83,0.9802799208262422,1.4671533406772825,0.6681509653065406,0.5040372319998367,山田晋次,5,-1.9100121603080042,232
x40,-0.04332074868889348,0.9582032078814835,-0.04521039830859308,0.9639396060747764,向井千瑛,22,-1.930981068215416,233
x66,1.1234970343926776,1.5547796351344716,0.7226085350002074,0.4699204230851889,安藤和繁,3,-1.9394188468222313,234
x67,0.061697244668889366,1.043395448799255,0.059131218887230996,0.9528475930616147,宋容慧,11,-1.993791789465643,235
x241,0.974144899720675,1.5520099953578799,0.6276666404432826,0.5302223432023578,酒井猛,3,-2.083314791134348,236
x169,1.2944450160954701,1.7593107373178916,0.7357682691511793,0.46187173481898475,橋本雄二郎,3,-2.171397136420776,237
x207,1.2866293743203903,1.7724053210899886,0.7259227666553961,0.46788611880817194,福井正明,2,-2.2050091082268874,238
x41,-0.0925481995514145,1.0753059106537426,-0.08606685654238516,0.931413270478228,周俊勲,13,-2.2109008435392874,239
x139,0.46321605071375793,1.377646579556909,0.336237216124575,0.7366919905440406,李玟眞,4,-2.2507477110133527,240
x54,-0.20816561638591857,1.0719609655380116,-0.19419141468592688,0.8460260050048661,奥田あや,11,-2.319928718495801,241
