term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.939289443706882,0.6937945087272374,4.236541809907077,2.2698866984197117e-5,鄔光亜,29,1.5725142615142245,40
x304,3.6798659552254787,1.073928212838596,3.4265474276896914,0.0006113069960000781,羅洗河,6,1.5642273759334446,41
x288,2.8593010719095,0.6646328936486177,4.302075776317465,1.6920542020771003e-5,申旻埈,41,1.5499742714217233,42
x300,2.8391587771187035,0.6608164863858461,4.2964405937368495,1.7356245280974925e-5,童夢成,41,1.5373502989385865,43
x246,2.889984793523464,0.6905849927033174,4.184835790031469,2.8537231763223455e-5,楊楷文,33,1.5295323578979287,44
x293,2.906543402135183,0.7081967483864774,4.1041467766652655,4.058097727082938e-5,睦鎮碩,27,1.5113958078138225,45
x373,2.84895089408155,0.6794962966385204,4.192739398544713,2.7560598760596677e-5,金庭賢,35,1.5103431897036648,46
x67,2.963227287208956,0.7603078641266756,3.897404494970803,9.722914633342452e-5,国宇征,20,1.4654207948794051,47
x14,2.763818132036901,0.6871546032345704,4.022119795206306,5.767670874301596e-5,井山裕太,54,1.4101235636647973,48
x380,2.7435254832039226,0.6881966042432351,3.9865431858978706,6.704292943530246e-5,金昇宰,32,1.3877781728447494,49
x400,3.1304615337087442,0.8881043590883526,3.5248802707400197,0.0004236742354743091,陳時暎,11,1.3808959463046897,50
x353,2.689785758555503,0.6715071023979873,4.005595397204491,6.18614605447163e-5,趙漢乗,39,1.3669167668314681,51
x86,2.6616695478170014,0.6696251269611669,3.9748651008601676,7.041915894939132e-5,孟泰齢,39,1.3425080477035025,52
x91,2.7146850536067326,0.6990860187208356,3.883191740229583,0.00010309420772284855,安国鉉,29,1.3374855967266863,53
x48,2.703007680700396,0.7017241737889616,3.851951780577116,0.00011718010069109779,古霊益,27,1.3206110583361417,54
x278,3.0331167700538453,0.8706928464170253,3.483566888754602,0.000494779466616732,王沢錦,11,1.3178518626123055,55
x4,3.4229755653390495,1.0740689951571196,3.1869233548058253,0.0014379487445152796,丁浩,8,1.3070596448795238,56
x310,2.71460341551157,0.7205563867643923,3.767371250015985,0.0001649755747587489,胡躍峰,23,1.2951073335857173,57
x290,2.556405901038062,0.6429861080541853,3.975833799542416,7.013309468517667e-5,申眞諝,52,1.289723268171317,58
x411,2.5940305930211056,0.6731881152289545,3.8533517368155903,0.000116511826518894,陳賢,36,1.2678500060200653,59
x320,2.5525653018702013,0.656654690068687,3.887226179109753,0.0001013962666488175,范蘊若,43,1.2589555624348878,60
x328,2.642126923949993,0.7047618910226721,3.74896395166321,0.0001775666037316015,蔡競,26,1.2537459986353292,61
x143,2.635719636288509,0.7106174561321625,3.7090555734931323,0.00020803376780491363,張立,25,1.2358032477081486,62
x204,2.6761017028534972,0.7352957938063808,3.639490019384189,0.00027317852482330553,李泰賢,22,1.227568989054927,63
x298,2.6192953521267346,0.7081573477932408,3.6987476869215294,0.00021666585112166653,秦悦欣,27,1.2242253769740503,64
x134,2.53249456394273,0.6708737698685661,3.7749196312130113,0.00016005925872079294,廖行文,37,1.210873237301655,65
x180,2.5766675045343277,0.7037815856362267,3.6611749399566778,0.00025106125150308557,朴珉奎,28,1.190217780830961,66
x396,2.656146811420066,0.7540937946981052,3.5223029682712492,0.00042781492130024247,閔詳然,20,1.1705820358647987,67
x114,2.7558052353895572,0.8094120049086779,3.4047002251967853,0.0006623672231758643,尹畯相,15,1.1612635857194618,68
x366,2.5518614601125904,0.7374036991087435,3.4606030091751308,0.0005389669869551817,金世東,23,1.0991761728683658,69
x395,2.439891427642932,0.6841368616599028,3.566379133150477,0.0003619476286566583,鍾文靖,32,1.0921418101729234,70
x81,2.5001736408142037,0.718431875286809,3.4800427525798407,0.000501333775165253,姜儒澤,25,1.08486284649919,71
x38,2.549904785560444,0.7467294462573036,3.414763939390456,0.0006383731072148302,劉曦,20,1.0788477764335558,72
x61,2.4160094320734284,0.6792520073058048,3.5568675632720232,0.0003753032380541262,周賀璽,35,1.077882977680993,73
x318,2.744879137169722,0.8493195480248815,3.231856777055258,0.0012298868313998694,范胤,13,1.0717196275607053,74
x133,2.627848380660535,0.795812057134456,3.3020967163061568,0.0009596497459387965,廖元赫,17,1.0600986281056566,75
x43,2.3988215657142127,0.6816121885666633,3.5193349032660413,0.0004326302068478408,卞相壹,33,1.056045554237886,76
x25,2.4251358490617463,0.7204961161055395,3.365924943732116,0.0007628746291582927,余正麒,39,1.0057585003338334,77
x343,2.4569126300151636,0.7420978031300545,3.3107666127729845,0.0009304077261928681,謝科,22,0.9949799578489562,78
x427,2.4724751992234206,0.7559600018732214,3.270642882026539,0.0010730332062481023,馬逸超,20,0.9832339955331744,79
x152,2.3922529437108726,0.7205998504826395,3.3198077159030803,0.0009007946905319216,戎毅,24,0.9726712382600728,80
x138,2.564799961861805,0.8104910617497719,3.164501230062488,0.0015534900547759373,張強,17,0.9681325702147545,81
x2,2.394428456113185,0.7243563930615612,3.3055944270649773,0.0009477516321131131,丁世雄,24,0.9674463617819096,82
x251,2.341396373415246,0.7016186747959743,3.337135195405264,0.0008464676252307705,毛睿龍,28,0.9592075840671765,83
x116,2.3304624104299543,0.696108275909453,3.3478447119239414,0.0008144263240332836,山下敬吾,52,0.9591291068883319,84
x170,2.313014759935208,0.6963485802893702,3.3216334827221536,0.0008949216484413309,朴文尭,30,0.9412080567651488,85
x30,2.3761597996462838,0.7383551234821256,3.218180146756721,0.0012900676522186899,元晟溱,22,0.9216002063864963,86
x392,2.3658922051872393,0.7359000231687997,3.2149641672786773,0.0013046080627085027,金顕燦,24,0.9161691595447039,87
x128,2.2023825228778082,0.6544537260553351,3.3652226814453083,0.0007648190657747225,崔精,40,0.913108682548798,88
x169,2.3350603872198707,0.7232224946985809,3.228688825826773,0.0012435912973911833,朴承華,23,0.9103120726636664,89
x83,2.2910582701439632,0.708279680027717,3.234680218489831,0.0012177903939331995,姜昇旼,27,0.8957473004893608,90
x217,2.2234277914162077,0.6743596790762073,3.2970948003030665,0.0009769052158418192,李軒豪,36,0.8949392236360794,91
x141,2.281018162406731,0.7057151944218817,3.2322078090940494,0.0012283768915401648,張涛,29,0.8907592293956244,92
x404,2.5841401699922932,0.8607454270827354,3.0022119068939346,0.0026802553122954997,陳瀟南,12,0.8884716786393045,93
x274,2.4656085247021355,0.8062920308071226,3.0579596851949375,0.0022284955447195204,王昊洋,16,0.877213224012104,94
x351,2.1471272289295014,0.6814402659414317,3.1508663873320955,0.001627869407023208,趙晨宇,36,0.804689905024881,95
x426,2.9950743011056193,1.1196046289726374,2.6751178260614514,0.007470299054710205,馬天放,5,0.7894531820295239,96
x45,2.229653706666933,0.7316371691198701,3.0474855581067812,0.002307646145820714,厳歓,23,0.7883284835007889,97
x311,2.25133287463391,0.7480293840136688,3.009685077548733,0.0026151869257602695,胡鈺函,21,0.7777149881269823,98
x326,2.8976951664127015,1.0806831032227477,2.6813551149003536,0.007332465856741547,蔡文馳,7,0.7687494530638883,99
x403,2.3024202947416796,0.7873091325630475,2.924417105700603,0.0034510198112535635,陳浩,16,0.7514213035924762,100
x94,2.826368004590056,1.0632942913308525,2.658123933922832,0.007857699147693709,安正己,6,0.7316782506682764,101
x198,2.13401094482945,0.7188683039253659,2.9685700888142184,0.0029918886146732358,李昌鎬,27,0.7178403860964793,102
x182,2.124768504652526,0.721952497844377,2.943086298609272,0.0032495781947508105,朴進率,27,0.7025220838991033,103
x291,2.197195413381656,0.7645097335209227,2.873992726374522,0.004053182974579478,白洪淅,18,0.6911112383454381,104
x190,2.0842918088853732,0.7077454122767229,2.9449739591818527,0.003229818452764462,李元栄,29,0.6900333467002291,105
x447,2.5037526607327276,0.9245040227343786,2.70821175372223,0.0067646845797813965,黄静遠,10,0.6824797359460018,106
x254,2.0302914746188914,0.6859617033174839,2.9597737961170276,0.0030786500062183098,河野臨,49,0.6789469190834483,107
x344,2.2047469739626653,0.7758930922456978,2.8415602561705757,0.004489336737272171,謝赫,18,0.6762375822386406,108
x342,2.042873651399467,0.6966277134190478,2.932518491653233,0.0033622489930363844,謝爾豪,32,0.6705170559639428,109
x312,3.491350038782481,1.4355097504652723,2.4321325840182397,0.0150102116913854,舒一笑,3,0.6633958303658947,110
x131,2.0845917665336873,0.7372543681008558,2.8275068371633125,0.004691201364736205,常昊,22,0.6322006613750015,111
x324,2.4484269212613516,0.9456358567466778,2.589185788369751,0.009620317462663022,蒋其潤,9,0.5855242834703964,112
x37,2.2125043088739695,0.8268261716264343,2.675900188937892,0.007452883682978269,劉星,15,0.583656750769894,113
x360,2.896028430829947,1.1762433439218494,2.462099739645678,0.01381262492889513,郭聞潮,4,0.5788290433039038,114
x442,2.227662069221255,0.8424397674239146,2.6442983289276496,0.008186047146611728,黄昕,14,0.5680557273961433,115
x239,2.1382967550155105,0.7989544298281558,2.676368858077962,0.007442468571575704,柳秀沆,18,0.5643565282540437,116
x428,1.921102228759033,0.6919497740528613,2.7763608007367755,0.005497116837520518,高尾紳路,44,0.5579611738748962,117
x212,2.4721360703941704,0.9866647307397085,2.505548230695137,0.012226172242430701,李翔宇,9,0.5284065508369447,118
x272,2.545910674717433,1.026422635016632,2.480372692361933,0.013124512161433437,王尭,7,0.5238580837346682,119
x329,1.7438862478027244,0.6240374067968212,2.7945219770623657,0.005197650777877333,蕭正浩,57,0.5145325564129868,120
x144,2.768695718492504,1.151143660738869,2.4051695830174653,0.01616496254507327,張策,5,0.5009427068369319,121
x206,2.101055100573861,0.8135262976428305,2.5826517306958716,0.009804423939251293,李浩范,15,0.498408294217485,122
x391,2.1407686364645566,0.8417343572233862,2.543282946803159,0.01098162618549894,金起用,12,0.4825519527344859,123
x62,2.222803021636192,0.8883103842943033,2.502281928632461,0.01233956180917662,周鶴洋,10,0.4728315645764143,124
x19,1.9280338407265607,0.7392202902803527,2.608199296038458,0.009101994371448222,伊田篤史,32,0.47176986887426575,125
x422,1.9302706885390875,0.7423102397845754,2.6003557341459658,0.00931271666343436,韓熊熙,23,0.46791951616347394,126
x26,2.3564856659702618,0.9696086454925544,2.4303472095931893,0.015084364579380689,佟禹林,9,0.44635663434992967,127
x115,2.301960254986572,0.9423704261840216,2.4427339727839215,0.014576477632176996,尹航,9,0.4454905154040496,128
x349,2.289628746038298,0.9513112114343402,2.406813583733664,0.016092381815896145,趙寅善,9,0.41554565951264766,129
x126,2.351815158234465,0.9829049418108193,2.3927188257917225,0.016724051970082504,崔汕,8,0.4154924228671508,130
x1,1.8031946583965455,0.7058597162549373,2.5546076888531215,0.010630753977084476,一力遼,36,0.412651017374319,131
x164,2.161339522066452,0.8902167477868368,2.427880094864253,0.015187363441766374,朱元豪,10,0.40761252892638367,132
x238,1.888209008553232,0.7621491844425564,2.477479536941691,0.013231399581025831,柳珉瀅,20,0.38677511520139585,133
x151,1.906424774728877,0.7784239032215242,2.449083034114313,0.014322042715975963,志田達哉,23,0.3729296853824742,134
x445,1.9513699417014254,0.803664357457827,2.4280906868559553,0.015178547384922848,黄翊祖,23,0.3681511575095062,135
x88,2.0355986473889507,0.8639272739113529,2.3562152843872624,0.018462214452067978,孫騰宇,12,0.33366191778358534,136
x101,2.022524795767608,0.8605696993661085,2.350216138515439,0.01876251258057767,宋知勲,12,0.3272024880163742,137
x410,1.6130577399119668,0.665382016609814,2.4242580948169485,0.015339699249141421,陳詩淵,39,0.3022551671906333,138
x259,1.7968746103226292,0.7697698863622684,2.3343009932672083,0.019579966770153598,洪旼杓,19,0.2804279341889604,139
x172,2.149768255819424,0.9502512007075306,2.262315747897784,0.02367790214316411,朴時烈,8,0.277773390425589,140
x177,1.959856303441934,0.8565417030240283,2.28810377419178,0.022131478513859618,朴河旼,14,0.27246914848459824,141
x23,2.3641849644591244,1.0663759717999002,2.217027602815071,0.026621205355383995,何鑫,7,0.26342430001332096,142
x154,1.4483695330537927,0.6058823461458652,2.3905128483560403,0.016824860444070375,於之瑩,58,0.2547813111464381,143
x286,1.803084294410997,0.8036683555614637,2.2435676133488114,0.02486023500164482,甘思陽,16,0.21985763395491364,144
x160,1.974958672830093,0.8963997750446384,2.2032119237554975,0.02757981528713363,曹瀟陽,11,0.2090511159921553,145
x194,2.4348544727899433,1.1346559858946692,2.145896644497121,0.03188122558502099,李康,5,0.19958218057744492,146
x308,2.636294060019488,1.2431141500297713,2.120717602608217,0.033945574293249854,胡煜清,4,0.18735918446083843,147
x420,1.6635619862894824,0.764513130144576,2.175975690535084,0.02955707833257894,韓昇周,20,0.15747111990466767,148
x168,1.5212333903576176,0.6944138953499301,2.1906724513210314,0.028475504034140654,朴志娟,31,0.1532380165182552,149
x44,1.9575032567635724,0.9204978448672312,2.1265701681744997,0.03345581335887205,厳在明,11,0.14412250237512692,150
x89,1.6783728846524089,0.7938295513695139,2.114273626821881,0.034491903546843415,安亨淩,17,0.11452866845446641,151
x31,1.6037184648593936,0.7607883499934937,2.1079692727591173,0.03503364739174188,党毅飛,22,0.10496541537221105,152
x432,1.6287355209849301,0.7790871996459025,2.0905689654831905,0.03656672017211283,高根台,21,0.09393373768250224,153
x95,1.5539200030289637,0.7443028357901146,2.087752361415364,0.03682017885615668,安祚永,23,0.08764341652243801,154
x100,1.7767200927942959,0.8611598317407787,2.0631711179593357,0.03909637317536377,宋相勲,12,0.08023522426496177,155
x439,2.0857710021536473,1.0285307820643512,2.0279130566878343,0.042569122319358194,黄奕中,6,0.059565361486875634,156
x179,1.8776964325988827,0.9278223193467372,2.0237672595771725,0.042994104420377544,朴滄溟,10,0.049886463485810495,157
x69,1.514897107291193,0.7462573455383843,2.0299928923289547,0.04235726176970284,夏晨琨,24,0.04477013658057594,158
x269,1.5821673157790237,0.783465937124407,2.0194462079438056,0.04344086294762946,牛雨田,20,0.0387394196439419,159
x226,1.333072251593285,0.6710115094100132,1.9866607843513573,0.04696000034824659,林君諺,33,0.011179578055559025,160
x178,1.52593973396549,0.7746108977472078,1.9699435399157996,0.048844841673808946,朴泰姬,18,-4.373459650919287e-5,161
x387,1.5131890954380947,0.7715933164209088,1.9611226059566345,0.04986472226741947,金眞輝,23,-0.006849737911095666,162
x270,1.226026928787096,0.6422536983397555,1.9089449106426497,0.056269198645497884,王元均,51,-0.03921285694222254,163
x129,1.5179591985928667,0.7910151053180146,1.9190015315606346,0.05498414002008593,崔顕宰,18,-0.04034055888362209,164
x315,1.2984492162609012,0.6806935813065199,1.9075385047243492,0.056450889818220454,芮廼偉,29,-0.042517138912943064,165
x54,1.330566165033428,0.6983531678560605,1.9052912283884342,0.056742225056170985,呉政娥,29,-0.04518957564301118,166
x220,1.300034772757496,0.6930391864520224,1.8758459812538961,0.0606764320007092,村川大介,40,-0.06525242455298841,167
x408,2.9661116725528673,1.543102868995846,1.9221736490471473,0.05458391135387858,陳翰祺,2,-0.07380097936894892,168
x163,1.535553704752041,0.8173352634132108,1.8787317438617948,0.060281131093226616,本木克弥,22,-0.07459676417198446,169
x140,1.3337166869860986,0.717375178888698,1.8591620204258936,0.06300417639994536,張栩,36,-0.07951241542463627,170
x176,1.5450182092161309,0.8288090731381901,1.864142489857281,0.0623016970082009,朴永龍,15,-0.08773566486610362,171
x257,1.4412714812331413,0.7765377360706464,1.8560224626379522,0.06345035638433477,洪基杓,19,-0.08850785882603196,172
x53,1.218913172172073,0.6711221437347807,1.8162314916161857,0.06933486924036936,呉侑珍,37,-0.1031974509854452,173
x367,1.4858916998877463,0.8165888394795501,1.8196326327883368,0.06881496868165386,金主鎬,17,-0.12278831388696743,174
x124,1.565357327398846,0.8596679931368731,1.8208859000170028,0.06862420295684153,崔宰栄,13,-0.12818861908079415,175
x289,1.3767377227359108,0.766342670087381,1.7965040659669003,0.07241438664420685,申潤昊,20,-0.13295733733622983,176
x382,1.4754203638164318,0.8219285889262548,1.7950712308764938,0.07264235174255147,金東昊,15,-0.14377895636829008,177
x273,1.4392261863435594,0.8052499224523175,1.7873037254825472,0.07388841223022598,王彦皓,16,-0.14711616088750623,178
x424,2.5307227912679298,1.3844800962337689,1.827922841326726,0.06756113247648743,韓雄奎,3,-0.19670299831259497,179
x336,1.2909097966535945,0.7560657447893601,1.7074041583688493,0.08774695799513027,許家元,26,-0.19853972058144476,180
x197,1.409044327541894,0.8164076367497568,1.7259078236351564,0.08436399699830525,李昌錫,16,-0.19927871685512688,181
x16,2.706887307907895,1.4758087197364573,1.8341721875659316,0.06662843853381063,付沖,3,-0.20045586997292597,182
x350,1.3762040266148954,0.801796278843647,1.7164011145071176,0.08608865273428024,趙恵連,16,-0.20333464270708923,183
x440,1.31600814937703,0.7718026255667378,1.7051097078228772,0.08817396541339019,黄宰淵,21,-0.2044430229894436,184
x173,1.4382922682247037,0.8483998786114672,1.6952999457975917,0.09001853509735024,朴材根,14,-0.23305549263988667,185
x218,1.367168876408108,0.8123998464542204,1.6828768276793975,0.09239893827402411,李銘,16,-0.23325882110670615,186
x65,1.6405877898355106,0.9720036466454692,1.6878411881451534,0.09144171870089951,喬智健,8,-0.2742593940560638,187
x193,1.3643446209824643,0.8382961227968396,1.6275210917480434,0.10362647276317709,李尚憲,15,-0.2870987409273098,188
x418,1.2530211570633771,0.7875673377105324,1.5910019335056789,0.11160914063291759,韓一洲,20,-0.29848649822637174,189
x66,2.890406675322884,1.6263700728558066,1.7772133929195502,0.07553313672192799,喬然,2,-0.31354236820305514,190
x99,3.039858955715694,1.7043231622951887,1.7836165247099953,0.07448599858997448,宋泰坤,2,-0.3176576740058277,191
x97,0.9847000711789495,0.6697411524801431,1.4702696221256084,0.14148874504234374,宋容慧,35,-0.3346899992069323,192
x214,1.3341541122482001,0.8548076320192298,1.5607653257571603,0.11857913148537087,李裕眞,12,-0.3498169228296826,193
x135,1.3313001304497944,0.85718874863634,1.5531003324153465,0.12039916671879951,張亜博,14,-0.35736170436379533,194
x216,1.3959380915810433,0.8988045915245928,1.553105207454704,0.1203980022410322,李赫,10,-0.37470695372240437,195
x303,1.0842975569913071,0.7443140957274834,1.4567741807059666,0.1451787252360779,結城聡,28,-0.3820012115918352,196
x443,2.6499656921209938,1.544448802270201,1.7158002830691326,0.08619860235840288,黄晨,2,-0.3925984483513023,197
x27,1.2587188404793581,0.844326153951272,1.4907969326649588,0.13601481734280302,依田紀基,14,-0.40460368280464776,198
x109,1.149042871433486,0.7926477425088518,1.4496261199162552,0.1471628081068965,小林覚,21,-0.41247318130895216,199
x385,1.4946555362378535,0.9721800648331222,1.5374266458492087,0.12418886542533467,金炯佑,9,-0.42053919148339736,200
x203,1.8427317961425906,1.1578671388621953,1.5914881200906983,0.11149976689945885,李沂修,7,-0.438266467415934,201
x219,1.3528254425400514,0.9238474428808338,1.4643385690623718,0.14310146386169945,李響,11,-0.4671540199351911,202
x331,1.4218004716799533,0.9589285074662544,1.4826970526058616,0.1381549180774929,藤村洋輔,11,-0.4672886880285678,203
x32,1.2048831686328338,0.851977571922434,1.4142193507677563,0.1572975080168074,兪炳龍,13,-0.473512648054361,204
x306,0.9440553332831957,0.7304830740371686,1.2923712633965287,0.1962286035073055,羽根直樹,31,-0.49499632257002657,205
x208,1.3036603799185114,0.9259338172288406,1.4079412109821638,0.1591484787454946,李熙星,10,-0.5204292400223045,206
x215,1.1323389667665162,0.8422718987468919,1.3443864961554313,0.17882343825585648,李賢虎,13,-0.5269366737648609,207
x183,0.8812476439052901,0.723096602072137,1.2187135735114072,0.22295292432175653,朴鋕恩,18,-0.5432526621768197,208
x370,1.1425642648164875,0.8563442543186057,1.3342347532017103,0.18212693323093837,金大容,14,-0.5444339161911658,209
x96,1.2574467972433707,0.9200755569568635,1.3666777556860197,0.17172633317499522,安達利昌,9,-0.5551020499616504,210
x275,0.7011742798383789,0.644765901170054,1.0874866033795536,0.2768218159294421,王晨星,41,-0.5690145454666273,211
x242,0.9045976367892634,0.7644167474121697,1.1833828076787398,0.23665746781280456,楊博崴,20,-0.6013033556127108,212
x159,0.8117259234410351,0.7222137559794791,1.1239413770790865,0.26103789637033215,曹又尹,24,-0.6110351758385387,213
x29,0.9015295808350369,0.7785377149118314,1.1579780446951553,0.24687299621635897,偰玹準,21,-0.6321897175412711,214
x268,1.0996542250984347,0.9058666764591558,1.213925021943355,0.2247763569195217,片岡聡,18,-0.6849031275261022,215
x358,1.2515963599220035,0.984602427471597,1.271169281123988,0.20366843243082677,邱金波,10,-0.6880704221970426,216
x87,1.0588477916633643,0.9010651500798993,1.1751068072818864,0.2399519875818014,孫喆,14,-0.7162505539940374,217
x348,0.9193255186140601,0.8333713737409028,1.1031402656504983,0.26996625712887073,趙善津,17,-0.7224160876555183,218
x98,0.9004457229361162,0.8285103444334985,1.0868249611920104,0.2771141741142415,宋慧領,14,-0.7317196555978758,219
x397,0.8351740708411802,0.7973076141019093,1.047492907466993,0.2948723016443517,陳一鳴,15,-0.735521928939581,220
x230,0.6081928809385927,0.6888492049935118,0.8829114943151037,0.3772840927571901,林書陽,27,-0.7488400528986255,221
x352,0.7578691357331726,0.7662520597696485,0.9890598349073333,0.322633867433079,趙治勲,22,-0.7516474220130349,222
x165,0.7814745707512206,0.7926728891822734,0.9858727117025472,0.3241955792053382,朴埈奭,20,-0.7800910209378579,223
x283,1.7677456368955917,1.3025023978340289,1.3571918484259453,0.17472026016669656,王裕子,4,-0.798184086837445,224
x402,2.003984360118431,1.4246259455108539,1.40667405815063,0.15952406160885138,陳正勲,3,-0.8025287525379512,225
x145,0.6811622720747501,0.761690457159835,0.8942770198469394,0.3711736921580767,張豊猷,21,-0.8193679285301247,226
x383,1.0829773272771972,0.9745747084199909,1.1112306916244028,0.26646906357414485,金民浩,9,-0.8369348483101848,227
x421,2.2168360031791092,1.5510424984264526,1.429255488117257,0.1529308145286261,韓晗,2,-0.8387177187210022,228
x153,0.7759175697214117,0.827918908474665,0.9371902994110146,0.34866067875784695,文度媛,13,-0.8550826799736783,229
x132,0.7190461737686705,0.8016281523573345,0.8969821876317385,0.3697284219034379,平田智也,16,-0.8601612863752784,230
x359,2.3836311578256653,1.6502596886101037,1.4443976146767714,0.1486271613217365,郎傑,2,-0.8673804287362392,231
x284,0.6509902211307423,0.7726469855854051,0.8425454745513722,0.3994826967362228,王銘琬,25,-0.8711243404725058,232
x263,0.7620793189810882,0.8429734708230076,0.9040371320784968,0.3659757122907363,溝上知親,15,-0.8985784185402368,233
x377,0.42939529804199017,0.6835939770940659,0.6281437701767569,0.5299097619008937,金恵敏,31,-0.9172848368333195,234
x233,0.38374501358933333,0.668351156966103,0.5741667528957324,0.5658549652288846,林立祥,40,-0.9329067656338895,235
x299,2.555361314600666,1.778397002948037,1.436890250244833,0.15074918068647997,程宏昊,2,-0.9480807812069667,236
x389,1.881359949072088,1.4449179051021714,1.3020531771589163,0.19289820780545713,金秀勇,3,-0.9651283239791895,237
x127,1.2425045642943608,1.1282189589041456,1.1012973629704135,0.2707672585101953,崔洪允,5,-0.9800867847468058,238
x285,2.16511348238133,1.5976239881468066,1.3552084210332827,0.17535116246598317,王雷,2,-0.9822057742678791,239
x181,0.7662232923328716,0.898232526394948,0.8530344535708422,0.393640198209806,朴硬根,11,-1.0032947846651759,240
