term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,2.699816292173125,0.8161149754318646,3.3081322772498565,0.0009392043673893029,孫騰宇,28,1.0920697905723518,20
x266,2.5934738408147435,0.7625515715263265,3.4010471391772694,0.0006712825102828008,邱峻,51,1.0912472449078805,21
x29,2.594567871641852,0.768970107426849,3.374081575581492,0.0007406241627233474,劉星,48,1.0796967600109595,22
x75,2.6629444904439974,0.8096168022321116,3.289141829940122,0.0010049336987949383,安祚永,33,1.0679993900467375,23
x66,2.6699525203285908,0.8131939896563717,3.2832910157843425,0.001026026873991893,孟泰齢,31,1.0679603607055386,24
x269,3.101430170303805,1.035180866955709,2.99602733136344,0.0027352191678369723,鄔光亜,9,1.0621238624010583,25
x218,2.522875965019443,0.7800293244997711,3.23433476893622,0.001219264476715264,王尭,40,0.9862181957548939,26
x144,2.513976182906371,0.7772150435042164,3.2345953721786556,0.001218152292732122,朴永訓,45,0.9828625472030645,27
x47,2.547807316692895,0.7951621784981865,3.2041354400242086,0.0013546873218412126,周鶴洋,37,0.9813378250514677,28
x126,2.507493572922976,0.776474037127034,3.229333439403513,0.0012407913422537245,時越,47,0.9778397197827189,29
x276,2.4585391743693217,0.75216065795768,3.268635694194538,0.0010806734512406723,金志錫,56,0.9767826781926923,30
x62,2.4638479531942163,0.7662328880526444,3.2155340649185713,0.0013020204076054512,姜東潤,47,0.9543691637305067,31
x214,2.4756030133666287,0.78537855789016,3.152114338360708,0.0016209278800056587,牛雨田,38,0.9284072543230135,32
x61,2.6266391901556267,0.8622089155441058,3.0464069006965198,0.0023159418747427693,姜儒澤,22,0.9280876265337383,33
x48,2.5442801401251653,0.8343692279552594,3.049345607292213,0.0022934048020059427,唐韋星,27,0.9005727610533045,34
x257,2.5047842248267917,0.8198704930392479,3.0550974161072606,0.0022498743084687803,許映皓,29,0.8896393535394735,35
x295,2.4765087471461933,0.8059200603315566,3.072896269795486,0.00211992162989255,鍾文靖,32,0.8888462282930267,36
x311,2.6721450329163052,0.9183724665803567,2.909652815340033,0.0036183045024339696,韓雄奎,14,0.8629512737530027,37
x102,2.3849886897735866,0.7729908999835741,3.0854033208208107,0.0020327629782702574,常昊,47,0.8621966168059456,38
x160,2.740996094690338,0.9669069516428008,2.834808551157184,0.004585315509081406,李熙星,11,0.8361893999540202,39
x164,2.761072093616315,0.9888103175072372,2.792317236916479,0.005233202137758759,李豪傑,11,0.8131157681270578,40
x91,2.150269148059471,0.7015215344428098,3.0651505940831067,0.0021756042055967135,山下敬吾,54,0.7682717252071358,41
x110,2.100827740101796,0.7010984626935118,2.9964803118106134,0.0027311587365534042,張栩,55,0.7196637685955778,42
x219,2.278201570661449,0.813531402871028,2.8003855322873386,0.005104160629753697,王昊洋,31,0.6755447070055238,43
x119,2.156316818335598,0.7932892000964706,2.7181976233552296,0.006563862051647305,彭筌,37,0.5935370941455507,44
x13,1.9772183009734807,0.7064284590708356,2.79889389447038,0.005127798450899847,井山裕太,50,0.5855542366039346,45
x149,3.261635147509025,1.3605207924706892,2.3973431097557394,0.01651445153706877,李元道,6,0.5814091863417672,46
x21,2.13674084508858,0.7944287449548109,2.68965701286416,0.007152549058029342,元晟溱,39,0.5717162175276027,47
x252,2.3523537901275846,0.9053730686966135,2.598214892247748,0.009370982860671267,范廷鈺,17,0.5687688447952561,48
x153,2.167187075055618,0.8142560586795047,2.6615547430745417,0.00777806918880924,李康,29,0.5631026394569938,49
x247,2.114970755380157,0.7953185666586896,2.659274967344998,0.007830902332516905,胡耀宇,35,0.5481931790625385,50
x242,2.0889195682598842,0.7989423501089137,2.614606132689196,0.008933040207660593,羅洗河,35,0.5150031385453242,51
x156,2.058298663782119,0.7872653199987416,2.6144917240675722,0.008936032536741639,李映九,38,0.507385983384598,52
x264,2.1715236381139342,0.8499957659561901,2.5547464176731647,0.01062651830369523,趙漢乗,21,0.4970319791802398,53
x268,2.3851139804903156,0.9823028657741297,2.428084110912843,0.015178822606834836,郭聞潮,12,0.44997733491528,54
x118,2.0026811398255577,0.8033909512911834,2.492785282939663,0.012674546624487299,彭立尭,35,0.42000096578192636,55
x2,1.9444622177747817,0.7825184375290647,2.4848771920502633,0.012959613383633394,丁偉,43,0.4029008958425242,56
x203,1.9753260207547951,0.8173435352595415,2.416763497282137,0.01565918781106528,洪性志,30,0.36515925629349844,57
x217,3.077850488671615,1.3960362380337246,2.20470672953782,0.027474680604955344,王哲明,5,0.3276590997451776,58
x88,1.9382438309894159,0.8200750397666032,2.363495701004445,0.01810343669638658,尹畯相,28,0.3226960026492076,59
x265,2.013605572635828,0.8600741478492362,2.3411999740617673,0.019221868370106043,連笑,19,0.319259501372833,60
x253,2.68438986887044,1.2036681268085734,2.2301744219047137,0.02573586563523119,范蘊若,6,0.3131636590575506,61
x197,1.9650278595394008,0.8432022060900002,2.330434912701902,0.019783176333310296,毛睿龍,24,0.30391951354210045,62
x315,1.6948691347333196,0.707233249153219,2.396478300140176,0.016553473620065675,高尾紳路,42,0.3016196339014783,63
x282,1.9156841957055666,0.8315431514359928,2.3037700357430273,0.021235556004809305,金昇宰,25,0.27754418737666087,64
x230,1.908379980263683,0.843523893973348,2.262389949944892,0.023673321313273023,睦鎮碩,23,0.24663790913618744,65
x240,1.6190223388208358,0.7123279336606544,2.272860942713109,0.02303456111505688,結城聡,41,0.21573630950934675,66
x192,2.211233734172475,1.0206990576824406,2.1663914721281468,0.03028128506900345,楊鼎新,11,0.20045659053806686,67
x222,1.7903750819914215,0.8132240821160247,2.2015765658744773,0.027695232767450905,王煜輝,31,0.18832364022285275,68
x201,1.6309695290042017,0.7417143864241085,2.1989185579469424,0.027883713791381378,河野臨,33,0.16979218774870808,69
x115,1.838032453424809,0.8476290808961738,2.168439586194365,0.030125256529410664,張維,23,0.16820316405934643,70
x22,1.7465544775851622,0.8131010941045217,2.148016390887611,0.03171245337904407,党毅飛,30,0.1447453221992545,71
x226,1.691933427140506,0.8092590471635636,2.0907191993351177,0.036553242890777146,王雷,33,0.09769310422828581,72
x199,1.7398183552950548,0.8360140949488486,2.0810873474585443,0.03742591173821941,汪涛,25,0.09287058824582317,73
x104,1.6688291373524258,0.8302397401216647,2.0100569229652545,0.044425164564786554,廖行文,28,0.033256849312746306,74
x24,1.6770994703606783,0.8390870490815635,1.9987192892517827,0.04563873474616718,兪斌,25,0.024097983669998158,75
x28,1.742473728861696,0.8740965446982353,1.993456832006184,0.046211446001152484,劉昌赫,18,0.02050353580617248,76
x285,1.8141103066436564,0.9128834107397613,1.9872311023524676,0.04689679267547781,金炯佑,16,0.01572998748632659,77
x133,2.4432766484507105,1.240884284223439,1.9689802502251397,0.048955359062046185,朱亨煜,5,-0.001265391469464472,78
x224,1.4419045911046213,0.7441634780635555,1.9376180551842064,0.05266983803227446,王立誠,27,-0.02409746068058305,79
x131,2.0921961826257256,1.0824342160603735,1.9328622022320032,0.053253175225695566,望月研一,7,-0.040199223013209995,80
x245,2.099121517104729,1.0900343965138326,1.9257387875265009,0.0541369981104914,聶衛平,7,-0.04824624402752109,81
x68,1.5305090543978126,0.8065417044504317,1.8976192377314003,0.05774625834805838,孫力,34,-0.05837810336953786,82
x244,1.285626531187356,0.7159862959362204,1.7956021483711173,0.07255781397475113,羽根直樹,34,-0.12486647180699828,83
x301,2.4297632742631237,1.3016828792778563,1.8666322749908952,0.0619529572593956,陳浩,6,-0.1345519979142531,84
x72,2.0907017873017852,1.1541843693657907,1.8114105881113245,0.0700773181956243,安国鉉,6,-0.18304142034882265,85
x275,1.8728615540437876,1.0528391929974183,1.7788676243252088,0.07526146711674633,金庭賢,8,-0.2012316561611267,86
x50,1.2772175417140494,0.7708537305182528,1.6568870216861546,0.09754231875382872,坂井秀至,27,-0.2413643074069085,87
x306,1.4599824591610595,0.8675397433558185,1.6828997983580016,0.09239449064713905,陶忻,19,-0.24907083524990292,88
x140,2.258629712368421,1.3033701902405765,1.7329149686563896,0.08311078334153026,朴昇賢,5,-0.3090095624055147,89
x70,1.436452850844187,0.8867417399698749,1.619922448776334,0.10524893690009614,安亨淩,18,-0.31042837689646663,90
x73,1.5566230277342525,0.9485909931475001,1.6409844063237982,0.10080065219333746,安成浚,13,-0.3121012287663225,91
x204,1.43772074976872,0.8899954674215124,1.615424799784737,0.10621873327408533,洪旼杓,18,-0.31557032105165916,92
x267,1.490841206497461,0.9239770088354814,1.61350465676242,0.10663491236214565,邵煒剛,16,-0.32939350090843744,93
x78,1.6613618287985932,1.0290472086787628,1.6144660952257825,0.10642636527058798,宋泰坤,9,-0.3658611722985694,94
x302,1.3348676104219601,0.8746022275077178,1.5262568153134286,0.12694591894779628,陳瀟南,21,-0.38809877776824386,95
x305,1.4936305792174815,0.9586619544359569,1.5580367743875696,0.11922453090959806,陳詩淵,18,-0.39493347102135345,96
x130,1.2793815055213362,0.8618456747439146,1.4844670490473675,0.13768505855182053,曺薫鉉,22,-0.41845447372417555,97
x228,1.369924744040947,0.9100232172022226,1.505373399431112,0.13222810402940435,白洪淅,17,-0.42282099384743144,98
x310,2.71769014099827,1.5993307289125227,1.6992671320998032,0.08926886251276236,韓熊熙,2,-0.43299139495939976,99
x120,1.6195355465331613,1.0476034147212627,1.5459433634664825,0.12211824664149207,徐健祐,8,-0.44424318046772626,100
x14,1.3437279138721097,0.9081274658504638,1.479668839895405,0.13896164522452054,今村俊也,13,-0.44528319385330395,101
x287,1.544279706825106,1.0120825258593389,1.5258436613297806,0.12704880420475,金秀俊,9,-0.4495228691177917,102
x157,1.538143005724098,1.0132909501810354,1.5179677716940942,0.12902252342538092,李春揆,11,-0.45804016613254195,103
x158,1.190787546569117,0.8385626424071476,1.4200340992425864,0.1555977540402702,李沂修,17,-0.4611808589729638,104
x202,1.4912077841838038,0.991255095287547,1.5043632978766468,0.13248784905563032,洪基杓,11,-0.4615647535326637,105
x182,1.071503184077022,0.784586040216011,1.365692389558725,0.1720355340451819,柳時熏,21,-0.4741313151485196,106
x4,2.117818922855252,1.3274840778065171,1.5953629563336482,0.11063109471740731,丁烈,5,-0.4973247104235865,107
x263,0.9368988288284842,0.7400600722013513,1.2659767281345482,0.20552141414590724,趙治勲,34,-0.5210195134081778,108
x254,1.3520131427314366,0.9521481088822856,1.4199609599797949,0.1556190470212892,蕭正浩,24,-0.523718631766666,109
x223,1.1839375584591447,0.8736330728370871,1.3551885743225776,0.175357484022418,王磊,21,-0.5371195950299168,110
x40,2.792551499763636,1.6906098447922984,1.6518012765427363,0.09857506838856671,呉樹浩,2,-0.5379498944771921,111
x209,1.0227111198411754,0.79780078522607,1.2819129020427993,0.1998732014580113,溝上知親,20,-0.5489564270541825,112
x143,1.2108019343659544,0.8959149797290317,1.3514696837998623,0.17654502485058204,朴正祥,19,-0.5541505757002381,113
x44,2.473090222148195,1.5371525772145018,1.6088775173052243,0.10764312647532918,周振宇,3,-0.5551003549643734,114
x321,1.085187241973228,0.8328637695754298,1.3029588770879366,0.19258880136842,黄晨,30,-0.5555543840903687,115
x100,1.2216657489748741,0.9237590721004899,1.3224939119645007,0.18600373530488845,崔汕,16,-0.5981396230630909,116
x108,1.4179677834521534,1.029845148852614,1.3768747515410062,0.16855097456040716,張強,11,-0.6108271597874961,117
x15,1.2838211836427247,0.9672976683106208,1.3272245201261677,0.18443442355079498,付沖,13,-0.6217552229291983,118
x179,1.2219108518601933,0.9396786707281013,1.3003496726316104,0.19348115059584228,林至涵,31,-0.6292561294741661,119
x309,1.0856986507496211,0.8908351809017792,1.2187424498105077,0.2229419607203558,韓尚勲,20,-0.6692466556268837,120
x74,1.1145094537490636,0.9215092985472879,1.209439183637138,0.22649416253637927,安斎伸彰,14,-0.7008638643890934,121
x128,1.2569631296961015,1.0061206323718048,1.2493165225455785,0.2115493270622009,曹恒梃,11,-0.725094516076354,122
x20,0.7422619189789781,0.7481386910133091,0.9921448093716805,0.3211268906106472,依田紀基,30,-0.7315713023172408,123
x235,0.9908709306458892,0.8815485692157471,1.1240117280519195,0.26100805058562615,秋山次郎,12,-0.7457797507091326,124
x243,1.807780469057184,1.2968578894547245,1.3939695966358205,0.16332678591096986,羅玄,4,-0.7470295731686232,125
x23,2.3998426677662885,1.6159559757546196,1.4850916137400398,0.13751955730129803,全瑛圭,2,-0.7835906044703118,126
x95,0.6294388540987375,0.7175318886955337,0.8772277079462648,0.38036296913279005,山田規三生,38,-0.784098966631464,127
x134,0.8602937877546146,0.8356036006039798,1.0295477270954656,0.3032223643798004,朱元豪,32,-0.7858453054352255,128
x181,1.4992156103767107,1.165520471678829,1.2863056864348539,0.1983363987213235,柯潔,7,-0.7968597188305824,129
x148,1.5971432987965641,1.2157410203226726,1.3137200045883644,0.18894044640560767,李元栄,6,-0.797866511239101,130
x166,1.1205687928212265,0.9899552960431738,1.1319387827916185,0.2576601721873606,李軒豪,12,-0.8296431403838258,131
x261,0.7102287642523483,0.783328208898727,0.9066809495484038,0.364575540436008,趙善津,21,-0.832927807278144,132
x286,1.5957753547857807,1.2346685227830507,1.2924726963871758,0.19619349548182946,金玄燮,5,-0.8365216350968294,133
x27,2.487021707194145,1.694604794393004,1.4676116315869265,0.14220974666313835,劉宇,2,-0.8513497377600729,134
x159,1.139467184434262,1.0267854586419427,1.1097422298338306,0.26711011974910404,李泰賢,11,-0.8833001690903648,135
x7,0.6571239494765462,0.7986488029100002,0.8227946339895754,0.410624788681792,三村智保,17,-0.9162141922561542,136
x225,0.516211638135074,0.7293330182457588,0.7077859156530458,0.4790782140464363,王銘琬,31,-0.9205744078090708,137
x273,1.0048022239422707,0.9785852178568659,1.026790723594641,0.3045190183655826,金主鎬,12,-0.9230106552357551,138
x142,1.026364659260604,0.9928242786809423,1.0337827965128161,0.3012377159032819,朴時烈,11,-0.9294991697408523,139
x320,0.7343287151110375,0.8531364210239916,0.8607400844868948,0.3893812107634493,黄奕中,29,-0.9463500343062258,140
x67,1.793055808515674,1.3978805122008542,1.282696047956665,0.19959858503146077,孟磊,4,-0.9607688005200086,141
x109,1.165953566824538,1.0968446814149366,1.063006993223918,0.28777877997226575,張東岳,9,-0.9948304555628873,142
x307,1.2552396709761315,1.149705342880918,1.091792500355584,0.2749243161984048,陶欣然,7,-1.0096798544992769,143
x26,1.1094779891406772,1.106934501364729,1.0022977762214589,0.31619979625873035,劉世振,9,-1.0711829785478388,144
x283,1.7733509332620334,1.4675150786857394,1.2084038924153278,0.2268919433226437,金江根,3,-1.1176537717488733,145
x154,1.0114559145632676,1.08676970027353,0.930699406055113,0.35200907702237827,李廷宇,9,-1.1294803949755865,146
x10,1.198044312469618,1.181498827828127,1.0140038096118178,0.31058093447706836,中小野田智己,5,-1.129508378351792,147
x89,0.932313023147313,1.052221658732232,0.8860424183537614,0.3755946698487987,尹盛鉉,9,-1.1405636445551837,148
x290,1.777854284910389,1.4843622460372976,1.1977226513653305,0.23102500800584289,金萬樹,3,-1.1463393397830872,149
x292,1.50760663574705,1.3720938640628237,1.098763484943346,0.2718712433138279,鈴木伸二,5,-1.195418276456713,150
x9,0.6104350037107932,0.9273534719165528,0.6582549396717228,0.510374327300816,三谷哲也,11,-1.2164513359648157,151
x300,1.0080104630690354,1.1354844240762754,0.8877360549344911,0.37468274673471424,陳東奎,9,-1.228893852361227,152
x31,1.0196779399513296,1.1451556544839334,0.8904273719984812,0.3732364502708151,加藤充志,5,-1.2362786993820192,153
x85,0.42281041725725343,0.8460133059868418,0.49976804651324186,0.6172384124820778,小林覚,17,-1.2438357955368247,154
x207,1.3474600505375778,1.3176445677199584,1.0226278645607836,0.3064838296863813,温昭珍,4,-1.24829974787074,155
x92,0.44787561935171927,0.8778655815270596,0.5101870135660556,0.6099204493769315,山城宏,14,-1.281519576256588,156
x150,0.656570469949749,0.9889001560059434,0.6639401014977724,0.5067286487203865,李劫,14,-1.2915628373819594,157
x256,0.38892294534895216,0.8713405890460358,0.44635008427043915,0.6553443832758719,蘇耀国,13,-1.3276180150717383,158
x234,0.4869086884476338,0.9333445478667451,0.5216816121768897,0.6018920294370518,石田芳夫,12,-1.3517800708498542,159
x299,1.4911296991806304,1.4741359751275556,1.0115279216705937,0.3117638242448568,陳時暎,3,-1.4129181718206538,160
x35,0.8690577671184982,1.171021362381436,0.7421365613272396,0.4580046000089084,厳歓,8,-1.4378543167729307,161
x124,1.773061157427553,1.638580215791792,1.0820716253862357,0.27922070277693506,方昊,3,-1.454941867682277,162
x58,1.0266250845133236,1.2617079486054887,0.8136788593969055,0.41582894813541466,大矢浩一,4,-1.4589395742394893,163
x25,1.2487086298027434,1.3791545261494766,0.9054160401366111,0.3652450212351229,内田修平,5,-1.4682257867117254,164
x176,0.4471804043145288,0.9821528148703114,0.4553063408707706,0.6488888651056888,林漢傑,10,-1.4876606409799844,165
x183,1.4132932973436814,1.4795158863761355,0.9552403663642592,0.3394561566913696,柳珉瀅,4,-1.5013529988173058,166
x116,0.3099110374826706,0.9325805401191365,0.3323155739911533,0.739650981158883,張豊猷,12,-1.5272726265520282,167
x249,1.0929349497217322,1.3316204522099098,0.8207556048782041,0.4117854909045633,芮廼偉,8,-1.5303573411317901,168
x288,1.9457970399063687,1.7687983751339875,1.1000671796518207,0.2713028525074667,金秀勇,2,-1.5387357591075865,169
x121,0.8074419202976396,1.2009400833206203,0.6723415526818363,0.5013662822261307,徐奉洙,6,-1.558410043843982,170
x255,0.44992592317225083,1.024037794326434,0.43936456805111557,0.6603973957814357,藍天,13,-1.567428531650824,171
x208,0.5107440400822183,1.0582048450523094,0.4826513906737699,0.6293432831570807,湯川光久,8,-1.573919504670831,172
x211,0.6437754553393255,1.1261534528340644,0.5716587324038369,0.567553197312791,潘非,10,-1.5747468467437815,173
x139,2.1243400986295295,1.8783969290328377,1.1309324806676109,0.25808351106710165,朴昇哲,2,-1.5761018515651606,174
x99,0.2797087800966126,0.9683898283972642,0.2888390314461948,0.772704561711012,崔明勲,16,-1.628019181845998,175
x205,1.2542348424312,1.4739630011452252,0.8509269509863524,0.3948099325639834,淡路修三,3,-1.6494722698248936,176
x212,0.14940508399073954,0.9194905447693132,0.16248680841870222,0.8709225155918543,瀬戸大樹,14,-1.6619912892048077,177
x316,0.3452514836762156,1.0323191310533397,0.334442589787069,0.7380456057381147,高根台,11,-1.6884172044988635,178
x220,0.36925290039414954,1.0446535000482782,0.3534692607425186,0.72373666972531,王晨星,15,-1.6887144947009582,179
x318,0.1930374142082099,0.9664587321170294,0.19973684110170037,0.8416863992647279,鶴山淳志,10,-1.710886288062338,180
x56,0.05402519454755008,0.9108320678594285,0.059314111189032,0.9527019218002049,大橋拓文,14,-1.740313979135524,181
x117,0.19395371718942395,0.9839432204275618,0.1971188104788643,0.8437345635808552,彦坂直人,10,-1.7444144270528728,182
x314,0.9918986644002715,1.4219589436025295,0.697557878772012,0.48545373117789853,馬暁春,4,-1.8093604544967112,183
x86,0.03778343437173163,0.9399647463166041,0.04019665048055452,0.9679363480029612,小県真樹,12,-1.8139471158719784,184
x187,0.11146976041413598,0.9815080734485027,0.113569886412131,0.9095787600239348,楊一,19,-1.8221011442794144,185
x281,0.9260456704939699,1.3989746461749986,0.6619459995403879,0.5080058301127837,金日煥,4,-1.829934382470777,186
x83,-0.19745138643878812,0.8334194024176458,-0.2369171942313873,0.8127210306184491,小林光一,17,-1.8392876092015502,187
x59,-0.02903055021697122,0.9249079871623123,-0.03138750083242242,0.9749605091320522,大竹英雄,15,-1.8510992849267263,188
x190,1.465651977671845,1.6905844796216867,0.8669498598495496,0.38596948281244997,楊嘯天,3,-1.8647994471828775,189
x1,0.2754144326435058,1.092565717525259,0.2520804270404343,0.8009788985019908,マイケル・レドモンド,7,-1.8769400308812545,190
x279,1.2283337172625926,1.5816940447746455,0.776593754854531,0.4373984872522312,金成龍,3,-1.8876035509434592,191
x213,-0.06353038948289395,0.9265078480616691,-0.06856972622067344,0.9453321171052776,片岡聡,13,-1.8887508501643822,192
x112,0.5430601087515486,1.2403397967916847,0.4378317217235558,0.6615082738483195,張涛,6,-1.9004092909280703,193
x137,0.5567600891660774,1.2499279515339623,0.44543374558733473,0.6560063298554253,朴承華,5,-1.9055979753558283,194
x216,0.09592575002555925,1.0172330081237226,0.09430066588430261,0.9248703209747012,王元均,17,-1.9080232759781741,195
x122,1.2011551833820515,1.5921166615995692,0.754439176696558,0.4505855547612211,徐武祥,3,-1.9353146399690997,196
x34,0.7439599269279403,1.3735087538227897,0.541649206717707,0.5880601869144575,単子騰,5,-1.961852318102955,197
x71,1.595514470439854,1.8070990029983307,0.8829148086477738,0.37728230189508305,安冬旭,2,-1.9644705654668575,198
x54,1.18246325175525,1.6036288006190866,0.7373671832900206,0.46089908647216365,大森泰志,2,-1.9766854854643505,199
x229,0.17849704006681488,1.0963307509217264,0.1628131290823921,0.8706655706916703,白石勇一,7,-1.9812745392489859,200
x262,0.3058700632466832,1.1725682650922928,0.26085480253263393,0.7942044807014076,趙恵連,14,-2.0040894189851337,201
x168,-0.24519589904748784,0.9051295573025692,-0.27089591436855825,0.7864710874424429,村川大介,13,-2.028301126933549,202
x210,0.16356068251696454,1.1236593198780067,0.1455607403627658,0.8842681624540712,潘善琪,6,-2.0500481776427084,203
x145,0.49572627491096816,1.3038245580502175,0.3802093401678932,0.703790026502579,朴貞根,8,-2.0728081044479603,204
x196,-0.3699508637282427,0.8868167800853124,-0.4171671894758838,0.6765561223902767,武宮正樹,18,-2.1169799204963082,205
x165,-0.14022616168427907,1.00555197166852,-0.1394519285279713,0.8890930401585042,李赫,13,-2.1211635458712634,206
x317,0.5748798834941272,1.3723926771122077,0.418888772201693,0.6752974230650921,魯佳,7,-2.128733690416922,207
x90,0.4025125653373244,1.2850341593090948,0.31323102379919404,0.7541051499218854,尹航,6,-2.1290047285015925,208
x239,0.1958355069576201,1.1846443678990015,0.165311643109349,0.8686986950266999,簾正勲,9,-2.1379138978034127,209
x46,1.4330396893804398,1.8163009146196831,0.7889880348821524,0.430118999803945,周賀璽,2,-2.1450731124203357,210
x146,-0.09019431367646766,1.0441496033359747,-0.08638064257104923,0.9311638343977156,朴鋕恩,12,-2.147169032248338,211
x30,1.5180570931598882,1.8606456091728114,0.8158765353681575,0.41457075376108804,劉裁豪,2,-2.1474147569105506,212
x185,1.5857357068150504,1.9262627018271772,0.8232188191729424,0.4103835688405413,梁建,2,-2.2090018157844886,213
x105,0.6223087673233353,1.44331959606343,0.4311649124841415,0.6663484645534326,張亜博,4,-2.2210308369216216,214
x298,0.9009190846612167,1.5889835210152283,0.5669782428489909,0.5707289636537134,陳嘉鋭,2,-2.229378451738783,215
x280,0.4998667386887994,1.416667748334441,0.35284684025346563,0.7242032659277032,金承俊,4,-2.2909687255300493,216
x312,-0.4242473644312547,0.9500036939602665,-0.44657443663476815,0.6551823563968089,首藤瞬,10,-2.2957546415329797,217
x193,1.4293899987008096,1.8995484893481702,0.7524893450818434,0.4517568350331607,権享鎭,2,-2.3127205253150858,218
x170,-0.14869972635545423,1.1179807117667053,-0.13300741666684868,0.8941875149666044,松本武久,7,-2.3511217285358637,219
x63,1.4998747404687538,1.9563217827926132,0.7666809998545896,0.4432712030353886,姜至省,2,-2.3540791716326943,220
x258,-0.56213266857641,0.915820760477801,-0.6138020591312373,0.539346136402477,謝依旻,19,-2.366299566717678,221
x19,0.7711082906512351,1.5935525299068483,0.48389260860845956,0.6284620862832606,佟禹林,4,-2.368190193265256,222
x175,-0.20996538480030488,1.0990406306008411,-0.191044242545899,0.8484909309199994,林海峰,9,-2.375075427083962,223
x167,0.6786004262009842,1.550943432179066,0.4375404106438329,0.661719476012091,李響,3,-2.376758135191776,224
x296,0.3811446704217206,1.4188990564717052,0.268620004138625,0.7882221168403973,関山利道,3,-2.4140864708275385,225
x174,-0.38135734314450853,1.0467589696076034,-0.3643220208444617,0.7156175579061663,林書陽,16,-2.4434725132714874,226
x12,0.2411737017039098,1.3632192198189887,0.1769148337975556,0.8595752867274054,井口豊秀,4,-2.4443681613394976,227
x93,-0.08435401104202936,1.199236998710097,-0.07033973362459696,0.9439232579498242,山森忠直,5,-2.4468508985009203,228
x206,-0.35418257866061664,1.0818419896313358,-0.32738845603627664,0.7433740965694946,清成哲也,8,-2.485411298234348,229
x52,-0.3812751315808039,1.0760916421018831,-0.3543147411089224,0.7231030215993921,大垣雄作,7,-2.501175666521514,230
x270,0.5236355667058209,1.5418403960275868,0.3396172314948557,0.7341447998116681,鄭岩,4,-2.513790013468525,231
x162,0.7869705635728594,1.732982745779026,0.4541133288774283,0.6497472602704846,李章元,4,-2.6270054456118217,232
x172,-0.39534288722353933,1.157736614225248,-0.3414791260515682,0.7327429165258037,林子淵,8,-2.676084017247278,233
x39,-0.8346680902848708,0.949124215728881,-0.8794086974631519,0.3791797179965192,向井千瑛,20,-2.7044427952707664,234
x284,-0.35062455376823065,1.1951831930294787,-0.29336469573295165,0.7692434076093043,金沢真,7,-2.7051354440363036,235
x294,-0.8379499179503851,0.9727365362988986,-0.8614356371753504,0.38899815550572014,鈴木歩,18,-2.7542408944592154,236
x152,0.34160231879168007,1.5997585897316928,0.2135336675072785,0.8309107317367199,李小渓,3,-2.8099221029797548,237
x189,0.34059910701768653,1.6186810236324032,0.2104176808432366,0.8333416942281092,楊嘉源,2,-2.848202509538148,238
x177,-0.5384684570904814,1.174876034137465,-0.45831938131736416,0.6467230018008843,林立祥,10,-2.8529742443412878,239
x293,0.3181568862191899,1.6284029214137457,0.19537970734108773,0.8450957016735474,鈴木嘉倫,2,-2.889796868965889,240
