term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.80680959743991,1.0220752525105261,3.724588368703022,0.00019563417576249167,彭立尭,38,1.7933213499941734,19
x404,3.7712305355611506,1.0097512100864623,3.7348116029870666,0.0001878557641296918,趙晨宇,44,1.78202065169082,20
x411,3.6462726319232055,1.0087487927315437,3.614648818611851,0.0003007550190679164,連笑,50,1.6590375102420645,21
x395,3.656989923347789,1.0172211252591665,3.595078624046532,0.0003242936238747507,謝科,42,1.6530643065872312,22
x384,3.66471091630707,1.0330921604017858,3.547322355908505,0.00038916810259957284,許嘉陽,32,1.6295193603155522,23
x210,3.672074091419572,1.0449980927469664,3.513952912360693,0.00044149106680251135,朴永訓,31,1.6134278487080485,24
x96,3.5454896239245226,0.9850038494803793,3.5994677846131062,0.00031886913189140573,姜東潤,82,1.6050320404481753,25
x336,3.526065918389435,0.9846734280719075,3.5809496000047827,0.0003423476945044116,申旻埈,82,1.5862592650877774,26
x131,3.5871754585645954,1.0211623753495436,3.512835514857964,0.00044335184984464694,屠暁宇,39,1.5754855791259947,27
x483,3.6164979756895597,1.0621512775461208,3.4048803142662734,0.0006619305796599143,陳耀燁,24,1.5240599589237016,28
x157,3.564333629458317,1.0363969224805243,3.4391588320499835,0.0005835247662084092,張涛,30,1.522631692171684,29
x448,3.4945894463410454,1.0018449455104226,3.4881539922933014,0.00048636787267740855,金明訓,55,1.520954903685513,30
x286,3.5497620144994757,1.0388991555275293,3.416849456092769,0.0006335030055879303,楊楷文,29,1.5031306781102431,31
x292,3.5112401614778275,1.031209533240742,3.4049725572679588,0.0006617070311736837,檀嘯,35,1.4797573809935658,32
x185,3.4825991506177987,1.0169770174483022,3.4244619995012187,0.0006160179894076791,時越,39,1.4791544262446434,33
x16,3.469751863357163,1.0281947935467621,3.3746055563929085,0.0007392156045913901,井山裕太,47,1.4442081200700416,34
x394,3.47039619207309,1.034367587853686,3.3550898469993307,0.0007933921160736903,謝爾豪,31,1.4326920440013287,35
x436,3.2669594930622785,0.9856570764686253,3.3144991002012754,0.0009180747535663048,金志錫,81,1.3252150524190867,36
x98,3.7664045840926077,1.2393228184697616,3.0390827377350553,0.0023729967337741856,孟泰齢,8,1.3249386317071776,37
x77,3.3403738264442717,1.0256369869811923,3.2568773053672313,0.0011264511218956625,唐韋星,40,1.319868962091323,38
x329,3.4231295213331867,1.0693495306459428,3.2011324859005064,0.001368885757110038,王沢錦,20,1.3165109459606792,39
x501,3.311192098619355,1.015822878766628,3.2596155962146414,0.0011156330732401073,韓昇周,43,1.310021027449098,40
x479,3.4553377898212623,1.0895470590391365,3.171352500247671,0.0015173090102166904,陳玉儂,18,1.3089300835141633,41
x347,3.2885256813770423,1.035568631254582,3.1755748311852816,0.0014953994698284805,童夢成,31,1.248455477805516,42
x492,3.3000986220387754,1.0466818386906613,3.1529147636372565,0.0016164899942985274,陶欣然,27,1.2381353998181726,43
x477,3.367096013267373,1.090849661191739,3.0866728322479053,0.0020241024032738118,陳梓健,18,1.218122180719647,44
x358,3.6992945867470235,1.2668748409141164,2.9200158273549652,0.0035001360891283913,胡鈺函,8,1.2035511501462142,45
x216,3.185500471612287,1.0170569387194943,3.1320768290740237,0.0017357444723654677,朴鍵昊,39,1.1818983023348832,46
x385,3.216654443333491,1.034154664105332,3.110419122961925,0.0018682204915050715,許家元,43,1.179369755045987,47
x487,3.184763620970716,1.028813588832753,3.0955691638793477,0.001964355543034059,陳賢,35,1.1580008509701925,48
x211,3.1386206248129125,1.0074212633589728,3.11549968118405,0.0018363354718786595,朴河旼,48,1.1540007359957363,49
x478,3.3146946259276024,1.1142148295201078,2.974915194186781,0.002930695565475041,陳正勲,15,1.1196914117729904,50
x135,3.1569223470504237,1.0484938630298422,3.0109116117550148,0.0026046465958496096,崔哲瀚,27,1.0913894368816348,51
x30,3.065384857308218,1.0067098414168867,3.0449537008537275,0.0023271613184733656,偰玹準,47,1.0821664697169513,52
x231,3.0067536833708055,0.9985429849935499,3.011140960937428,0.0026026799791150045,李昌錫,59,1.0396240029335122,53
x197,3.4116428698663688,1.2182797821349838,2.8003771546529395,0.0051042931137261225,朴ジンソル,11,1.0116316990604508,54
x34,2.918314098703721,0.9846925508134412,2.9636804871662132,0.003039837373677366,元晟溱,82,0.9784697736012418,55
x306,3.024610188970876,1.0504330618389557,2.8793935557167236,0.003984407749576418,洪茂鎭,26,0.9552570571481334,56
x297,2.9975049098853526,1.045711307587364,2.8664746074144616,0.004150714561116222,江維傑,30,0.9374536339382455,57
x25,2.976081172242178,1.0382222197159188,2.8665165469647738,0.004150164629034354,余正麒,43,0.9307833994018182,58
x146,2.950839213702841,1.0359728675389375,2.8483749972263945,0.004394311232886516,廖元赫,33,0.9099726646511344,59
x360,2.934744475694304,1.030260078222316,2.8485472141734554,0.00439193361684384,芝野虎丸,46,0.9051321215963419,60
x215,2.94575376987518,1.0460834108683688,2.8159836388475634,0.004862814306049742,朴進率,28,0.8849694504644936,61
x526,2.9885506062558638,1.076405918939782,2.776415991096992,0.005496183668848612,黄明宇,19,0.868030945944493,62
x2,2.83570311497146,1.0239522236267056,2.7693705326677924,0.005616472100360353,一力遼,60,0.8185172344268499,63
x506,4.032115543263958,1.6378217524627916,2.461876902783144,0.013821209404042965,馬帥,6,0.805606690912259,64
x369,2.912228899278571,1.0722907074866168,2.7158949331050866,0.006609689041275915,蒋其潤,23,0.799816205529936,65
x218,2.8363292691525097,1.0447536511525122,2.714830683791949,0.006630966246378503,朴鐘勲,28,0.7781645763820606,66
x300,3.037931780455617,1.1525809680368702,2.635764310450106,0.00839480181088004,沈載益,15,0.7673472734229829,67
x459,2.832199582957185,1.0486859381888904,2.7007128443511617,0.006919104886629125,金禹丞,27,0.7662882847250709,68
x249,2.9545244838483162,1.1149467077024335,2.649924398572102,0.008050978431205488,李翔宇,15,0.7580794696745223,69
x299,2.9540612077241666,1.1190987001265202,2.639678883900226,0.00829846153267841,沈沛然,14,0.7494367684749217,70
x80,2.783779927667372,1.0595696667553065,2.6272740858957118,0.008607197400718128,夏晨琨,24,0.6964276841594179,71
x94,2.697377937884292,1.0170983123115906,2.652032655283714,0.008000880341862285,姜昇旼,41,0.6936942626304585,72
x104,2.65605849467447,1.0095914463901674,2.630825076986645,0.008517786471393434,安成浚,44,0.6671633452858403,73
x108,3.273441153542942,1.3316473691093451,2.458189179416425,0.013963959397265475,安達利昌,8,0.650095836397532,74
x56,2.8387336521740174,1.1222222165598232,2.529564653314534,0.011420413104632434,古霊益,15,0.6279558855511658,75
x388,2.760376384514293,1.096426457101219,2.5176119808457544,0.011815340436164818,許栄珞,18,0.6004162640248913,76
x154,3.388276311921931,1.4170283804915769,2.391113938555355,0.016797339167953458,張柏清,7,0.5967304023535243,77
x346,2.954145556670722,1.1986102655500819,2.4646422958132823,0.013715009374825993,福岡航太朗,11,0.5928833335370607,78
x445,2.6971822915204964,1.0712831281076758,2.517711910841743,0.011811989071205028,金昇宰,20,0.5867545291483749,79
x390,2.584925920243357,1.0206613996762164,2.532598882512233,0.011322043096374388,許皓鋐,65,0.574222962881211,80
x368,2.7444980595175097,1.1138965099095568,2.463871674883289,0.013744531031555197,葉長欣,17,0.550121934995683,81
x24,2.7095179789662693,1.096637655594224,2.4707504481031974,0.013482987079842046,何語涵,18,0.5491417974456478,82
x174,2.7176927575233605,1.1138994603567862,2.4398007668060755,0.014695364046306978,戎毅,16,0.5233108206204915,83
x496,2.668270505875116,1.1025959391785876,2.4199894186649424,0.015520958733399145,韓一洲,18,0.49615650569329883,84
x518,2.6051433302065794,1.076295253721829,2.420472747787369,0.015500341088018618,魏太雄,25,0.4848416803745761,85
x214,2.566921986280293,1.063278425662568,2.414157876551242,0.015771626834427843,朴珉奎,23,0.472263487725034,86
x227,2.4763653147705487,1.0215847504934714,2.4240429524563214,0.015348789983819512,李志賢,39,0.4638433562984101,87
x251,2.7365436376998624,1.1539727617901216,2.37141094513769,0.017720316462777396,李賢虎,16,0.4632172969733226,88
x458,2.5263355970080537,1.052562194519326,2.4001770253222485,0.016387144735428648,金眞輝,25,0.45278807380498165,89
x304,2.5297851583176456,1.0582650960671398,2.3905023114899633,0.0168253432336203,洪性志,23,0.44500291906538036,90
x486,2.5233804863475506,1.0594703192347228,2.3817377802242166,0.01723116235697124,陳豪鑫,26,0.43622395745514675,91
x21,2.5392165657831467,1.0702175908512657,2.3726171084175687,0.017662562993946924,伊淩濤,25,0.4308879118061535,92
x356,2.539698522772634,1.0821003261307953,2.3470083701514906,0.018924829640671825,胡子豪,22,0.40796088029496724,93
x201,2.3889619675580387,1.018425572069759,2.345740359507,0.018989330409845295,朴常鎭,40,0.3826635905806133,94
x132,2.4948505580547606,1.0808023701279872,2.3083318717734898,0.020980685051800653,山下敬吾,23,0.36566988890262575,95
x230,3.0439467602957775,1.361229766325271,2.2361741093225658,0.025340368467145383,李昊潼,7,0.36232412063499364,96
x221,2.370024952629496,1.0395412212684039,2.279875876146299,0.022615051201574136,李元栄,28,0.32212874673074054,97
x500,2.3613531191767354,1.035488683954869,2.280423876925393,0.02258256083348849,韓尚勲,31,0.32144041178564375,98
x141,2.2269098442004847,0.9792365355088802,2.2741286333268045,0.022958253574539286,崔精,93,0.2978138692479906,99
x188,2.7991165308979045,1.2703933544252446,2.203346326669262,0.02757034810499662,曹瀟陽,8,0.2964416226801725,100
x137,2.3411516331128563,1.051625390591233,2.2262220502270686,0.025999311695154737,崔宰栄,24,0.26944961364812725,101
x106,3.5055474329409697,1.6459244991809165,2.1298348950304113,0.03318524667547613,安正己,3,0.26307616955456403,102
x129,2.2734833084358828,1.0262331445440507,2.2153672589146183,0.02673486672651114,尹燦熙,35,0.2518040136841031,103
x352,2.356142772802457,1.0706509487100573,2.200663788362759,0.02775983415731136,羅玄,20,0.24696040384364393,104
x233,2.3255916888478256,1.055888819086689,2.2024967466360614,0.02763023868697617,李映九,25,0.24549071524704802,105
x320,2.314360461112307,1.0521527440423584,2.199643040629787,0.027832230950083765,王元均,37,0.24161955534886115,106
x22,2.4356448149230023,1.1175752057696722,2.179401262974135,0.029301872399880885,伊田篤史,17,0.23402165955674814,107
x268,2.963184747325592,1.385833047228259,2.138197493018457,0.032500717773702836,林漢傑,7,0.23309364428592216,108
x275,2.2451714907885827,1.021406250445176,2.1981180258198276,0.02794069628409529,柳珉瀅,40,0.2330011774115861,109
x43,2.3676236598107976,1.0929080736664685,2.1663520627749926,0.030284294131321585,劉宇航,21,0.21459475468785483,110
x72,2.4502433206278638,1.1474023813656344,2.1354699627793976,0.03272264119356386,周睿羊,15,0.18986062933756376,111
x498,2.334793673381737,1.0959733722897997,2.130337955660081,0.0331437221057396,韓友賑,21,0.17572612997083148,112
x222,2.2290012691008334,1.043620692955879,2.135834680306659,0.032692891274724745,李元道,28,0.1730685039777522,113
x406,2.144007370755084,1.0070724712874362,2.1289504299667694,0.03325836179811452,趙漢乗,47,0.16007460231883508,114
x420,2.882163926571014,1.3861400116463718,2.079273307425674,0.03759223707084594,鄭載想,7,0.1514681036276615,115
x144,2.5007398909083776,1.2107504448532591,2.065446187972669,0.038880802169387045,広瀬優一,11,0.11556151454745711,116
x143,3.3114387698212733,1.6237063353665704,2.0394320682832574,0.041406924608592896,平田智也,5,0.11273728914912962,117
x296,2.4837311702714495,1.2081918355192354,2.0557423889593123,0.039807353744640284,毛睿龍,10,0.10359325429855604,118
x85,2.3077890513252517,1.148025878754702,2.0102238930611733,0.0444074976944915,大竹優,15,0.04617807017848863,119
x31,2.1820847936695547,1.0986675675925288,1.9861192393719962,0.04702008546509679,傅健恒,18,0.0177096855122727,120
x39,2.0623256044909137,1.0598672766567339,1.945833832134486,0.05167470321617244,兪旿成,25,-0.02561293052285185,121
x23,2.004757013407465,1.0451197246612427,1.9182079967510632,0.05508464266096698,佐田篤史,40,-0.054128844175183044,122
x232,1.9357145358120162,1.0124599999065564,1.9118923572197126,0.0558900021852813,李昌鎬,42,-0.05883166400389994,123
x302,2.1491123989958756,1.132424236806428,1.8977979534036027,0.05772270293109989,河野臨,16,-0.08176334751278747,124
x97,1.9852836822458395,1.052301378582428,1.8866113098894224,0.05921262444215763,姜知勲,25,-0.08775003356154376,125
x178,1.913691346693494,1.0163999169005056,1.882813363984979,0.059725665323556554,文敏鍾,42,-0.08861648960050195,126
x71,1.8900451623131571,1.0064739388609383,1.8778878313055847,0.06039651141021296,周泓余,48,-0.09270849724289132,127
x378,2.2099237841338653,1.170484394442338,1.8880420743983986,0.05902030225062949,蘇耀国,12,-0.09593047291754075,128
x42,2.3053088548372784,1.2389585966079433,1.8606827226905078,0.06278899512900592,劉兆哲,10,-0.13543958048036986,129
x402,1.8724232889043193,1.0304881121589005,1.8170256083610143,0.06921319229452903,趙完珪,37,-0.1576382920487147,130
x476,1.947223588765354,1.072568696202348,1.8154768041057912,0.06945066747601203,陳時暎,22,-0.16573674275327166,131
x130,2.5237609917506187,1.365513521214819,1.8482138422952952,0.06457141372271588,尹畯相,6,-0.16630064504257458,132
x160,2.55823028535528,1.3874692131029156,1.843810486889357,0.06521076386525695,張紫良,5,-0.17508406445746383,133
x113,1.940794060843506,1.076604056322398,1.8026999335977971,0.07143535262891246,宋知勲,20,-0.18011593011161797,134
x507,2.465631163136559,1.352365368535606,1.8231989819485253,0.06827325921886915,馬逸超,6,-0.1985286128785848,135
x442,1.966140647461639,1.0996578691962298,1.7879566932019915,0.0737829950632369,金成進,18,-0.2001853548549335,136
x434,1.8893833873263026,1.0612002796397544,1.7804211170842241,0.07500706837387075,金庭賢,23,-0.2011811635640135,137
x277,2.4390392220153436,1.350726841477737,1.8057235164935046,0.07096153744965863,柳琪峰,6,-0.22189265569579808,138
x225,1.93642245326122,1.097151351104111,1.7649547177903158,0.07757137637650699,李尚憲,19,-0.22496570841387875,139
x110,1.848083257725765,1.055073581140388,1.751615518349198,0.07983994235066219,宋圭相,26,-0.230411697120799,140
x318,1.831515456752841,1.047123294331382,1.74909245803983,0.08027503870245707,玄釉斌,27,-0.2313174330799812,141
x204,2.046342182073838,1.159018579405592,1.7655818624782649,0.07746602513863733,朴承華,12,-0.23692441935517827,142
x81,2.759273845579087,1.5250368330460755,1.809316198657165,0.07040189383866796,外柳是聞,6,-0.24504871552168161,143
x452,1.9148757000264462,1.0976992182458982,1.7444448061886935,0.08108155778579718,金炯佑,18,-0.2475917599179731,144
x173,1.9718499821747515,1.1339307636102527,1.7389509531399423,0.08204339052847646,志田達哉,16,-0.26199362213744637,145
x414,2.2344592323285704,1.268137018192559,1.762001424351829,0.07806905682777938,鄔光亜,8,-0.2637706935107711,146
x281,3.151297887515137,1.7337625945639292,1.8176063420653863,0.0691243216114085,楊冬,2,-0.26421442377580373,147
x413,1.9066694265626236,1.1055079215007713,1.7246999225245203,0.08458156502181001,郭圓根,18,-0.2711811787938958,148
x182,1.6562230412887753,0.9816712868120038,1.6871462612168184,0.09157523156721148,於之瑩,45,-0.27766939373087207,149
x338,1.7549777366578279,1.0682035521998203,1.64292445296937,0.10039856497155573,申載元,23,-0.3493832611758183,150
x239,2.021267851625422,1.214933506793682,1.6636859880173431,0.09617519787250357,李沢鋭,10,-0.3721511567581315,151
x240,1.9126782457354372,1.163133360526133,1.64441869750022,0.10008974555006131,李泰賢,14,-0.37869447450104476,152
x322,2.2621684914098754,1.3493958404502238,1.6764306096090429,0.09365387745059352,王昊洋,6,-0.39614131427706534,153
x399,1.6212523802723864,1.0258562828270121,1.5803893853480202,0.11401772092003423,賴均輔,61,-0.3996844968968276,154
x27,2.5022359256528666,1.475933230062008,1.6953584855242678,0.09000743622309054,佟禹林,4,-0.40535253756928924,155
x102,1.6388509507372353,1.062683536694482,1.5421815565478167,0.12302948062585191,安国鉉,24,-0.454635616550894,156
x255,1.70624173466027,1.0987402453538777,1.5529072880285102,0.12044528541283497,村川大介,23,-0.4582765486868692,157
x117,2.3727435488890682,1.4380079872206892,1.6500211194758312,0.09893861657935242,富士田明彦,4,-0.4601321859356897,158
x469,2.3346661935391477,1.425171900667232,1.6381646259276594,0.10138735664109667,鐘文靖,5,-0.4729224507752994,159
x134,1.650329877826833,1.0790781698086602,1.529388624477007,0.1261681307988288,崔光戸,23,-0.4754541166962276,160
x447,1.667515408573505,1.088724807741147,1.5316224969955585,0.12561561766510793,金昌勲,21,-0.47727246267655454,161
x238,1.8030401973717243,1.1597657995803545,1.5546588785633528,0.12002733306552715,李沇,17,-0.4816984278015741,162
x457,1.692136193030024,1.1069561203522171,1.5286389062030854,0.12635398539604076,金相天,16,-0.4885673640638437,163
x319,1.876129155043185,1.208153141895491,1.5528901841861666,0.12044937222212858,王世一,14,-0.5039325344909324,164
x357,2.8813813975962694,1.7235416553325091,1.6717793786309083,0.09456783460800525,胡躍峰,2,-0.5139956634087737,165
x422,1.565124296474645,1.0578830604267593,1.4794870577124661,0.13901018785394062,金世東,29,-0.5189053325660706,166
x471,1.763115904309147,1.169647859352455,1.5073903570304057,0.13171062903860095,関航太郎,16,-0.5410903786151895,167
x3,1.7613511749071977,1.2103972935130498,1.4551843302582599,0.14561823775529067,丁世雄,12,-0.6231314933135106,168
x107,1.440090984692316,1.0477699689841768,1.3744343007735735,0.16930689355703807,安祚永,28,-0.6240158542065124,169
x217,1.5168762425291544,1.0872362644429083,1.3951670783409624,0.16296546217519525,朴鎭鍈,20,-0.6249791984233748,170
x341,1.585921649787164,1.1241599140043819,1.4107616096520785,0.15831491781489565,白現宇,16,-0.6286733808014682,171
x354,1.475158492305557,1.0838454447517885,1.3610413730560846,0.17350061513638484,羽根直樹,25,-0.6600170338554661,172
x326,1.4628602413168759,1.0799231436795078,1.3545966209526976,0.17554611065055867,王楚軒,21,-0.6645883517317546,173
x438,1.2801830753949672,0.9979540509408664,1.282807634467756,0.19955947876667307,金恩持,64,-0.6857864049585396,174
x12,1.3145059169706093,1.0393758236376396,1.2647070357765884,0.20597636689294677,上野愛咲美,44,-0.7330644555955406,175
x419,1.902126389135937,1.340510129733111,1.418957117104845,0.15591151860079483,鄭胥,8,-0.7386785664382918,176
x60,1.2172878330435406,0.9978117670431975,1.2199573839970976,0.22248103045918755,呉侑珍,57,-0.7484013480315586,177
x175,1.8879510627953313,1.3493941224343546,1.3991101868662366,0.16177994340116142,成家業,7,-0.7703553584003471,178
x527,2.181042775208413,1.5004774389155966,1.453565857534429,0.14606670853699658,黄昕,5,-0.774897779455312,179
x480,1.2144302788792918,1.01974516489239,1.1909154568116498,0.23368677595513734,陳祈睿,59,-0.7944676959587165,180
x100,1.5087047923534593,1.172233957837072,1.2870338572491289,0.1980824874789136,孫喆,13,-0.8005961045855725,181
x242,1.3412081717782571,1.0954672220020352,1.2243252420890467,0.22082955832109785,李炫準,18,-0.8168622555657523,182
x331,1.53161892424179,1.1933804464019826,1.2834288753930814,0.1993418629063447,王碩,14,-0.8193405551701158,183
x59,2.6691665483405247,1.777419291583885,1.5017090007850598,0.13317227834279424,呂立言,2,-0.8323494560797284,184
x499,1.6960162641475613,1.2955179826193362,1.3091414298383415,0.19048644767746906,韓宇進,8,-0.856154161612531,185
x91,1.7567427362637775,1.329008209691604,1.3218449091984383,0.1862198003860724,姜儒澤,7,-0.8614034368286823,186
x142,1.4758733637986046,1.1868392969012242,1.2435326060166976,0.21367163336304318,常昊,12,-0.8622000510968073,187
x377,1.2630289642835513,1.082785593508193,1.166462660619057,0.24342743686391505,藤沢里菜,27,-0.8700586549275886,188
x511,1.3595289093826761,1.1370829203553645,1.1956286432987597,0.23184150862236033,高尾紳路,15,-0.8805244437173918,189
x290,2.003493227851211,1.4678092319911025,1.3649547803521076,0.1722672630427937,横塚力,4,-0.8880909591712607,190
x105,1.6587965790804944,1.3060099738394364,1.2701255061658743,0.204039927452556,安斎伸彰,7,-0.9140430693831951,191
x520,1.587207951748736,1.2758058003618897,1.2440827211308456,0.21346911967955415,鶴山淳志,8,-0.9261294749641866,192
x497,1.4453858329534108,1.204818389285524,1.1996711253806036,0.23026709137772908,韓卓然,8,-0.9281063939390715,193
x260,1.1542850821079704,1.058446442780944,1.0905465174744429,0.275472473981738,林君諺,34,-0.9308544101704892,194
x161,2.4624805844714723,1.7226175599654046,1.4294992932272945,0.1528607779285077,張羅子辛,3,-0.9310760086603747,195
x333,1.3723591881137929,1.1737978771992241,1.169161415923116,0.24233860335530327,王銘琬,13,-0.9400226299686785,196
x243,1.2073072524601438,1.1179090638633606,1.0799691061523677,0.28015593765357655,李炯珍,17,-0.9949736033506766,197
x505,1.7744336010779784,1.4093577760646814,1.259037010483378,0.2080169641091036,頼均輔,5,-1.002001217769444,198
x435,0.9039764222766173,0.9855117452216202,0.917266005869197,0.3590032661806209,金彩瑛,54,-1.0374817158099745,199
x67,1.272587858913067,1.1863256310264139,1.0727137858532305,0.28339955306344466,呉秉祐,11,-1.0644736342089685,200
x196,1.133304149293005,1.1165361273231307,1.0150178946829738,0.3100972974935337,本木克弥,22,-1.0662720215335626,201
x375,1.9360037433083448,1.5251739344012727,1.269365873386991,0.20431060188288178,薛冠華,4,-1.0685889074621622,202
x145,1.0862881819920627,1.1021782609056627,0.9855830227493844,0.3243377724066107,康又赫,19,-1.085002991992093,203
x503,1.1391397118105786,1.1329114572376504,1.0054975651743467,0.31465732130459056,韓相朝,17,-1.0926958589475926,204
x172,0.9193437752131209,1.0398241069636338,0.8841339309757641,0.37662391848396864,徐靖恩,49,-1.1291097155052379,205
x433,1.0857035375718012,1.124704267895454,0.9653235686598478,0.3343827704660769,金宣圻,17,-1.129963870182243,206
x189,0.8250364441162169,0.9928458149902458,0.8309814390710026,0.4059841148712319,曺承亜,60,-1.1308698114145672,207
x383,1.0622180737062463,1.1221444500432385,0.9465965577473711,0.343844398669601,許一笛,17,-1.1484064928789335,208
x373,0.9493350834926394,1.0669286512756213,0.8897831006390288,0.3735823624691671,蕭正浩,32,-1.1525143595203344,209
x325,0.8234155857761658,1.0056914098170509,0.8187557114820703,0.4129258039207745,王晨星,32,-1.1577964915634245,210
x162,2.1478244356793463,1.6817568119915607,1.277131402331507,0.20155586003649797,彦坂直人,5,-1.1652364839440281,211
x61,0.7899541097371406,0.9935863969753714,0.795053265767206,0.42658251821696963,呉依銘,39,-1.167411092304341,212
x88,1.2575582790941326,1.2314425651409329,1.021207415345604,0.3071561798414743,大西竜平,10,-1.1683835742335051,213
x270,0.8643915682755642,1.0424744862043702,0.8291728763768573,0.40700659073063855,林立祥,46,-1.189283169547045,214
x372,1.2761509962603674,1.260210440876492,1.0126491218187246,0.3112277878754636,蔡競,10,-1.2064635722663217,215
x207,1.4298086504860246,1.3519971877946912,1.0575529767323373,0.2902592902252586,朴材根,6,-1.2336258094695172,216
x147,1.6028526667419534,1.4509861959282135,1.1046643112387358,0.269305073116038,廖行文,5,-1.255590139236627,217
x493,0.7441985668285713,1.01648833711259,0.7321270098804303,0.46409104939583934,陸敏全,29,-1.2582834572832307,218
x181,0.7118523540840506,1.0120821718855246,0.703354306457013,0.4818349749734777,方若曦,35,-1.2819495245304329,219
x289,0.8234477409830581,1.0706626787189988,0.76910100384584,0.4418333523179111,権孝珍,30,-1.2857577360933694,220
x136,0.9254483842240645,1.1250734428081002,0.8225670867443229,0.4107542218452895,崔基勲,16,-1.290946298107893,221
x120,1.196704777686822,1.2748409291843734,0.9387090971831742,0.3478801214365337,小山空也,10,-1.3147318528063936,222
x334,0.8551065801253286,1.1309106176595345,0.7561221610024376,0.4495759562457707,琴沚玗,19,-1.3727873366639545,223
x166,1.6259957306772619,1.5302484877631517,1.0625697353598234,0.28797711788258223,徐仲輝,5,-1.388593790216147,224
x314,0.8616286046394478,1.1436950050414387,0.7533727093686389,0.4512259774720573,瀬戸大樹,18,-1.3914505552921863,225
x155,1.283973076971603,1.3619912395302836,0.9427175738769163,0.34582538194299806,張栩,6,-1.3991496649030557,226
x219,1.2407014358159398,1.3572293674852285,0.9141427864287965,0.36064182265041905,朴隻玹,6,-1.43304041812996,227
x305,0.9055901046759087,1.1880370853769677,0.7622574377706082,0.4459063711699433,洪爽義,14,-1.4348429535167175,228
x220,1.009086679506282,1.2413477748897874,0.812896031167312,0.4162776702068848,李倚鉉,9,-1.436368437026599,229
x426,0.7992569993578972,1.1349583625993866,0.7042170230169192,0.4812976313943361,金凡瑞,18,-1.4366109749628948,230
x46,0.6820093357398989,1.0813773408526879,0.6306858022400587,0.5282459841266833,劉昌赫,29,-1.4483040257398963,231
x124,0.9188718882349208,1.2106617264285995,0.7589831809960275,0.44786261796274274,小池芳弘,10,-1.4661317128294198,232
x28,0.9057330780859721,1.212527132454345,0.7469796376866441,0.45507585220698116,依田紀基,12,-1.4829453728490876,233
x86,1.3883598456540296,1.460401157687938,0.950670189725156,0.3417718254871075,大表拓都,5,-1.4886304349912083,234
x439,0.654339404518765,1.0884212979376602,0.6011821027010468,0.5477187035934167,金恵敏,17,-1.4898505524184258,235
x73,1.4924773899249817,1.51483738238368,0.9852393446856231,0.32450651870680486,周賀璽,7,-1.4917522533708678,236
x401,0.5086034152050174,1.0365668145281952,0.4906614875921084,0.6236658897346168,趙奕斐,26,-1.5334332094155272,237
x485,0.48641680251730096,1.0257447590277067,0.47420842099000404,0.6353512889258632,陳詩淵,54,-1.5343003727672813,238
x198,1.2754432566375957,1.4284843567597223,0.8928646999892427,0.3719296329913661,朴伸英,5,-1.5386709261790572,239
x412,1.8900451623131544,1.7411770218457019,1.0854985671184931,0.2777008979769412,邱禹然,2,-1.540073570722878,240
x504,1.6684743403236455,1.6372632065105237,1.0190629910261293,0.30817306264459404,韓雄奎,3,-1.5569341765020863,241
