term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,0.3010064586817186,0.7235779854470691,0.41599725908706175,0.6774120088738643,金彩瑛,18,-1.1244421726490073,242
x212,0.5613075474239915,0.8601457670980512,0.6525725858277762,0.5140318638095327,李維,10,-1.1331796137591694,243
x25,0.3902944141475924,0.7757893967626396,0.5030932567218457,0.6148987074984826,依田紀基,18,-1.1380106974748077,244
x121,0.4959542499967612,0.8336506014659847,0.5949186015395654,0.5518978825495613,山城宏,13,-1.1463374348912287,245
x400,1.630954116052121,1.417997139365271,1.1501815277160394,0.25006911279713473,金秀勇,3,-1.162500248497463,246
x383,0.3240823929788454,0.7628700249772242,0.424819933105277,0.6709679456007898,金大容,18,-1.1787715562262862,247
x397,0.35950643801099413,0.7836859773365074,0.4587378725760018,0.646422413849967,金煥洙,16,-1.1843549373419253,248
x303,1.0603091108898008,1.1442261230550024,0.9266604646805746,0.3541028505724247,程宏昊,7,-1.1938163515285536,249
x15,0.6155949542847104,0.9326934460187867,0.6600185268936809,0.5092419401962048,今村俊也,10,-1.2218111343722993,250
x341,1.0280180194759605,1.1563615901471886,0.8890108667005345,0.37399723971285875,藤村洋輔,8,-1.250014313114001,251
x411,0.012063581808565,0.6860556819037288,0.017583968949998186,0.98597074562569,陳一鳴,24,-1.3394661115417807,252
x382,0.2318080969587314,0.7981007646537629,0.2904496615277594,0.771472255869782,金侖映,12,-1.3404504094091814,253
x152,1.8990140740991166,1.6482354180229646,1.152149779900348,0.24925953025848493,徐仲輝,2,-1.3480096994061237,254
x287,0.19262389803706548,0.7968562362987296,0.2417297992568557,0.8089895377277173,王立誠,19,-1.3771828874714318,255
x138,0.047291873091423256,0.7342163358820115,0.06441136049446747,0.9486426844457968,張佩佩,19,-1.3991143085961393,256
x108,0.2504631377802415,0.8380503366101253,0.29886407395688575,0.7650437597913097,寺山怜,12,-1.4004960253417054,257
x199,0.19550746574446384,0.8146976845785411,0.23997547733992106,0.8103492674413373,李映周,12,-1.409446972875262,258
x419,-0.1175565834760913,0.6622437499147785,-0.1775125601279275,0.8591058003451613,陳祈睿,27,-1.422176770808205,259
x150,1.1013904249205475,1.2832925340300856,0.8582535904434136,0.39075244999131276,彭筌,4,-1.4266958671187209,260
x125,0.03437669211212434,0.7432284989577713,0.046253194219988525,0.963108444953232,山田規三生,22,-1.4297834508346852,261
x286,-0.09828967245799392,0.6822080765350972,-0.14407579716323873,0.8854406163670847,王祥雲,25,-1.4422395832321353,262
x140,-0.026634008809707278,0.739932308772179,-0.03599519644425709,0.9712861891560234,張子涵,18,-1.4843006570908999,263
x418,0.8796815457812389,1.216460403502361,0.7231485243979268,0.4695886399783689,陳玉儂,6,-1.516745449118412,264
x115,0.2515366558047334,0.9000274412079973,0.2794766518086675,0.7798790536086936,小県真樹,9,-1.5215174033750212,265
x350,0.27508027712091293,0.9130341202717531,0.3012814866535752,0.7631998569702245,許皓鋐,9,-1.5235969398144407,266
x31,0.4415453339171972,0.9980810832159892,0.44239425167188023,0.6582039379640663,公彦宇,11,-1.5246744000183017,267
x154,1.3482084787947513,1.461608341703504,0.9224143296988951,0.35631249805341564,徐沢鑫,3,-1.5311599543611514,268
x208,1.3949250346353668,1.4912155190289906,0.9354281905164696,0.3495676744826585,李熙星,3,-1.5427695378517448,269
x232,0.3477406208291718,0.9638900346349942,0.36076793859670325,0.7182729322241972,林漢傑,9,-1.5511227474017668,270
x399,0.2895403746527717,0.9417155064480254,0.3074605575359631,0.7584928404984612,金秀俊,8,-1.5656391730498385,271
x56,-0.0960129351492233,0.7478583113326472,-0.12838385787026008,0.8978452049932664,呉長煜,25,-1.5692938084745385,272
x444,-0.200728817056241,0.7071322210231932,-0.28386320279083604,0.7765152168994356,高星,22,-1.5937792924719314,273
x98,0.6548843654001516,1.1463898122756917,0.5712580122289682,0.5678247590951011,安斎伸彰,5,-1.6035035647829612,274
x323,0.026664597877546433,0.8475805142890296,0.03145966362843219,0.9749029599714948,芝野虎丸,14,-1.643069015271842,275
x394,1.3622164844294902,1.5256752276898815,0.8928613768554831,0.3719314128157271,金栄桓,2,-1.6433637141195765,276
x228,-0.003796947955707425,0.8424323796061506,-0.004507124901208751,0.9964038468032004,林士勛,13,-1.663388735779824,277
x113,-0.17940760710429382,0.7647872487428373,-0.23458498739251382,0.8145308627670154,小林覚,22,-1.6860384871276832,278
x404,-0.01738968660245903,0.851599682202747,-0.02042002476736356,0.9837083097259159,鈴木伸二,11,-1.6950410605418704,279
x225,-0.20982132876388201,0.7563045343393231,-0.27742968505031296,0.7814501904658371,林修平,16,-1.6997412614123484,280
x153,0.5404173575654546,1.1400563596826492,0.4740268785622909,0.635480740162773,徐奉洙,7,-1.7054936710093642,281
x79,-0.1272690248468121,0.8079106704258713,-0.15752858515870968,0.8748282814268702,大竹英雄,16,-1.7188530455857784,282
x289,-0.24509557443006857,0.7518294234712487,-0.3259989124906089,0.7444251779313185,王銘琬,23,-1.7261995386684283,283
x358,0.12395152148207876,0.9407181275619741,0.13176265860138098,0.8951720230905778,賈罡璐,10,-1.7292631898150104,284
x61,-0.09463872909187299,0.8331438639520129,-0.11359230162598179,0.9095609902622148,周泓余,11,-1.7359321410773383,285
x74,0.15435769267846516,0.9608779436317295,0.16064235182155975,0.8723750961346353,大橋成哉,9,-1.738571856276042,286
x18,0.37248377712521535,1.0720906266730021,0.34743683776168904,0.7282631624131555,伊淩濤,6,-1.7395347574205988,287
x126,0.7383442203791898,1.2705289688080095,0.5811313543459721,0.5611519282305133,岩丸平,5,-1.7645978481725888,288
x21,-0.010420266070209157,0.8963008833905315,-0.01162585719071404,0.9907241169974841,佐田篤史,14,-1.7761330063495562,289
x266,-0.21099601857979594,0.7972634944377995,-0.2646502944783424,0.7912788716839974,溝上知親,18,-1.781605102622261,290
x12,-0.06758137733205508,0.8705432688454345,-0.07763126745174362,0.9381213695978659,中野寛也,11,-1.782551616957561,291
x376,1.4590742471582132,1.655351736108937,0.8814285298591025,0.3780859214909541,鄭胥,2,-1.8019686729763924,292
x268,0.5700197858801171,1.2169570017413502,0.4683976385890979,0.6395002564186116,潘非,6,-1.8273855075503427,293
x13,-0.06174599785287305,0.9160634235450413,-0.06740362759373625,0.9462603813566481,中野泰宏,10,-1.8663909422366043,294
x360,1.0774588513763368,1.5150604807720986,0.7111655706491973,0.47698164100217155,趙健男,3,-1.9072102957446975,295
x390,-0.34594590263588226,0.7957694051495084,-0.43473134352392734,0.6637574447027341,金恵臨,14,-1.9136116307804139,296
x204,0.1290974147762068,1.0410744921212611,0.12400401292434117,0.9013120977353376,李沂修,9,-1.9218193347026775,297
x343,-0.2566556913441302,0.848405161383626,-0.3025154761264794,0.7622591375561046,蘇耀国,13,-1.9280138592698735,298
x328,-0.4233896116339357,0.7719606062849919,-0.5484601263158615,0.5833760009760033,范蔚菁,17,-1.9441520060153696,299
x439,-0.14645926477145563,0.9126560181307698,-0.16047586589241142,0.8725062314627124,首藤瞬,9,-1.944391620489072,300
x159,0.8058321770358198,1.3971738694667257,0.5767586945663322,0.5641024762317247,星野正樹,3,-1.9466003458136298,301
x381,-0.3930473728411961,0.7920815028428089,-0.4962208704919065,0.6197385876903478,金伸英,19,-1.9534479334415296,302
x313,1.0939182558112674,1.5498342147889863,0.7058292076486433,0.4802943560725075,羅鍾勲,2,-1.9592551473230355,303
x190,-0.2851863949236906,0.8508313805692618,-0.33518556254105514,0.7374851121695949,李勇讃,16,-1.9613242146451362,304
x460,0.0,0.9972724699646675,,,黒嘉嘉,29,-1.9646267658303949,305
x173,-0.17312652749346205,0.9173439384889089,-0.18872586412752018,0.8503076792084766,朴昭炫,10,-1.9802940863166127,306
x75,0.0683660323688379,1.045420146714783,0.06539574790449287,0.9478589095155096,大橋拓文,8,-1.9911116566592844,307
x26,0.04721845806297801,1.0415975815297243,0.04533272628535815,0.9638421024395849,倉橋正行,7,-2.0047287775505787,308
x432,0.8862870053969867,1.4731581262963955,0.6016238104901632,0.5474245757727828,韋一博,3,-2.0158345034069125,309
x377,0.7381656186261566,1.4187318600555765,0.5202995995291458,0.60285477497668,酒井猛,3,-2.0567361456833293,310
x272,-0.412642219501373,0.8359205903015854,-0.49363806118533216,0.6215618156502692,片岡聡,17,-2.0594057823954963,311
x148,-0.5565416379161745,0.7823845171310698,-0.7113403010030926,0.4768733835476882,彦坂直人,24,-2.097839136664382,312
x229,-0.11894828282358814,1.0093473245132436,-0.11784673118438273,0.9061891013707849,林子淵,7,-2.107362512114678,313
x57,0.704272627340389,1.4429877217376625,0.48806557168227027,0.6255033962683234,呉震宇,3,-2.1384131844828063,314
x351,-0.667643526472854,0.7539079908212898,-0.8855769332614961,0.37584554598235814,謝依旻,21,-2.1528422683907946,315
x384,-0.19246660036893457,0.9968594374566349,-0.19307295806918334,0.8469018305122116,金娜賢,8,-2.1562796921585052,316
x234,-0.18177359249429648,1.0119403052656875,-0.17962877014427384,0.8574440167405857,林至涵,7,-2.175295993867701,317
x429,0.37984117324135785,1.3198716899095293,0.287786438746477,0.7735102187369702,青木喜久代,8,-2.220306055880415,318
x401,-0.5981974334214558,0.831212902664359,-0.7196681277492223,0.4717293545508011,金美里,14,-2.235686851670243,319
x33,-0.23921805912829538,1.0424786501378747,-0.2294704635885418,0.8185032748211805,内田修平,7,-2.292900999899908,320
x251,-0.4569383570254583,0.9384692246533936,-0.486897540187554,0.6263309421881994,武宮正樹,12,-2.3057227295926435,321
x222,-0.11949504087630877,1.1110831599832554,-0.10754824227388131,0.9143540554260007,村松大樹,6,-2.308328866043322,322
x192,-0.0054613742766482076,1.1703655449298793,-0.0046663833366483954,0.9962767782931803,李小渓,5,-2.3110814977885106,323
x428,-0.8065240253140148,0.7648507640065054,-1.0544854803951729,0.29166070473477484,陸敏全,18,-2.3132800304068306,324
x263,-0.32712032543246733,1.0103530789627606,-0.32376832638377523,0.7461134375011522,淡路修三,8,-2.317515890989106,325
x11,0.9043083919312843,1.6398773344156128,0.5514488022688258,0.581326054065338,中根直行,2,-2.326249956867473,326
x301,-0.307387831723343,1.0461348499488017,-0.2938319392938556,0.7688863277978025,秋山次郎,8,-2.368273486122482,327
x107,-0.5566169704702068,0.9240585862997022,-0.6023611259315519,0.5469337805521128,富士田明彦,11,-2.37701238548062,328
x269,-0.7062594049375098,0.8483028006949456,-0.8325557859280069,0.40509530364017754,瀬戸大樹,15,-2.3774159223065525,329
x254,-0.9396878442267351,0.7416491147256494,-1.2670248309732617,0.20514641132389536,汪雨博,22,-2.4007366002362645,330
x342,-0.9223776204166023,0.7526822520847843,-1.2254541911434667,0.22040413968781306,藤沢里菜,31,-2.405161657023627,331
x40,0.8031327872050777,1.6367898324313699,0.4906755719590853,0.6236559265545789,加藤祐輝,2,-2.421343182684721,332
x285,0.15838953497841807,1.3267762590958092,0.1193792351141101,0.9049749116181535,王碩,5,-2.455359695440326,333
x258,-0.6665198188878406,0.9157292696166541,-0.7278568469989624,0.4667012214928784,沼舘沙輝哉,14,-2.470506480032649,334
x357,0.06608533780054159,1.2938827376756674,0.051075214064032856,0.9592655865193608,賈依凡,5,-2.4828636554205232,335
x296,-0.4152664606264022,1.0565307920963447,-0.39304719155647116,0.6942846266210027,白賛僖,11,-2.4966321210562015,336
x262,-0.2534881407539373,1.143768803480582,-0.22162533195743067,0.8246055607982978,洪茂鎭,7,-2.506712683610684,337
x224,-0.6372668104425058,0.9580567101483961,-0.6651660634408559,0.5059442838663355,松本武久,10,-2.524638529434846,338
x395,-0.12203958983319893,1.2345986261280892,-0.09884960767851798,0.9212576801045145,金民浩,7,-2.5541988833055345,339
x271,0.04073871193987487,1.3250284666935832,0.030745537144218817,0.9754724749226452,熊本秀生,5,-2.569567367446484,340
x330,0.532531309590248,1.5903045063705972,0.3348612215188865,0.7377297756719431,荒木一成,2,-2.600368567959828,341
x270,0.17000604741573344,1.4153128686118777,0.12011905719650058,0.904388836233555,焦士維,3,-2.6181603037496655,342
x230,0.9391604703126184,1.8103087159475513,0.5187847034261465,0.6039108861016164,林宇翔,2,-2.6271477001040577,343
x450,0.40460978801505754,1.5635385695168365,0.2587782584347054,0.7958063338639125,黄丞毅,2,-2.6755611939331105,344
x202,0.32388587461621154,1.5259709765867422,0.21224903984784313,0.8319127499051258,李楽,4,-2.6822769492596703,345
x264,-0.5044886931249628,1.1055833564753585,-0.4563099563413217,0.6481671053686198,清成哲也,6,-2.682487905381419,346
x359,-0.6444627437756647,1.0598560634907659,-0.6080662893535257,0.5431435092498393,趙一方,6,-2.732379188852473,347
x214,-0.38066807614514825,1.2063330633412943,-0.31555802266645666,0.7523380038024061,李華嵩,10,-2.757144210927498,348
x453,-0.8531669486294978,0.9688477576730498,-0.8805996007862054,0.37853457475247565,黄彦誠,10,-2.761797031245406,349
x335,-0.14829591412478021,1.3407735955580329,-0.11060473939528853,0.9119297890554875,蔡丞韋,4,-2.7896198973741053,350
x151,-0.5293972102191901,1.1542164140365112,-0.4586637339247228,0.6464756609018703,後藤俊午,5,-2.803203545871117,351
x396,-0.7877625464388037,1.0311007843586673,-0.7640015005213898,0.44486634840022105,金沢真,10,-2.8190310916253782,352
x237,-1.0785528037636027,0.8927067726804052,-1.2081826158047213,0.22697702705897824,柳時熏,17,-2.8371851459440007,353
x346,0.26554850206191427,1.590826839992981,0.16692483140596617,0.8674291946273076,許倹穎,2,-2.8683803727242583,354
x448,-0.9772182392716368,0.9842981990600181,-0.9928070987073403,0.32080396986913673,鶴田和志,11,-2.9162856914198723,355
x70,-1.1939712583205457,0.8847260357396447,-1.3495378344126239,0.17716427643600977,坂井秀至,15,-2.936881548727646,356
x164,-0.377872849641662,1.3028900452292376,-0.2900266611333092,0.7717958411371755,曾志豪,5,-2.94456623874326,357
x49,-0.042586813751060305,1.480593183730106,-0.02876334581236554,0.9770533345805879,吉原由香里,4,-2.9593553856993693,358
x456,-0.5437967077829073,1.2286507671729894,-0.4425966452893142,0.6580575117069227,黄祥任,5,-2.9642387191136965,359
x367,0.055459261148313364,1.5366884568946932,0.03609011371139225,0.9712105053094401,趙貫汝,4,-2.9718169989342322,360
x73,-0.15669732691712,1.4570795630261826,-0.10754205253670437,0.9143589656437772,大場惇也,3,-3.0271440660786997,361
x248,0.24437974735445972,1.662473302872309,0.14699769730571727,0.8831338378608837,橋本寛,2,-3.0306926593039893,362
x420,0.4047136874704701,1.7449193473529663,0.23193833461954486,0.8165859095377938,陳禧,2,-3.0327774268148735,363
x305,0.7003449241741311,1.8996924237875101,0.36866227153647274,0.7123794737961158,稲葉貴宇,2,-3.042049150687264,364
x449,-0.6229730210891615,1.2280104439227055,-0.5073027059111667,0.6119424402655556,黄世元,5,-3.0421535956168912,365
x425,-0.5509132351989819,1.281155570234832,-0.43001275410916817,0.667186363530426,陳鋒,4,-3.0747897085616014,366
x243,0.07011755753224348,1.6106572700430613,0.04353350575344243,0.9652762561051494,楊嘉源,2,-3.102877264452587,367
x352,0.33062504698413325,1.7442728948718846,0.18954892205007715,0.8496626157343936,謝東霖,2,-3.1055925559134794,368
x314,0.049500569555885665,1.6192447198669169,0.030570159623527465,0.9756123401931498,羽根泰正,2,-3.1404115285819407,369
x35,-0.6353551704411794,1.2826496608461326,-0.4953458374768143,0.6203560201425853,劉慧玲,4,-3.162175002308061,370
x116,-0.8638309536313085,1.1787973623491301,-0.7328069956908025,0.4636761539236785,尹春浩,6,-3.186061757459095,371
x110,-0.839957678770316,1.2148485091363839,-0.6914093999814251,0.48930829852588215,小山空也,6,-3.2332092417689924,372
x298,-1.3324354774184548,0.9693110204683526,-1.3746211992665134,0.16924891280860774,知念かおり,13,-3.2419781877411094,373
x427,-0.20621698836322344,1.5721295074885584,-0.13117048397154663,0.8956404445652443,陶然,3,-3.3033121181156835,374
x267,-0.6676272549026407,1.3542870974975154,-0.4929732079234149,0.6220315182680936,潘善琪,4,-3.335572836972746,375
x405,-1.6236916759214324,0.877187268710694,-1.8510205674872189,0.06416659425446933,鈴木歩,15,-3.3517505952814997,376
x362,-1.0939462904861095,1.1488378714176142,-0.9522199064836094,0.34098546741212526,趙奕斐,6,-3.3571568971788093,377
x210,-0.3769750101393341,1.542725399526396,-0.24435652012669415,0.8069547130965945,李瑟娥,4,-3.4161440472063345,378
x186,-1.1069343406770409,1.1726759994673461,-0.9439387701119777,0.3452009384771857,朴鎭鍈,7,-3.417106059627713,379
x255,0.2625172364822563,1.8839549226949788,0.139343693057543,0.8891785645749425,沈沛然,2,-3.4488739612268517,380
x340,-0.6486486931441149,1.4302222481235103,-0.45352999786932363,0.6501671475852742,藤井秀哉,4,-3.4661865219474297,381
x83,-1.4706052383209616,1.0197653710299583,-1.4421015658098462,0.14927372341320522,奥田あや,12,-3.4795430192499794,382
x325,-1.1436922853161702,1.1919760421790329,-0.9594926784144119,0.33731060632140447,苑田勇一,6,-3.491885088408865,383
x55,-0.8116639409156587,1.3782564291018984,-0.5889063339574309,0.5559241085588702,呉柏毅,6,-3.5268291062463986,384
x273,-0.45502187319617965,1.5873784107443747,-0.2866499066109918,0.7743803972494354,牛栄子,3,-3.582157342362598,385
x17,-0.7607078905920021,1.4406486152608224,-0.5280315286696607,0.5974774530431815,仲邑信也,3,-3.598785662655822,386
x20,-0.8244102904463213,1.419807839787874,-0.580649202901635,0.5614769038451434,伊藤優詩,3,-3.621431734828433,387
x443,-1.073184703605248,1.304041240910289,-0.8229683770247243,0.41052597668137736,高昀,4,-3.6421459481985172,388
x265,-1.333372408005558,1.2097139950784146,-1.1022211972666545,0.27036551870761916,湯川光久,6,-3.716508978310035,389
x84,-1.033773932696272,1.3628901761354917,-0.758515947064468,0.44814216994250144,姚智騰,5,-3.7186675796831903,390
x7,-0.9698967830197694,1.4004190408605943,-0.6925761180908697,0.48857560194098976,三谷哲也,5,-3.72872229351514,391
x206,-0.38501119149026536,1.7088574081769003,-0.22530328724209686,0.8217433425610755,李洪烈,2,-3.751460285598759,392
x50,-0.9061257209993419,1.450673664672945,-0.624624092285861,0.5322178035550453,吉川一,3,-3.7639528404050435,393
x81,0.016456225529579042,1.926771228873462,0.008540830007722615,0.9931854864488283,大西竜平,3,-3.7792830953511407,394
x223,-1.1365044706512388,1.3500844510348398,-0.8418025033768133,0.399898510457578,松岡秀樹,5,-3.796170839189873,395
x80,-1.5294367333958483,1.1580278020583885,-1.3207254011322374,0.18659294128628176,大西研也,10,-3.8107515034508737,396
x72,-1.5868430407094816,1.131087412020822,-1.4029358154330422,0.16063597954909684,外柳是聞,8,-3.815085242390501,397
x410,-0.22072153891463878,1.8421805519856125,-0.11981536699903378,0.9046294085345207,阿部良希,2,-3.8498172263262953,398
x307,-1.30033103268907,1.2960022583571815,-1.0033400978308291,0.31569679556046404,竹内康祐,5,-3.8534554816527176,399
x82,-1.06454451248881,1.4247999447622477,-0.7471536733295197,0.45497080451301664,大谷直輝,3,-3.871400403670438,400
x122,-1.225209168608949,1.3633093905841833,-0.8987022146777278,0.36881129705803717,山森忠直,4,-3.9109286680597903,401
x431,-0.8665459932340682,1.5513245818421058,-0.5585845820899044,0.5764452647335283,青葉かおり,3,-3.9226554194630165,402
x124,-0.7945932730778084,1.6192878505355126,-0.4907053880599607,0.6236348350861431,山田晋次,3,-3.984590338632768,403
x51,-0.8761079658232068,1.585748360503744,-0.5524886467767774,0.5806136107518398,吉田美香,3,-4.000032236015582,404
x257,-1.5036714644206126,1.2711613872727336,-1.1829115323009673,0.23684421067973777,河野貴至,6,-4.0078593973478975,405
x300,-2.250504036752175,0.9089684152167802,-2.475888049658416,0.013290524480078524,石田芳夫,17,-4.041171814729232,406
x332,0.008784535893910567,2.0609565547804194,0.004262358599231364,0.9965991401787051,莊承濬,2,-4.051299877023515,407
x39,-2.0823113251452385,1.0082652607109792,-2.0652415651778924,0.038900149495944635,加藤啓子,12,-4.068593888745868,408
x388,-1.6412770951297824,1.2330685685925258,-1.3310509544519509,0.18317224537827703,金恩善,10,-4.0704221752570575,409
x187,-1.0797452627879596,1.5494554202921387,-0.6968546811010422,0.4858937415821663,杉内寿子,3,-4.132172440763473,410
x6,-1.8623097896485545,1.1528302566837412,-1.6154241084942713,0.1062188828749215,三村智保,10,-4.133385395315525,411
x34,-0.8004899382104385,1.7549525299342865,-0.45613196058380706,0.6482950886422556,劉建昌,2,-4.257746422180983,412
x9,-1.8997158246707113,1.2106575274060316,-1.569160379104951,0.11661057370556764,下坂美織,6,-4.284711153660593,413
x112,-2.0423517807211162,1.153070954325793,-1.7712281911699792,0.07652276309447394,小林光一,9,-4.313901560742929,414
x226,-1.4580036670118657,1.45489082852753,-1.002139568428984,0.3162761896984554,林傑漢,4,-4.3241385992111,415
x344,-2.3817395710279476,0.9875551587085567,-2.411753460072641,0.01587601275490506,袁亭昱,19,-4.327223233683805,416
x409,-0.46810767570680073,1.9593161820282834,-0.23891380064151557,0.8111724240428286,関山利道,2,-4.327960554302519,417
x430,-1.2013109033973675,1.5949774167414545,-0.7531836443500565,0.45133956635162975,青木紳一,3,-4.343416414378033,418
x308,-1.530942572008047,1.4608509409393318,-1.0479800020005094,0.2946478206541862,簡靖庭,5,-4.40881892565853,419
x331,-1.0979782761418453,1.684653628440331,-0.6517531304986203,0.5145604417774912,荘承濬,2,-4.416745924169297,420
x102,-1.798048857404426,1.3508142682888962,-1.3310851829260368,0.18316098381532314,安藤和繁,4,-4.459152965933551,421
x201,-1.7750432420862416,1.3805678079327706,-1.2857341971084704,0.19853584218727907,李東徽,6,-4.4947618237138,422
x250,-1.582281393461856,1.521838454514304,-1.0397170532576945,0.2984713753649151,武井孝志,3,-4.580303148855035,423
x5,-2.32173224850462,1.1595661275346885,-2.002242212301226,0.045258687750313525,万波奈穂,7,-4.606077519747956,424
x114,-0.1678493530513373,2.258083647607422,-0.07433265513843297,0.940745693853026,小池芳弘,2,-4.616274138837958,425
x281,-2.1405866190586216,1.2972537833197355,-1.6500908662457368,0.0989243526009283,王景怡,7,-4.6961765721985005,426
x100,-1.6830244869474653,1.5471314813220363,-1.0878354601829363,0.27666775211119626,安田泰敏,3,-4.730873505151877,427
x8,-1.364995687804209,1.7349348511170275,-0.7867705735033017,0.43141618241345997,下地玄昭,2,-4.782817344504753,428
x447,-2.3140137289517515,1.259117950632692,-1.837805368265131,0.06609109032157473,鶴山淳志,9,-4.794476091698154,429
x3,-1.9137278234313932,1.50360748886752,-1.2727575764289163,0.20310407950261603,丁少傑,4,-4.875834576500408,430
x10,-1.2846726950513776,1.8327970601616381,-0.700935593457401,0.4833432103441559,中島美絵子,2,-4.895282903569805,431
x60,-1.58946680979362,1.6872384180976694,-0.9420522865913135,0.3461658709780968,周平強,4,-4.913326493446029,432
x123,-2.03801856815546,1.4767267029011386,-1.380091904718471,0.16755834947652706,山田拓自,4,-4.9471701728707025,433
x375,-2.3458556484636235,1.3684570113318144,-1.714234081917255,0.08648574387844657,鄭岩,8,-5.041715960787298,434
x378,-2.328962210902395,1.3770755339770282,-1.691237810446239,0.0907913922591023,酒井真樹,5,-5.041801012837141,435
x76,-2.7664960590033854,1.1692540288112936,-2.3660350880431915,0.017979740293061458,大淵浩太郎,9,-5.069926495761633,436
x32,-2.0444701944926846,1.5398110977728119,-1.3277409140964196,0.18426371231387453,六浦雄太,7,-5.0778980571051235,437
x78,-2.2830325410371572,1.4256364203300387,-1.6014128907485605,0.10928549947709282,大矢浩一,4,-5.091536289087333,438
x59,-2.569599994747271,1.2849586856597441,-1.999753006399537,0.04552694133112352,周尹南,9,-5.100968605496966,439
x90,-1.0259046927397615,2.0687408639399694,-0.4959077816957219,0.619959475645049,孔令文,2,-5.101324194701501,440
x109,-2.2211266331393924,1.4645363654975092,-1.516607361528279,0.1293658456696004,小山栄美,4,-5.1062632731694855,441
x77,-2.045561913722426,1.557968613393265,-1.3129673448730008,0.18919395204804518,大澤奈留美,3,-5.114760082107158,442
x139,-2.7068245811345806,1.2272505523244783,-2.205600621656034,0.02741197552250224,張天歌,17,-5.124508169213803,443
x345,-1.3586246038974032,1.9140588297414682,-0.7098133990379557,0.4778198589398781,西村慶二,2,-5.129320498488096,444
x244,-1.2914365298262422,1.9553886384968966,-0.660450052946491,0.5089650608410934,楊梓,2,-5.143552147665129,445
x407,-1.6651246497700738,1.7809166349174301,-0.9349818049441012,0.3497976763765053,長島梢恵,2,-5.173530420557411,446
x47,-1.8987004781979402,1.678970951842703,-1.1308715473094277,0.2581091604559036,古谷裕,3,-5.206273253328066,447
x247,-1.5262904627154292,1.8990169681484588,-0.8037266060890241,0.42155488484288517,横塚力,2,-5.267353889967893,448
x111,-1.5899893113898895,1.8942029636030497,-0.8393975418375962,0.40124626282115217,小松大樹,2,-5.321569149687898,449
x238,-2.4198799390873784,1.5054190007964523,-1.6074461248377523,0.10795653877163475,柳澤理志,5,-5.385555370656389,450
x132,-2.604686720045383,1.4175208609978034,-1.8374944536702795,0.06613693450451537,工藤紀夫,7,-5.397202816211056,451
x165,-2.6995955649476806,1.402890344522119,-1.9243097477210678,0.05431576947481122,木部夏生,8,-5.463289543656256,452
x333,-1.8975250965758421,1.8578403234081329,-1.0213607018147335,0.30708357681548687,菊地正敏,3,-5.557470533689864,453
x304,-2.144556744597603,1.7416194146617063,-1.2313578538134082,0.21818905273674072,種村小百合,4,-5.575546991481165,454
x241,-1.813612642827567,1.928913108199982,-0.9402251636518709,0.3471020768734451,桒原駿,2,-5.613571465981531,455
x43,-2.5266062336039967,1.5913705661002966,-1.5876919476998526,0.11235601476665902,原正和,4,-5.661606248821581,456
x356,-2.9753004754122316,1.3781856543937057,-2.158853174771386,0.03086155959785978,谷口徹,6,-5.690326214567832,457
x42,-2.470462139751635,1.7662791864448149,-1.3986815667143806,0.16190849429892112,卞聞愷,3,-5.95003213704792,458
x299,-3.737300695120724,1.5983600152204422,-2.3382095770240374,0.019376378945356744,石井茜,5,-6.886069925104995,459
x52,-3.8567143937848867,1.5579297970887496,-2.475537987008014,0.01330356085262157,向井千瑛,6,-6.925836094049723,460
