term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.6494743054756076,0.5808018032144161,6.283510631815862,3.310115614010192e-10,卞相壹,59,2.505294753143208,21
x245,3.7210736420512482,0.6219952141142163,5.982479539413227,2.197661243912191e-9,李欽誠,38,2.495743070246242,22
x141,3.933393144383413,0.7325636041451853,5.369353762767419,7.901928142102141e-8,屠暁宇,20,2.4902428442173976,23
x370,3.626193356979085,0.6046157466651709,5.997517228057291,2.0035711578282114e-9,童夢成,46,2.4351003360486985,24
x103,3.580388102508059,0.6028468595981529,5.939133704527685,2.865321135328549e-9,姜東潤,44,2.392779789099698,25
x432,3.537982421292938,0.5957311632783908,5.938890961860938,2.8695663289916565e-9,趙晨宇,49,2.364392029634508,26
x243,3.5056016988914127,0.5975688565622087,5.866439759024606,4.4525192926227335e-9,李東勲,49,2.3283910514638615,27
x75,3.5160870063165124,0.6087708106585908,5.775715498764928,7.662675602208648e-9,周睿羊,43,2.316808509319088,28
x506,3.4000122837511104,0.5862944225913594,5.799155087854008,6.664987184780364e-9,陶欣然,52,2.2450122712461322,29
x392,3.444285039567941,0.6088645960963879,5.656898203065636,1.541331179608816e-8,范胤,41,2.2448217852580568,30
x257,3.4014654648651006,0.589566199578276,5.769437710808745,7.953646982850823e-9,李軒豪,49,2.240020051695897,31
x21,3.4855422813557966,0.6356387702740163,5.483526877778743,4.169288976536038e-8,伊淩濤,32,2.2333339039159847,32
x41,3.38057080544653,0.5914382730493478,5.715847214311856,1.0915878459492822e-8,党毅飛,49,2.215437407539315,33
x349,3.333750357246576,0.5703773148098248,5.844815827498531,5.071290236126156e-9,申旻埈,67,2.2101070470712214,34
x298,3.3259767992581613,0.5930119279639914,5.608617031831643,2.0394976355754967e-8,檀嘯,49,2.1577433011690985,35
x464,3.2810062655584975,0.5829029106553116,5.628735430176394,1.815355964461396e-8,金明訓,53,2.1326875315675338,36
x338,3.3084237254855573,0.6004599059578041,5.5098162136374995,3.5920855198960884e-8,王沢錦,46,2.1255177107486833,37
x180,3.302513089791319,0.5986589921010846,5.516517973279994,3.457821410565087e-8,彭立尭,46,2.1231548753521823,38
x213,3.314228699524412,0.6071030359377377,5.459087672663701,4.7858740578523286e-8,朴永訓,45,2.118235718727069,39
x227,3.498091489166054,0.7076395154736078,4.943324125737745,7.680163611778815e-7,李喆,19,2.1040416436830465,40
x17,3.252685791576411,0.5841407019311213,5.568325885909505,2.571984564653598e-8,井山裕太,52,2.101928608772102,41
x170,3.3108082119412243,0.6224952194219437,5.318608253756035,1.0456399947615378e-7,張涛,35,2.0844926296799953,42
x224,3.1930725604873578,0.5776766806274883,5.527438907554576,3.2493932306432715e-8,李世乭,60,2.055049499651206,43
x240,3.247963829449097,0.6182536975966915,5.253448288420683,1.4927760178276194e-7,李映九,38,2.030004045183615,44
x252,3.197496658634606,0.6072932270437439,5.265161072518083,1.4006649847272447e-7,李維清,41,2.0011290013584304,45
x8,3.2464913349220494,0.6336226065641175,5.12369871480198,2.995995789964203e-7,丁浩,34,1.998254799990738,46
x511,3.143218982838963,0.6087909127646374,5.1630517422886575,2.4295594659201055e-7,韓一洲,43,1.9439008846926276,47
x413,3.115861057938249,0.6009542408180875,5.184855761557791,2.1618210841286481e-7,許家元,48,1.9319812035266168,48
x198,4.42405227109574,1.2752810989171652,3.469080091324321,0.0005222437414522443,曹瀟陽,8,1.9117485062289248,49
x84,3.1513577723596877,0.6446705356412376,4.88832294658094,1.0169860300771068e-6,夏晨琨,31,1.8813568171464499,50
x376,3.0787062151420277,0.6088589344299067,5.056518088257529,4.2698038902521793e-7,羅玄,43,1.8792541143151116,51
x62,3.1415640388366604,0.6455443069368041,4.866535116301793,1.1357175142417375e-6,古霊益,29,1.8698417541711563,52
x146,3.0087642560692616,0.5856968155275777,5.137067807614865,2.790582871118983e-7,崔哲瀚,54,1.8549415294799336,53
x386,2.9893795353394865,0.5775303066198315,5.176143141016655,2.2651969312047547e-7,芝野虎丸,63,1.8516448312984184,54
x539,3.0634950547734183,0.6162759362892425,4.970979514824995,6.661548847961465e-7,黄雲嵩,38,1.8494314602836106,55
x104,3.0244726523924905,0.6121216698250048,4.940966480172374,7.773627309860188e-7,孟泰齢,44,1.818592962837231,56
x135,3.0607829402578055,0.6432855733059452,4.758046919236761,1.954750690654319e-6,尹峻相,32,1.7935103608450935,57
x58,3.4444205792319553,0.8392477612464226,4.10417607086186,4.057583608962835e-5,厳在明,12,1.7911024895765026,58
x489,2.9781381591830427,0.6039671267289417,4.9309606887257305,8.18262011891857e-7,陳梓健,45,1.7883229195270276,59
x307,3.0483783632587387,0.6431202615354371,4.73998184411232,2.1373737023679915e-6,河野臨,37,1.7814314480339275,60
x234,2.9619993634607065,0.6172669722203042,4.7985709535153305,1.5980169804713547e-6,李志賢,35,1.745983428186707,61
x108,2.9788981578084375,0.6304423352409619,4.725092195259809,2.3001097897680887e-6,安国鉉,35,1.7369267573837426,62
x416,2.916231475361685,0.5990947177523249,4.867730241893571,1.1288727667046846e-6,許皓鋐,65,1.7360148813896048,63
x101,3.069331178570555,0.6887870841648392,4.456139276032081,8.344882903401809e-6,姜昇旼,23,1.7124206227658214,64
x2,4.635371739195621,1.4860819582955718,3.119189835607759,0.001813490797811534,DeepZenGo,3,1.7077902813533448,65
x512,3.1876431270403445,0.755607383441148,4.218650051463692,2.4576938515255284e-5,韓尚勲,16,1.699096581661283,66
x329,2.812546849034334,0.5871682467580246,4.790018643827313,1.667658176083816e-6,王元均,57,1.6558254029210258,67
x5,2.754038919407687,0.5763365990231609,4.778525125899582,1.7658569930836302e-6,一力遼,62,1.61865581933206,68
x292,2.873923423627991,0.6449335451632983,4.456154351376324,8.344296412256434e-6,楊楷文,29,1.6034043396562934,69
x216,3.3103294861289463,0.8795774772685176,3.7635450789497287,0.00016752151226093282,朴炫洙,13,1.5775618559099664,70
x434,2.870219408807292,0.6585278925153742,4.3585388583070275,1.3093367665721068e-5,趙漢乗,27,1.572919460552005,71
x142,2.7585819952342288,0.6065970580053928,4.547634972554886,5.425212667895235e-6,山下敬吾,44,1.563585790963605,72
x168,2.8356648412868397,0.6593317435378323,4.30081649955343,1.7016993346293582e-5,張栩,31,1.5367813065173102,73
x38,2.822774999446253,0.6721198174198941,4.199809210033719,2.6713998537320148e-5,元晟溱,25,1.4986989591290618,74
x225,2.844552564238193,0.6910203340057125,4.116452764492278,3.8474813712764e-5,李元栄,22,1.4832425062469392,75
x60,2.693292298431953,0.6301742889426393,4.273884773926577,1.9209633540780166e-5,古力,36,1.4518489492149536,76
x217,2.7922318783442743,0.6989393972252093,3.9949556276687797,6.470637052031705e-5,朴珉奎,20,1.415321265810612,77
x493,2.6308227423710875,0.6405661395861589,4.107027486764667,4.0078355135495486e-5,陳祈睿,40,1.3689074473863545,78
x106,2.7084027027424287,0.685856917305331,3.948932546140228,7.850046632427041e-5,孫騰宇,23,1.3572645756509265,79
x311,2.657626500010019,0.6778690154494783,3.9205605204536638,8.834324550379148e-5,洪性志,25,1.3222245395745469,80
x218,2.6677907230683955,0.6985027633568964,3.8192987387013404,0.00013383160295607594,朴進率,23,1.2917402792553094,81
x214,2.7234578339992215,0.7295613664159412,3.733007200447769,0.00018920718360844376,朴河旼,17,1.2862219421598173,82
x301,2.9809468931797563,0.868996868612665,3.4303309952529224,0.000602845381523571,毛睿龍,10,1.2690230620128062,83
x140,2.584732060593719,0.6753009606705436,3.827526112249561,0.00012943765609578657,尹燦熙,24,1.2543891680727484,84
x204,2.482007546201907,0.6267683658177792,3.9600076863539457,7.49473510469272e-5,本木克弥,37,1.2472738655408822,85
x354,2.603513466456047,0.6895558539536177,3.7756382626999927,0.0001595984664486672,白洪淅,21,1.2450884341674202,86
x29,2.7992869117895505,0.7978700491659655,3.508449671366557,0.00045072650586778953,何暘,14,1.2274829149325985,87
x490,2.8970827921463655,0.8477434680572573,3.4174050303041605,0.0006322114702687565,陳正勲,11,1.2270281600735686,88
x121,2.5063008224759655,0.6502216120841343,3.8545332481991803,0.00011595062609937855,宋知勲,30,1.225364246670221,89
x368,2.823134254703333,0.8505000958529099,3.3193814656448684,0.000902170966440043,秦悦欣,12,1.1476490658731007,90
x318,3.508554112314806,1.20779137312192,2.9049339069593074,0.0036733065819873627,温昭珍,5,1.1292051072646236,91
x47,2.3809045566111915,0.6402535636348986,3.718690050070366,0.00020025859450002235,六浦雄太,34,1.1196050362504413,92
x383,2.447868593651652,0.6776222856577395,3.61243814653411,0.00030333147480269743,胡鈺函,25,1.112952690905905,93
x496,3.8610702510269572,1.396204133508294,2.7654052572707277,0.005685211718593756,陳翰祺,5,1.1105481080156183,94
x259,3.289689843513004,1.110881628594134,2.9613324757888386,0.0030631107982611594,李雨昂,7,1.1012530351825598,95
x94,2.4938747189799706,0.7086245766289185,3.519317281999837,0.0004326589454813548,大西竜平,22,1.097884303021001,96
x220,2.429963995110518,0.6934500176683582,3.5041660295589545,0.0004580396897298532,朴鍵昊,21,1.0638674603038523,97
x514,2.4143654900516727,0.7139243388950439,3.3818226365393818,0.0007200661977248259,韓昇周,19,1.0079345424284363,98
x36,2.3217045393957623,0.6729753400817753,3.449910273255547,0.0005607729056749034,偰玹準,25,0.9959431194346651,99
x226,2.5050199705240233,0.7865153836491149,3.1849599163613793,0.0014477405962881906,李元道,17,0.955584664735267,100
x31,2.148631877020101,0.611711706791449,3.5124910201410193,0.0004439270057374062,余正麒,41,0.9435598146409463,101
x265,2.086980256592895,0.5845188308914655,3.5704243324547558,0.00035640340122456825,林君諺,57,0.9354781597367079,102
x151,2.0412568694887683,0.5663403228578884,3.60429372075804,0.00031300292756179565,崔精,67,0.9255664334587281,103
x283,2.3928515751224197,0.7451639446963757,3.211174657809578,0.001321935627314916,柳秀沆,16,0.9248786040705597,104
x239,2.228179797846886,0.6766949996440884,3.2927386769797464,0.000992166452746832,李昌鎬,25,0.8950906485480317,105
x159,2.3314263940222677,0.734092336473874,3.1759307081463346,0.0014935662187718292,廖行文,19,0.885264491168736,106
x79,2.53096673790682,0.8388010385537202,3.017362427532005,0.002549847507494338,国宇征,12,0.8785286919559911,107
x117,2.2874493940940304,0.7548944178296075,3.0301580460359774,0.0024442579688217967,宋圭相,20,0.8003073909697036,108
x443,2.0929286853173754,0.6752657290048689,3.0994149346238844,0.0019390325002895143,鄔光亜,30,0.7626551991777837,109
x253,2.3105037745513917,0.794202424476286,2.9092126935711473,0.003623402565452744,李翔宇,19,0.7459249983331082,110
x448,2.1829519213118,0.7310462024082067,2.986065605868325,0.002825920096251659,金世東,21,0.7427909025676327,111
x293,2.9038629679447037,1.1046209720089961,2.6288320080175467,0.008567867460159886,楊潤東,5,0.7277596530869812,112
x208,2.196562928417603,0.7467218847781365,2.9416078103432555,0.003265131631906513,朴常鎭,19,0.725520815404674,113
x207,3.793430675444265,1.5636816995352174,2.425960907882857,0.015267914783446614,朴埈奭,3,0.7129777273598865,114
x515,3.202572705749303,1.2698187909397263,2.5220706518126472,0.011666627334157508,韓晗,4,0.7010296875980422,115
x260,1.9283943589825232,0.6353364974906502,3.035233087661396,0.002403498578532452,村川大介,35,0.6767814589259422,116
x522,1.9910228080114996,0.6685935261151837,2.977927141443022,0.0029020496114770195,高尾紳路,27,0.6738935615645876,117
x372,1.8356577310131656,0.5919725081479142,3.1009171975846144,0.0019292223015809538,簡靖庭,54,0.6694718899617746,118
x20,3.1266368568807628,1.2478588279719154,2.505601424451462,0.012224333288182206,付沖,4,0.6683549657760897,119
x186,2.005185556644975,0.6905475509001404,2.9037617381035985,0.0036870863574427885,志田達哉,24,0.6448068813716985,120
x246,2.466897158477015,0.9254674750911991,2.665568725939199,0.007685822033791106,李沂修,10,0.6437262325473527,121
x22,1.907978170137232,0.6445980933722312,2.9599500677322768,0.0030768890738856443,伊田篤史,33,0.6381199261939365,122
x323,2.057927967578873,0.7219577345635322,2.8504826100699883,0.004365293737312084,瀬戸大樹,25,0.6356712304887144,123
x192,1.6856660795391563,0.5388583561844711,3.1282173880998343,0.0017587005167459876,於之瑩,64,0.6241151178557482,124
x212,3.376004847873005,1.4004021505547068,2.410739548304572,0.01592021277166239,朴正祥,5,0.6172126112802325,125
x499,1.8371940140289031,0.6284330493551933,2.923452253050607,0.0034617331259381794,陳詩淵,40,0.5991809067991725,126
x266,1.7910044477575187,0.605886838677865,2.956004873229721,0.0031165216675023964,林士勛,43,0.5974073755621248,127
x537,2.0245239272492603,0.7264427412135039,2.7869008971957583,0.00532147503330811,黄昕,22,0.5934317270586575,128
x188,2.3878183211577046,0.9261647232818786,2.578178871568801,0.009932256962960198,戎毅,10,0.5632738162924038,129
x194,3.5457709249328615,1.5167048293460084,2.337812115005773,0.01939699686733903,星陣,21,0.5578624111212251,130
x111,2.591775115777189,1.0540641884522852,2.4588399304057296,0.01393867496471516,安斎伸彰,9,0.5152686645261872,131
x531,2.5543171620052245,1.0396664653475274,2.4568621256350687,0.014015646558195668,鶴山淳志,9,0.5061742252705956,132
x33,3.1032168351556164,1.3207882710037615,2.349518770936132,0.018797696278805724,佟禹林,4,0.5012639412782063,133
x463,1.9314990430543357,0.7291517708388909,2.648967087924838,0.008073819391951198,金昇宰,18,0.4950700545017206,134
x96,2.0381397370805088,0.7861186132842832,2.592661848528777,0.009523635853467449,姚智騰,16,0.48948606891047075,135
x105,2.109339077218494,0.8299586791900484,2.541498908448051,0.011037829086225,孫喆,14,0.4743204792140987,136
x401,1.653713586832105,0.6028186854574903,2.7433018032230887,0.00608247538273698,蕭正浩,49,0.4661607764808491,137
x521,2.104650583754964,0.8358608562166833,2.5179437080965155,0.011804218502858402,馬逸超,13,0.45800469700809776,138
x288,1.6806009835100923,0.6207722961840298,2.7072744609270916,0.006783814779555992,楊博崴,42,0.4576795600275536,139
x112,1.7987764710977652,0.6863677484601871,2.620718230326499,0.008774475079239534,安正己,26,0.4466320066311966,140
x357,3.430697184033266,1.523046855954685,2.25252241624754,0.024289277772753682,白賛僖,2,0.4302948778025364,141
x238,1.9201292074288674,0.7751675873081979,2.4770504325349787,0.01324731817798883,李昌錫,17,0.3930490604317176,142
x235,2.843739761776423,1.2549283913606002,2.266057395269562,0.02344786934345556,李成森,4,0.37153083079604077,143
x488,1.8331183568530496,0.7427334409465906,2.4680703140507547,0.013584363290009864,陳時暎,19,0.36993347818826616,144
x53,1.89399014969845,0.7757563194307275,2.4414756312759587,0.014627375493843412,劉曦,18,0.3657502004199167,145
x513,1.814720941994889,0.7390235077142524,2.455565923210877,0.014066295046737867,韓態熙,19,0.3588446317978118,146
x305,1.750845064403225,0.7225668661999148,2.4230907149274308,0.01538908328541442,沈沛然,25,0.3273883379893927,147
x378,1.62788206295695,0.669225361824398,2.4324871049703276,0.014995525458291836,羽根直樹,29,0.3095081001628859,148
x147,1.7641484691530798,0.7404102156566134,2.38266359897343,0.01718789289015767,崔宰栄,19,0.30554034430955146,149
x399,1.7345020195444216,0.7263269576638682,2.3880457709062752,0.01693823211471273,蔡競,23,0.30363791294660114,150
x468,3.35589747549702,1.5503213833238805,2.164646318882601,0.030414780963258697,金眞輝,2,0.30176435034897553,151
x540,2.5107922169737975,1.1252134134276432,2.2313920070730244,0.025655173846148835,黄静遠,6,0.2941217925213402,152
x303,2.3909346804765677,1.0673554962040628,2.2400546856035075,0.025087372870895887,汪逸塵,6,0.28824435295456396,153
x174,1.9277496964315666,0.8384382748115493,2.299214807273505,0.021492744599084047,張立,15,0.2760262950528145,154
x156,2.100315549053338,0.9318764098492835,2.2538563342246545,0.024205207459820296,広瀬優一,11,0.26451902165024954,155
x456,1.4462883088380032,0.603388385804242,2.3969442284015456,0.016532439877756985,金彩瑛,46,0.25761318880364636,156
x340,2.188965831450584,0.9835376835737857,2.2256044359141898,0.026040688812248244,王碩,7,0.25139659481022614,157
x477,2.0001753318335913,0.89574126747551,2.2329833451469034,0.02555004269239203,鈴木伸二,11,0.23556503490683678,158
x200,2.7530507496032213,1.2784457147480484,2.153435783658427,0.03128444585019909,曾淵海,4,0.2345126915495661,159
x501,1.900913874842636,0.8513764711697949,2.232753592815141,0.025565198135773792,陳賢,14,0.2237022266381401,160
x81,1.6063992305182113,0.7032488037619351,2.2842544799578675,0.022356579437431374,坂井秀至,25,0.22099908710719918,161
x59,2.7886703337081005,1.3108799976723409,2.1273269396586967,0.033392927897795924,厳歓,4,0.20623673829358902,162
x110,2.3020683698863658,1.0674090716479196,2.1566880318267456,0.031029980132952377,安成浚,6,0.1992724987399641,163
x479,1.6169702327421398,0.724214152695773,2.232723879702189,0.025567158707204874,鐘文靖,26,0.19026835193146696,164
x332,2.0161670431521626,0.9344471707464775,2.157604096057736,0.030958625969989034,王昊洋,9,0.1753061167816019,165
x66,1.2175856397619298,0.5468659294647176,2.226479241363098,0.025982097926140164,呉侑珍,66,0.14025975871643626,166
x107,2.0954401652068095,1.0052377119887448,2.084522039131647,0.03711270764495086,安冬旭,10,0.11512187258898243,167
x319,2.1465393215393473,1.0346800432293037,2.074592368516028,0.03802432999027591,湯川光久,9,0.10821963637761911,168
x491,1.8494602257925192,0.8845049410431913,2.090955222490055,0.03653207811143608,陳浩,11,0.10698549193743223,169
x97,2.856642098399577,1.3985586998591186,2.0425614589415058,0.04109586964410296,姜儒澤,3,0.10148145967711297,170
x384,2.6448375336191567,1.294379091620169,2.0433252906678403,0.04102024763098615,舒一笑,4,0.09491072312742377,171
x277,1.53592318206266,0.7622706540717848,2.014931538894082,0.04391182284238052,林至涵,16,0.03424999354124392,172
x446,1.3537637321915679,0.6723284085355471,2.0135453373750933,0.044057290418112266,鄭誓儁,30,0.02927676737654017,173
x143,1.705639604715073,0.8536587297226865,1.9980345134749045,0.04571291848979118,山城宏,11,0.023931907161380606,174
x414,1.5593481668588205,0.7908048950869954,1.9718494113358753,0.048626799773751686,許映皓,18,0.0014625235374396972,175
x396,1.529208561978072,0.7792523728106698,1.96240475529436,0.049715379578329756,蒋其潤,22,-0.005918612458947647,176
x179,1.5629001559307447,0.8097409777049405,1.9301235814451347,0.053591527239763355,彦坂直人,15,-0.032289570147987945,177
x155,1.5390205626247535,0.8012543562275138,1.920764050345772,0.05476146058590086,平田智也,13,-0.03945051914344866,178
x276,1.115960695140257,0.614739357694838,1.81533959257938,0.06947173808034077,林立祥,41,-0.09507583951857379,179
x247,1.5043586858219213,0.8131543534001485,1.8500284472825483,0.06430944959943093,李炫准,15,-0.09755539037637129,180
x145,1.4612338036699202,0.7919171489861447,1.8451852009274845,0.06501060253260711,崔光戸,15,-0.098842979832785,181
x381,1.4929442328892228,0.8115761663048829,1.8395614544554921,0.06583264776111677,胡耀宇,19,-0.10586081473139664,182
x510,2.203110768988294,1.1734492857463987,1.877465686629104,0.06045429597825102,韋一博,5,-0.10858432393211137,183
x115,1.776592727612405,0.972575807145298,1.826688176448739,0.06774666699398661,安達利昌,7,-0.13938161246383207,184
x149,2.389523479636513,1.2868638565771064,1.856858025364346,0.06333135573491111,崔燦,4,-0.145598317820387,185
x325,1.3524316502455274,0.7611783427251962,1.7767605491815575,0.0756076453129807,片岡聡,20,-0.14708968492310914,186
x469,2.920799171166625,1.5757444973429233,1.8535994738308026,0.06379648294199135,金秀俊,4,-0.1834174885989337,187
x403,1.8509039227121795,1.0346786217522284,1.7888684310280554,0.07363600698917457,藤井秀哉,7,-0.18741296213971048,188
x197,2.5050747326592946,1.3712998887073156,1.826788402222329,0.06773159033724518,曹大元,5,-0.19638604809411708,189
x187,1.9902512514541746,1.1217105823831357,1.7743001472142454,0.07601351624130477,応一韜,5,-0.21951859584060252,190
x334,1.0483583418131597,0.6543086799384007,1.602238169776162,0.10910295246843897,王晨星,31,-0.24062975766548966,191
x310,1.3742136877082873,0.8206519084502215,1.6745390750427327,0.09402470158048802,洪基杓,15,-0.24247057193864907,192
x528,1.2493385337628875,0.760327343163604,1.6431587591794135,0.10035009014411196,魏太雄,21,-0.24850633226941232,193
x26,1.5807472217687113,0.9328995894652612,1.694445189620886,0.09018071860360313,佐田篤史,8,-0.2570649694778533,194
x405,1.4191606382129969,0.8545573190826693,1.6606968386116043,0.09677434866249025,蘇耀国,11,-0.2643172803798617,195
x453,0.9327042731134294,0.610435245959531,1.5279331907634692,0.12652912644586686,金多瑛,37,-0.2698531614268467,196
x287,2.2886998548387756,1.3018749734579453,1.7580028048006007,0.07874703208363162,楊冬,4,-0.2759938428733766,197
x359,2.5541569015249332,1.4404858679976267,1.7731218044335173,0.07620852564195314,睦鎮碩,3,-0.28360025843039116,198
x69,0.9672560456237647,0.6387298002642237,1.5143430684205426,0.12993885056277316,呉政娥,30,-0.29104166089675587,199
x476,1.1617674493048171,0.7448508609409045,1.559731632500577,0.11882331362162415,金顕燦,19,-0.3055887467487646,200
x425,2.058381607029736,1.221951936620418,1.6845029213854776,0.09208451535015542,趙中暄,5,-0.348863708112487,201
x42,1.840421113662907,1.1172103615589302,1.6473362376399954,0.09948895338671411,全勇洙,5,-0.3604832986081854,202
x27,2.6766558020906093,1.557101929837807,1.7189984488487653,0.08561465437014619,佐藤優太,3,-0.39083499968987034,203
x441,2.692765338431425,1.5653655964960738,1.7202149737153618,0.08539337218333844,郭聞潮,2,-0.39100488666584,204
x449,1.231475606514493,0.8253382920640057,1.4920858735813884,0.13567663468142885,金亨奂,13,-0.39444082885159815,205
x30,1.447990660535369,0.938882169314665,1.5422496111437782,0.12301294851736412,何語涵,10,-0.40160721301452096,206
x166,2.3433288454432026,1.4005437314443878,1.6731564983169185,0.09429649160897836,張強,3,-0.4157423055022411,207
x480,1.1048453849016657,0.7773543621048372,1.4212892327639137,0.15523269241818174,関航太郎,17,-0.42654270844486364,208
x388,0.711983999413103,0.5802689148975749,1.2269897303369723,0.21982645083153,芮廼偉,50,-0.43114576293511964,209
x281,1.2833166776340914,0.8714080966141292,1.4726930844691941,0.1408338121584182,柳珉瀅,14,-0.4333572726957431,210
x132,0.8674736662082647,0.6647208730614215,1.3050194470545962,0.19188622590953466,小林覚,29,-0.44202645372273563,211
x171,1.3378787420850065,0.9080785285321189,1.4733073187487942,0.1406681881372143,張瑞傑,11,-0.45103595912326777,212
x34,0.9821053157599632,0.7290424896156912,1.3471167041000203,0.17794264910312368,依田紀基,22,-0.45410838878294835,213
x538,0.9317182519796385,0.7059668152205566,1.3197762726121243,0.18690972579371506,黄翊祖,23,-0.45903637400485797,214
x345,1.6686467767033928,1.0802474205380446,1.5446894340856476,0.12242140180238935,甘思陽,7,-0.4594406417565551,215
x76,1.0767271339715427,0.7822680916247132,1.376417043593405,0.16869255428785207,周賀璽,23,-0.46434100652914223,216
x430,1.0694436612142133,0.7796042502975837,1.371777617689994,0.17013267701582097,趙寅善,15,-0.46637671187202656,217
x366,2.0632733445189166,1.2894683093868549,1.600096202054014,0.10957724341729291,石豫来,4,-0.47697922497318723,218
x423,0.7702933078586717,0.6344376359242364,1.2141355812483026,0.22469595474607046,賴均輔,38,-0.4795488349120741,219
x433,0.8128327031604979,0.6563037917912551,1.2385006963650587,0.21553046403194492,趙治勲,40,-0.4800857666682746,220
x474,1.0157956814217908,0.7686816474679665,1.321477733685742,0.18634212206622214,金起用,16,-0.4985071640901033,221
x508,0.6306624369688595,0.5735634461978737,1.0995513070951304,0.27152766759150715,陸敏全,48,-0.49925755204095157,222
x1,2.1422686754973395,1.3482756274590761,1.588895202040106,0.11208405459862783,AQ,19,-0.5138343105970407,223
x114,1.0059717036096698,0.7772746597134041,1.2942293834467606,0.19558620013591568,安祚永,17,-0.5252593760257362,224
x333,1.3714184312147102,0.9657062918063238,1.4201195983196033,0.15557286555891645,王星昊,9,-0.5310229636437478,225
x387,1.6290185233871362,1.1004682317024765,1.4802958199592615,0.13879431829467279,芝野龍之介,6,-0.5389038930667427,226
x268,1.8305619986574537,1.2043928531871175,1.5199044014694538,0.12853500409281465,林子淵,4,-0.5420919221211677,227
x421,1.2666700149247854,0.9235791757519248,1.3714796177528967,0.1702254930487557,謝赫,15,-0.5527809613065064,228
x183,2.5950557922335546,1.6042556878246068,1.6176073502051824,0.10574724405023861,徐仲輝,2,-0.5653279127809205,229
x427,0.9700271868846527,0.781912351779825,1.2405830201769188,0.21475982775956873,趙善津,19,-0.5703401461216026,230
x389,1.7400794675178979,1.174347541884418,1.4817414823602197,0.13840909485327213,苑田勇一,6,-0.5733851899944056,231
x93,1.6079509327636008,1.1094720933467224,1.44929371581868,0.1472555752963934,大西研也,6,-0.5777090911294422,232
x431,0.6474090034442957,0.6331120611625237,1.0225820090293651,0.3065055195286346,趙恵連,30,-0.599821757045876,233
x492,1.7399836828526776,1.2044301614234219,1.4446530306052174,0.14855536916339776,陳玉儂,5,-0.6327437351514633,234
x23,1.7712648144441852,1.2298205769664718,1.4402627892381366,0.14979306482207308,伊藤健良,4,-0.6514817221797642,235
x382,1.9310149965125105,1.3132315926746108,1.4704298977301353,0.14144535893415655,胡躍峰,4,-0.6560512410564727,236
x374,2.166541514846514,1.433855398184345,1.5109902418263035,0.13079093708577155,羅岩,3,-0.6581536195766455,237
x165,2.422167264697754,1.5690456618233906,1.5437200609464414,0.12265616425543252,張学斌,2,-0.6688526890943254,238
x82,1.5975541317309905,1.1519369662449062,1.3868416228873277,0.16549006193491084,堀本満成,5,-0.6717616917714746,239
x3,2.332425175203155,1.5398962715385969,1.5146638239942602,0.12985756018222608,ELFOpenGo,16,-0.7011704797278808,240
